ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031150200,2016-07-08 18:00:00,6,12,3.96252533825,84.9,40,17.3
17031150300,2016-07-08 18:00:00,1,0,0.0,84.9,40,17.3
17031150401,2016-07-08 18:00:00,0,15,7.683559473130001,84.9,40,17.3
17031150402,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031150501,2016-07-08 18:00:00,0,2,8.38703629736,84.9,40,17.3
17031150502,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031150600,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031150700,2016-07-08 18:00:00,0,2,11.3135574199,84.9,40,17.3
17031150800,2016-07-08 18:00:00,0,1,5.3066937543,84.9,40,17.3
17031151001,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031151002,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031151100,2016-07-08 18:00:00,0,2,11.3135574199,84.9,40,17.3
17031151200,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031160100,2016-07-08 18:00:00,1,13,5.878368614299999,84.9,40,17.3
17031160200,2016-07-08 18:00:00,4,19,7.49309788042,84.9,40,17.3
17031160300,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031160400,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031160501,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031160502,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031160601,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031160602,2016-07-08 18:00:00,0,11,9.215460853589999,84.9,40,17.3
17031160700,2016-07-08 18:00:00,2,1,3.332169328,84.9,40,17.3
17031160800,2016-07-08 18:00:00,0,1,3.332169328,84.9,40,17.3
17031160900,2016-07-08 18:00:00,5,32,5.17370127857,84.9,40,17.3
17031161000,2016-07-08 18:00:00,2,8,0.334426248737,84.9,40,17.3
17031161100,2016-07-08 18:00:00,0,7,10.7673869968,84.9,40,17.3
17031161200,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031161300,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031170100,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031170200,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031170300,2016-07-08 18:00:00,0,1,0.298853136341,84.9,40,17.3
17031170400,2016-07-08 18:00:00,0,3,0.6798789911390001,84.9,40,17.3
17031170500,2016-07-08 18:00:00,0,4,18.8465362103,84.9,40,17.3
17031170600,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031170700,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031170800,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031170900,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031171000,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031171100,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031180100,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031190100,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031190200,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031190300,2016-07-08 18:00:00,0,4,0.206789640134,84.9,40,17.3
17031190401,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031190402,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031190601,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031190602,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031190701,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031190702,2016-07-08 18:00:00,0,12,11.1658615823,84.9,40,17.3
17031190800,2016-07-08 18:00:00,4,4,0.0,84.9,40,17.3
17031190900,2016-07-08 18:00:00,4,0,0.0,84.9,40,17.3
17031191000,2016-07-08 18:00:00,0,8,4.6108122720899996,84.9,40,17.3
17031191100,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031191200,2016-07-08 18:00:00,0,12,11.1658615823,84.9,40,17.3
17031191301,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031191302,2016-07-08 18:00:00,0,3,0.7786075447480001,84.9,40,17.3
17031200100,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031200200,2016-07-08 18:00:00,1,3,4.87280213898,84.9,40,17.3
17031200300,2016-07-08 18:00:00,0,4,0.451964279891,84.9,40,17.3
17031200401,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031200402,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031210100,2016-07-08 18:00:00,2,0,0.0,84.9,40,17.3
17031210400,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031210501,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031210502,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031210601,2016-07-08 18:00:00,1,5,4.88433657401,84.9,40,17.3
17031210602,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031210700,2016-07-08 18:00:00,4,10,6.21923901165,84.9,40,17.3
17031210800,2016-07-08 18:00:00,2,9,12.1583070307,84.9,40,17.3
17031210900,2016-07-08 18:00:00,1,0,0.0,84.9,40,17.3
17031220300,2016-07-08 18:00:00,0,16,6.658622894730001,84.9,40,17.3
17031220400,2016-07-08 18:00:00,0,2,0.0,84.9,40,17.3
17031220500,2016-07-08 18:00:00,1,0,0.0,84.9,40,17.3
17031220601,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031220602,2016-07-08 18:00:00,1,0,0.0,84.9,40,17.3
17031220701,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031220702,2016-07-08 18:00:00,1,0,0.0,84.9,40,17.3
17031220901,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031220902,2016-07-08 18:00:00,0,4,0.451964279891,84.9,40,17.3
17031221000,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031221100,2016-07-08 18:00:00,1,1,5.8903791453,84.9,40,17.3
17031221200,2016-07-08 18:00:00,1,0,0.0,84.9,40,17.3
17031221300,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031221400,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031221500,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031221600,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031222200,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031222500,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031222600,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031222700,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031222800,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031222900,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031230100,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031230200,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031230300,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031230400,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031230500,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031230600,2016-07-08 18:00:00,3,1,6.056885181549999,84.9,40,17.3
17031230700,2016-07-08 18:00:00,1,0,0.0,84.9,40,17.3
17031230800,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031230900,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031231100,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031231200,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031231500,2016-07-08 18:00:00,0,2,8.40420990632,84.9,40,17.3
17031240200,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031240300,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031240500,2016-07-08 18:00:00,0,5,0.40884324295900004,84.9,40,17.3
17031240600,2016-07-08 18:00:00,0,6,11.7469918645,84.9,40,17.3
17031240700,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031240800,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031240900,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031241000,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031241100,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031241200,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031241300,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031241400,2016-07-08 18:00:00,1,14,6.40322226764,84.9,40,17.3
17031241500,2016-07-08 18:00:00,0,8,6.411347129299999,84.9,40,17.3
17031241600,2016-07-08 18:00:00,1,10,3.44415487792,84.9,40,17.3
17031242000,2016-07-08 18:00:00,3,0,0.0,84.9,40,17.3
17031242100,2016-07-08 18:00:00,4,1,2.00100523572,84.9,40,17.3
17031242200,2016-07-08 18:00:00,1,0,0.0,84.9,40,17.3
17031242300,2016-07-08 18:00:00,3,0,0.0,84.9,40,17.3
17031242400,2016-07-08 18:00:00,0,11,10.013410624299999,84.9,40,17.3
17031242500,2016-07-08 18:00:00,0,11,10.013410624299999,84.9,40,17.3
17031242600,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031242700,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031242800,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031242900,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031243000,2016-07-08 18:00:00,1,2,3.9868763208800004,84.9,40,17.3
17031243100,2016-07-08 18:00:00,2,2,3.9868763208800004,84.9,40,17.3
17031243200,2016-07-08 18:00:00,0,5,13.1051999818,84.9,40,17.3
17031243300,2016-07-08 18:00:00,0,5,0.0,84.9,40,17.3
17031243400,2016-07-08 18:00:00,0,15,10.279173087,84.9,40,17.3
17031243500,2016-07-08 18:00:00,8,38,7.22641407663,84.9,40,17.3
17031250200,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031250300,2016-07-08 18:00:00,1,6,13.7213525551,84.9,40,17.3
17031250400,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031250500,2016-07-08 18:00:00,0,4,7.051376798450001,84.9,40,17.3
17031250600,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031250700,2016-07-08 18:00:00,1,0,0.0,84.9,40,17.3
17031250800,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031251000,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031251100,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031251200,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031251300,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031251400,2016-07-08 18:00:00,0,6,0.0908764149155,84.9,40,17.3
17031251500,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031251600,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031251700,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031251800,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031251900,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031252000,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031252101,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031252102,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031252201,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031252202,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031260100,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031260200,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031260300,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031260400,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031260500,2016-07-08 18:00:00,2,5,33.313964889699996,84.9,40,17.3
17031260600,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031260700,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031260800,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031260900,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031261000,2016-07-08 18:00:00,1,10,30.653734105999998,84.9,40,17.3
17031270500,2016-07-08 18:00:00,0,5,22.5526925202,84.9,40,17.3
17031271200,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031271300,2016-07-08 18:00:00,0,4,16.552700825,84.9,40,17.3
17031271400,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031271500,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031271800,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031280100,2016-07-08 18:00:00,0,13,6.72771853321,84.9,40,17.3
17031280400,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031280800,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031280900,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031281900,2016-07-08 18:00:00,0,14,3.84686404112,84.9,40,17.3
17031282700,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031282800,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031283100,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031283200,2016-07-08 18:00:00,0,2,15.1202200856,84.9,40,17.3
17031283800,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031290900,2016-07-08 18:00:00,0,1,3.8170375080800003,84.9,40,17.3
17031291200,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031291600,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031292200,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031292400,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031292500,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031300500,2016-07-08 18:00:00,0,4,7.30155442245,84.9,40,17.3
17031300600,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031300700,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031300800,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031300900,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031301100,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031301200,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031301600,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
17031301701,2016-07-08 18:00:00,0,0,0.0,84.9,40,17.3
