ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040900,2016-07-22 17:00:00,0,2,9.18286643363,89.1,59,5.8
17031050100,2016-07-22 17:00:00,0,1,15.5665437978,89.1,59,5.8
17031050200,2016-07-22 17:00:00,0,1,6.68687576696,89.1,59,5.8
17031050300,2016-07-22 17:00:00,0,7,3.43500829272,89.1,59,5.8
17031050500,2016-07-22 17:00:00,0,7,9.215481536930001,89.1,59,5.8
17031050600,2016-07-22 17:00:00,1,0,0.0,89.1,59,5.8
17031050700,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031050800,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031050900,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031051000,2016-07-22 17:00:00,0,6,5.16848397599,89.1,59,5.8
17031051100,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031051200,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031051300,2016-07-22 17:00:00,0,10,6.293623090440001,89.1,59,5.8
17031051400,2016-07-22 17:00:00,1,1,7.82150323121,89.1,59,5.8
17031060100,2016-07-22 17:00:00,0,4,0.441045668452,89.1,59,5.8
17031060200,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031060300,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031060400,2016-07-22 17:00:00,0,1,1.6256028659900001,89.1,59,5.8
17031060500,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031060800,2016-07-22 17:00:00,0,13,11.316806863699998,89.1,59,5.8
17031060900,2016-07-22 17:00:00,0,9,16.3464988031,89.1,59,5.8
17031061000,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031061100,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031061200,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031061500,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031061800,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031061901,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031061902,2016-07-22 17:00:00,0,7,30.4401717839,89.1,59,5.8
17031062000,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031062100,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031062200,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031062300,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031062400,2016-07-22 17:00:00,0,2,7.172942637030001,89.1,59,5.8
17031062500,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031062600,2016-07-22 17:00:00,0,2,8.35567750396,89.1,59,5.8
17031062700,2016-07-22 17:00:00,0,1,5.16900994788,89.1,59,5.8
17031062800,2016-07-22 17:00:00,0,1,8.164129964339999,89.1,59,5.8
17031062900,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031063000,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031063100,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031063200,2016-07-22 17:00:00,1,15,19.986856566500002,89.1,59,5.8
17031063301,2016-07-22 17:00:00,0,2,7.72972359089,89.1,59,5.8
17031063302,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031063303,2016-07-22 17:00:00,1,0,0.0,89.1,59,5.8
17031063400,2016-07-22 17:00:00,1,2,7.72972359089,89.1,59,5.8
17031070101,2016-07-22 17:00:00,1,10,17.6261445579,89.1,59,5.8
17031070102,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031070103,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031070200,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031070300,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031070400,2016-07-22 17:00:00,0,4,3.29803759647,89.1,59,5.8
17031070500,2016-07-22 17:00:00,0,3,1.44568674576,89.1,59,5.8
17031070600,2016-07-22 17:00:00,1,0,0.0,89.1,59,5.8
17031070700,2016-07-22 17:00:00,3,10,5.55153231801,89.1,59,5.8
17031071000,2016-07-22 17:00:00,3,0,0.0,89.1,59,5.8
17031071100,2016-07-22 17:00:00,3,0,0.0,89.1,59,5.8
17031071200,2016-07-22 17:00:00,0,1,6.08149123402,89.1,59,5.8
17031071300,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031071400,2016-07-22 17:00:00,2,3,17.6847951197,89.1,59,5.8
17031071500,2016-07-22 17:00:00,3,11,7.0024414335100005,89.1,59,5.8
17031071600,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031071700,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031071800,2016-07-22 17:00:00,2,10,10.2155294552,89.1,59,5.8
17031080100,2016-07-22 17:00:00,1,8,5.935891033200001,89.1,59,5.8
17031080201,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031080202,2016-07-22 17:00:00,1,5,0.215519383427,89.1,59,5.8
17031080300,2016-07-22 17:00:00,0,1,0.77791833374,89.1,59,5.8
17031080400,2016-07-22 17:00:00,0,2,3.32859556874,89.1,59,5.8
17031081000,2016-07-22 17:00:00,6,8,1.58943498618,89.1,59,5.8
17031081100,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031081201,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031081300,2016-07-22 17:00:00,1,8,0.171026275132,89.1,59,5.8
17031081401,2016-07-22 17:00:00,4,13,9.1822084755,89.1,59,5.8
17031081402,2016-07-22 17:00:00,8,12,6.514139093200001,89.1,59,5.8
17031081500,2016-07-22 17:00:00,0,10,2.5590681268,89.1,59,5.8
17031081600,2016-07-22 17:00:00,0,6,0.8835605952410001,89.1,59,5.8
17031081700,2016-07-22 17:00:00,4,10,7.207927080580001,89.1,59,5.8
17031081800,2016-07-22 17:00:00,3,19,2.27905514878,89.1,59,5.8
17031081900,2016-07-22 17:00:00,0,3,0.84710197691,89.1,59,5.8
17031090100,2016-07-22 17:00:00,0,5,16.3093747737,89.1,59,5.8
17031090200,2016-07-22 17:00:00,3,7,16.1762424731,89.1,59,5.8
17031090300,2016-07-22 17:00:00,3,2,15.8434117215,89.1,59,5.8
17031100100,2016-07-22 17:00:00,1,2,16.7376586979,89.1,59,5.8
17031100200,2016-07-22 17:00:00,1,1,14.232333309100001,89.1,59,5.8
17031100300,2016-07-22 17:00:00,0,8,8.76669367692,89.1,59,5.8
17031100400,2016-07-22 17:00:00,3,10,7.089074738410001,89.1,59,5.8
17031100500,2016-07-22 17:00:00,11,11,9.841009569319999,89.1,59,5.8
17031100600,2016-07-22 17:00:00,4,8,9.83501860065,89.1,59,5.8
17031100700,2016-07-22 17:00:00,2,0,0.0,89.1,59,5.8
17031110100,2016-07-22 17:00:00,12,19,4.97247752836,89.1,59,5.8
17031110200,2016-07-22 17:00:00,7,6,12.1209633148,89.1,59,5.8
17031110300,2016-07-22 17:00:00,5,16,5.787377899269999,89.1,59,5.8
17031110400,2016-07-22 17:00:00,6,25,6.89850393505,89.1,59,5.8
17031110501,2016-07-22 17:00:00,1,4,6.2931027316699995,89.1,59,5.8
17031110502,2016-07-22 17:00:00,3,38,3.69308617525,89.1,59,5.8
17031120100,2016-07-22 17:00:00,9,10,9.00833919781,89.1,59,5.8
17031120200,2016-07-22 17:00:00,12,35,6.391973982740001,89.1,59,5.8
17031120300,2016-07-22 17:00:00,0,4,11.201052495,89.1,59,5.8
17031120400,2016-07-22 17:00:00,5,22,7.59994563565,89.1,59,5.8
17031130100,2016-07-22 17:00:00,4,10,7.181951599310001,89.1,59,5.8
17031130200,2016-07-22 17:00:00,3,22,3.4357451962199996,89.1,59,5.8
17031130300,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031140100,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031140200,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031140301,2016-07-22 17:00:00,1,0,0.0,89.1,59,5.8
17031140302,2016-07-22 17:00:00,1,1,5.18314548582,89.1,59,5.8
17031140400,2016-07-22 17:00:00,2,4,10.843102183800001,89.1,59,5.8
17031140500,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031140601,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031140602,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031140701,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031140702,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031140800,2016-07-22 17:00:00,1,0,0.0,89.1,59,5.8
17031150200,2016-07-22 17:00:00,8,21,7.34105428265,89.1,59,5.8
17031150300,2016-07-22 17:00:00,0,4,0.671948599853,89.1,59,5.8
17031150401,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031150402,2016-07-22 17:00:00,1,0,0.0,89.1,59,5.8
17031150501,2016-07-22 17:00:00,1,0,0.0,89.1,59,5.8
17031150502,2016-07-22 17:00:00,0,3,4.95006030529,89.1,59,5.8
17031150600,2016-07-22 17:00:00,1,0,0.0,89.1,59,5.8
17031150700,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031150800,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031151001,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031151002,2016-07-22 17:00:00,0,10,10.2388429568,89.1,59,5.8
17031151100,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031151200,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031160100,2016-07-22 17:00:00,6,16,5.949511180700001,89.1,59,5.8
17031160200,2016-07-22 17:00:00,9,21,3.68646972749,89.1,59,5.8
17031160300,2016-07-22 17:00:00,3,4,0.9527395934460001,89.1,59,5.8
17031160400,2016-07-22 17:00:00,1,1,6.65300134385,89.1,59,5.8
17031160501,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031160502,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031160601,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031160602,2016-07-22 17:00:00,0,5,11.2597378723,89.1,59,5.8
17031160700,2016-07-22 17:00:00,2,4,2.71120678875,89.1,59,5.8
17031160800,2016-07-22 17:00:00,1,2,4.16603789184,89.1,59,5.8
17031160900,2016-07-22 17:00:00,2,26,7.034549286260001,89.1,59,5.8
17031161000,2016-07-22 17:00:00,1,9,5.57967161702,89.1,59,5.8
17031161100,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031161200,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031161300,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031170100,2016-07-22 17:00:00,0,11,5.421196955009999,89.1,59,5.8
17031170200,2016-07-22 17:00:00,0,1,11.6216313899,89.1,59,5.8
17031170300,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031170400,2016-07-22 17:00:00,0,4,15.985303357200001,89.1,59,5.8
17031170500,2016-07-22 17:00:00,1,4,15.985303357200001,89.1,59,5.8
17031170600,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031170700,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031170800,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031170900,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031171000,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031171100,2016-07-22 17:00:00,0,1,8.40717248762,89.1,59,5.8
17031180100,2016-07-22 17:00:00,0,4,0.355679366626,89.1,59,5.8
17031190100,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031190200,2016-07-22 17:00:00,0,9,2.3952072764900003,89.1,59,5.8
17031190300,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031190401,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031190402,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031190601,2016-07-22 17:00:00,1,0,0.0,89.1,59,5.8
17031190602,2016-07-22 17:00:00,2,4,0.629420453704,89.1,59,5.8
17031190701,2016-07-22 17:00:00,0,4,0.629420453704,89.1,59,5.8
17031190702,2016-07-22 17:00:00,1,3,9.02677793586,89.1,59,5.8
17031190800,2016-07-22 17:00:00,0,8,3.60422264893,89.1,59,5.8
17031190900,2016-07-22 17:00:00,0,8,3.60422264893,89.1,59,5.8
17031191000,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031191100,2016-07-22 17:00:00,0,3,7.2010493163,89.1,59,5.8
17031191200,2016-07-22 17:00:00,1,3,9.02677793586,89.1,59,5.8
17031191301,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031191302,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031200100,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031200200,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031200300,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031200401,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031200402,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031210100,2016-07-22 17:00:00,3,0,0.0,89.1,59,5.8
17031210400,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031210501,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031210502,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031210601,2016-07-22 17:00:00,1,1,0.0,89.1,59,5.8
17031210602,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031210700,2016-07-22 17:00:00,2,9,5.360484247930001,89.1,59,5.8
17031210800,2016-07-22 17:00:00,0,8,5.4540479393300005,89.1,59,5.8
17031210900,2016-07-22 17:00:00,1,11,11.7010401199,89.1,59,5.8
17031220300,2016-07-22 17:00:00,2,15,3.2904647878500004,89.1,59,5.8
17031220400,2016-07-22 17:00:00,1,2,5.01003142739,89.1,59,5.8
17031220500,2016-07-22 17:00:00,1,0,0.0,89.1,59,5.8
17031220601,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031220602,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031220701,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031220702,2016-07-22 17:00:00,0,1,11.1130060848,89.1,59,5.8
17031220901,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031220902,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031221000,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031221100,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031221200,2016-07-22 17:00:00,0,2,11.9769502999,89.1,59,5.8
17031221300,2016-07-22 17:00:00,0,2,18.1898584658,89.1,59,5.8
17031221400,2016-07-22 17:00:00,2,1,5.80840192212,89.1,59,5.8
17031221500,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031221600,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031222200,2016-07-22 17:00:00,2,0,0.0,89.1,59,5.8
17031222500,2016-07-22 17:00:00,0,1,15.2023905678,89.1,59,5.8
17031222600,2016-07-22 17:00:00,0,1,15.2023905678,89.1,59,5.8
17031222700,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031222800,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031222900,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031230100,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031230200,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031230300,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031230400,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031230500,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031230600,2016-07-22 17:00:00,0,1,0.836967885794,89.1,59,5.8
17031230700,2016-07-22 17:00:00,1,1,4.73579550532,89.1,59,5.8
17031230800,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031230900,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031231100,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031231200,2016-07-22 17:00:00,1,1,4.8757386325,89.1,59,5.8
17031231500,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031240200,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031240300,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031240500,2016-07-22 17:00:00,1,0,0.0,89.1,59,5.8
17031240600,2016-07-22 17:00:00,1,0,0.0,89.1,59,5.8
17031240700,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031240800,2016-07-22 17:00:00,0,6,13.287187145799999,89.1,59,5.8
17031240900,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031241000,2016-07-22 17:00:00,0,6,5.14516124063,89.1,59,5.8
17031241100,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031241200,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031241300,2016-07-22 17:00:00,0,2,2.47581665934,89.1,59,5.8
17031241400,2016-07-22 17:00:00,0,3,1.11157296061,89.1,59,5.8
17031241500,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031241600,2016-07-22 17:00:00,2,24,8.25832488715,89.1,59,5.8
17031242000,2016-07-22 17:00:00,1,0,0.0,89.1,59,5.8
17031242100,2016-07-22 17:00:00,0,1,13.540404779500001,89.1,59,5.8
17031242200,2016-07-22 17:00:00,0,8,1.4819105721599999,89.1,59,5.8
17031242300,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031242400,2016-07-22 17:00:00,1,12,3.46468791009,89.1,59,5.8
17031242500,2016-07-22 17:00:00,1,11,2.9768606953099996,89.1,59,5.8
17031242600,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031242700,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031242800,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031242900,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031243000,2016-07-22 17:00:00,0,3,6.21398015441,89.1,59,5.8
17031243100,2016-07-22 17:00:00,0,1,5.16547977115,89.1,59,5.8
17031243200,2016-07-22 17:00:00,0,1,13.540404779500001,89.1,59,5.8
17031243300,2016-07-22 17:00:00,0,6,4.4227761108,89.1,59,5.8
17031243400,2016-07-22 17:00:00,0,15,6.85868373824,89.1,59,5.8
17031243500,2016-07-22 17:00:00,6,33,6.593535790880001,89.1,59,5.8
17031250200,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031250300,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031250400,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031250500,2016-07-22 17:00:00,0,1,11.5425927362,89.1,59,5.8
17031250600,2016-07-22 17:00:00,0,6,9.79680335304,89.1,59,5.8
17031250700,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031250800,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031251000,2016-07-22 17:00:00,0,5,0.0,89.1,59,5.8
17031251100,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031251200,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031251300,2016-07-22 17:00:00,0,5,3.87170313705,89.1,59,5.8
17031251400,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031251500,2016-07-22 17:00:00,1,3,0.404043903978,89.1,59,5.8
17031251600,2016-07-22 17:00:00,0,3,0.404043903978,89.1,59,5.8
17031251700,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031251800,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031251900,2016-07-22 17:00:00,1,0,0.0,89.1,59,5.8
17031252000,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031252101,2016-07-22 17:00:00,4,11,1.9618499048700002,89.1,59,5.8
17031252102,2016-07-22 17:00:00,0,9,0.0,89.1,59,5.8
17031252201,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031252202,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031260100,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031260200,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031260300,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031260400,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031260500,2016-07-22 17:00:00,0,4,0.097739381473,89.1,59,5.8
17031260600,2016-07-22 17:00:00,0,1,4.51825675234,89.1,59,5.8
17031260700,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031260800,2016-07-22 17:00:00,0,5,5.60453941883,89.1,59,5.8
17031260900,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031261000,2016-07-22 17:00:00,0,4,0.097739381473,89.1,59,5.8
17031270500,2016-07-22 17:00:00,0,7,15.9235462335,89.1,59,5.8
17031271200,2016-07-22 17:00:00,2,0,0.0,89.1,59,5.8
17031271300,2016-07-22 17:00:00,1,14,23.4946171741,89.1,59,5.8
17031271400,2016-07-22 17:00:00,0,5,7.987986290489999,89.1,59,5.8
17031271500,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031271800,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031280100,2016-07-22 17:00:00,5,20,6.93436517712,89.1,59,5.8
17031280400,2016-07-22 17:00:00,0,1,5.24814264039,89.1,59,5.8
17031280800,2016-07-22 17:00:00,0,6,5.347746645269999,89.1,59,5.8
17031280900,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031281900,2016-07-22 17:00:00,6,12,4.9826933415,89.1,59,5.8
17031282700,2016-07-22 17:00:00,2,0,0.0,89.1,59,5.8
17031282800,2016-07-22 17:00:00,1,0,0.0,89.1,59,5.8
17031283100,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031283200,2016-07-22 17:00:00,0,4,0.395479378979,89.1,59,5.8
17031283800,2016-07-22 17:00:00,0,2,6.465902663810001,89.1,59,5.8
17031290900,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031291200,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031291600,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031292200,2016-07-22 17:00:00,0,4,10.6027547935,89.1,59,5.8
17031292400,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031292500,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031300500,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031300600,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031300700,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031300800,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031300900,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031301100,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031301200,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
17031301600,2016-07-22 17:00:00,0,0,0.0,89.1,59,5.8
