ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031150501,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031150502,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031150600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031150700,2016-10-06 09:00:00,1,7,7.710787663039999,66.0,90,4.6
17031150800,2016-10-06 09:00:00,4,7,7.710787663039999,66.0,90,4.6
17031151001,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031151002,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031151100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031151200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031160100,2016-10-06 09:00:00,4,16,4.618248872780001,66.0,90,4.6
17031160200,2016-10-06 09:00:00,8,56,4.44911233862,66.0,90,4.6
17031160300,2016-10-06 09:00:00,1,7,1.74673662153,66.0,90,4.6
17031160400,2016-10-06 09:00:00,1,0,0.0,66.0,90,4.6
17031160501,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031160502,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031160601,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031160602,2016-10-06 09:00:00,1,10,8.813364380860001,66.0,90,4.6
17031160700,2016-10-06 09:00:00,0,4,2.44499850087,66.0,90,4.6
17031160800,2016-10-06 09:00:00,0,4,2.44499850087,66.0,90,4.6
17031160900,2016-10-06 09:00:00,1,14,5.41322723242,66.0,90,4.6
17031161000,2016-10-06 09:00:00,0,17,8.568903739989999,66.0,90,4.6
17031161100,2016-10-06 09:00:00,0,5,10.987277541500001,66.0,90,4.6
17031161200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031161300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031170100,2016-10-06 09:00:00,2,2,0.293380912401,66.0,90,4.6
17031170200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031170300,2016-10-06 09:00:00,2,3,5.3898429326,66.0,90,4.6
17031170400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031170500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031170600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031170700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031170800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031170900,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031171000,2016-10-06 09:00:00,0,1,4.87630629764,66.0,90,4.6
17031171100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031180100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031190100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031190200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031190300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031190401,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031190402,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031190601,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031190602,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031190701,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031190702,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031190800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031190900,2016-10-06 09:00:00,0,1,6.29902648059,66.0,90,4.6
17031191000,2016-10-06 09:00:00,0,5,10.9415861872,66.0,90,4.6
17031191100,2016-10-06 09:00:00,1,0,0.0,66.0,90,4.6
17031191200,2016-10-06 09:00:00,1,0,0.0,66.0,90,4.6
17031191301,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031191302,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031200100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031200200,2016-10-06 09:00:00,0,3,2.9034059678,66.0,90,4.6
17031200300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031200401,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031200402,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031210100,2016-10-06 09:00:00,1,3,3.08061525486,66.0,90,4.6
17031210400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031210501,2016-10-06 09:00:00,1,0,0.0,66.0,90,4.6
17031210502,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031210601,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031210602,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031210700,2016-10-06 09:00:00,4,32,4.85489119014,66.0,90,4.6
17031210800,2016-10-06 09:00:00,2,10,9.35889269877,66.0,90,4.6
17031210900,2016-10-06 09:00:00,1,0,0.0,66.0,90,4.6
17031220300,2016-10-06 09:00:00,3,24,5.9328537268599995,66.0,90,4.6
17031220400,2016-10-06 09:00:00,1,3,8.29146661815,66.0,90,4.6
17031220500,2016-10-06 09:00:00,1,4,10.3162290533,66.0,90,4.6
17031220601,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031220602,2016-10-06 09:00:00,0,4,10.3162290533,66.0,90,4.6
17031220701,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031220702,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031220901,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031220902,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031221000,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031221100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031221200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031221300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031221400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031221500,2016-10-06 09:00:00,0,5,7.41095021645,66.0,90,4.6
17031221600,2016-10-06 09:00:00,0,5,7.41095021645,66.0,90,4.6
17031222200,2016-10-06 09:00:00,0,1,0.0,66.0,90,4.6
17031222500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031222600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031222700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031222800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031222900,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031230100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031230200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031230300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031230400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031230500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031230600,2016-10-06 09:00:00,1,0,0.0,66.0,90,4.6
17031230700,2016-10-06 09:00:00,1,0,0.0,66.0,90,4.6
17031230800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031230900,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031231100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031231200,2016-10-06 09:00:00,0,1,3.04567919561,66.0,90,4.6
17031231500,2016-10-06 09:00:00,1,1,9.85366672625,66.0,90,4.6
17031240200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031240300,2016-10-06 09:00:00,0,5,5.3036915181,66.0,90,4.6
17031240500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031240600,2016-10-06 09:00:00,0,4,9.82061361633,66.0,90,4.6
17031240700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031240800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031240900,2016-10-06 09:00:00,0,1,11.1413162762,66.0,90,4.6
17031241000,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031241100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031241200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031241300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031241400,2016-10-06 09:00:00,0,3,7.99939818654,66.0,90,4.6
17031241500,2016-10-06 09:00:00,0,8,6.31458151877,66.0,90,4.6
17031241600,2016-10-06 09:00:00,2,7,0.388729659462,66.0,90,4.6
17031242000,2016-10-06 09:00:00,2,0,0.0,66.0,90,4.6
17031242100,2016-10-06 09:00:00,2,0,0.0,66.0,90,4.6
17031242200,2016-10-06 09:00:00,0,1,13.211092661199999,66.0,90,4.6
17031242300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031242400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031242500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031242600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031242700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031242800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031242900,2016-10-06 09:00:00,0,8,0.0,66.0,90,4.6
17031243000,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031243100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031243200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031243300,2016-10-06 09:00:00,0,2,0.39280975495,66.0,90,4.6
17031243400,2016-10-06 09:00:00,1,0,0.0,66.0,90,4.6
17031243500,2016-10-06 09:00:00,7,45,3.65304926681,66.0,90,4.6
17031250200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031250300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031250400,2016-10-06 09:00:00,1,3,2.61051085337,66.0,90,4.6
17031250500,2016-10-06 09:00:00,0,2,15.0350454143,66.0,90,4.6
17031250600,2016-10-06 09:00:00,0,2,19.8880309926,66.0,90,4.6
17031250700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031250800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031251000,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031251100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031251200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031251300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031251400,2016-10-06 09:00:00,0,3,9.28313765841,66.0,90,4.6
17031251500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031251600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031251700,2016-10-06 09:00:00,0,2,1.08849732885,66.0,90,4.6
17031251800,2016-10-06 09:00:00,0,4,5.5950599618,66.0,90,4.6
17031251900,2016-10-06 09:00:00,0,2,9.0911566616,66.0,90,4.6
17031252000,2016-10-06 09:00:00,0,2,9.0911566616,66.0,90,4.6
17031252101,2016-10-06 09:00:00,4,10,8.35836091891,66.0,90,4.6
17031252102,2016-10-06 09:00:00,0,1,6.55620806853,66.0,90,4.6
17031252201,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031252202,2016-10-06 09:00:00,1,0,0.0,66.0,90,4.6
17031260100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031260200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031260300,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031260400,2016-10-06 09:00:00,0,5,14.8659407721,66.0,90,4.6
17031260500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031260600,2016-10-06 09:00:00,0,3,5.8374931103400005,66.0,90,4.6
17031260700,2016-10-06 09:00:00,0,2,6.22882827054,66.0,90,4.6
17031260800,2016-10-06 09:00:00,1,2,6.22882827054,66.0,90,4.6
17031260900,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031261000,2016-10-06 09:00:00,1,8,5.14107607446,66.0,90,4.6
17031270500,2016-10-06 09:00:00,1,5,6.25794972829,66.0,90,4.6
17031271200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031271300,2016-10-06 09:00:00,0,4,7.385606812869999,66.0,90,4.6
17031271400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031271500,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031271800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031280100,2016-10-06 09:00:00,4,35,7.096244723110001,66.0,90,4.6
17031280400,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031280800,2016-10-06 09:00:00,0,6,0.0,66.0,90,4.6
17031280900,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031281900,2016-10-06 09:00:00,1,11,2.80105074588,66.0,90,4.6
17031282700,2016-10-06 09:00:00,0,22,6.308992535630001,66.0,90,4.6
17031282800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031283100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031283200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031283800,2016-10-06 09:00:00,0,13,6.804851170830001,66.0,90,4.6
17031290900,2016-10-06 09:00:00,0,4,0.0,66.0,90,4.6
17031291200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031291600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031292200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031292400,2016-10-06 09:00:00,0,3,4.8134769213499995,66.0,90,4.6
17031292500,2016-10-06 09:00:00,0,6,2.99954171066,66.0,90,4.6
17031300500,2016-10-06 09:00:00,0,3,4.8134769213499995,66.0,90,4.6
17031300600,2016-10-06 09:00:00,0,2,10.3146161966,66.0,90,4.6
17031300700,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031300800,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031300900,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031301100,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031301200,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031301600,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
17031301701,2016-10-06 09:00:00,0,0,0.0,66.0,90,4.6
