ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031700,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031031800,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031031900,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031032100,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031040100,2016-02-14 19:00:00,2,8,7.954497245060001,18.0,74,11.5
17031040201,2016-02-14 19:00:00,0,8,1.49947445085,18.0,74,11.5
17031040202,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031040300,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031040401,2016-02-14 19:00:00,0,8,1.49947445085,18.0,74,11.5
17031040402,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031040600,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031040700,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031040800,2016-02-14 19:00:00,0,8,8.55305841132,18.0,74,11.5
17031040900,2016-02-14 19:00:00,0,4,7.56111191597,18.0,74,11.5
17031050100,2016-02-14 19:00:00,0,2,11.536063826,18.0,74,11.5
17031050200,2016-02-14 19:00:00,0,9,7.440888113270001,18.0,74,11.5
17031050300,2016-02-14 19:00:00,0,3,0.54900889901,18.0,74,11.5
17031050500,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031050600,2016-02-14 19:00:00,0,1,5.67421881773,18.0,74,11.5
17031050700,2016-02-14 19:00:00,0,10,7.46912221749,18.0,74,11.5
17031050800,2016-02-14 19:00:00,0,10,7.46912221749,18.0,74,11.5
17031050900,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031051000,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031051100,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031051200,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031051300,2016-02-14 19:00:00,0,1,10.7370702048,18.0,74,11.5
17031051400,2016-02-14 19:00:00,0,3,5.209637011680001,18.0,74,11.5
17031060100,2016-02-14 19:00:00,0,8,6.882517909560001,18.0,74,11.5
17031060200,2016-02-14 19:00:00,0,4,0.463871806832,18.0,74,11.5
17031060300,2016-02-14 19:00:00,0,12,10.891781858,18.0,74,11.5
17031060400,2016-02-14 19:00:00,0,12,10.891781858,18.0,74,11.5
17031060500,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031060800,2016-02-14 19:00:00,0,2,16.2386003731,18.0,74,11.5
17031060900,2016-02-14 19:00:00,0,2,16.2386003731,18.0,74,11.5
17031061000,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031061100,2016-02-14 19:00:00,0,9,10.0202724599,18.0,74,11.5
17031061200,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031061500,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031061800,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031061901,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031061902,2016-02-14 19:00:00,0,9,18.9026362118,18.0,74,11.5
17031062000,2016-02-14 19:00:00,0,5,10.0351440079,18.0,74,11.5
17031062100,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031062200,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031062300,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031062400,2016-02-14 19:00:00,0,5,7.40605567468,18.0,74,11.5
17031062500,2016-02-14 19:00:00,2,11,4.2971656006,18.0,74,11.5
17031062600,2016-02-14 19:00:00,0,14,9.71053768893,18.0,74,11.5
17031062700,2016-02-14 19:00:00,0,28,9.83848623473,18.0,74,11.5
17031062800,2016-02-14 19:00:00,1,3,6.1139995571500005,18.0,74,11.5
17031062900,2016-02-14 19:00:00,1,0,0.0,18.0,74,11.5
17031063000,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031063100,2016-02-14 19:00:00,0,5,10.0351440079,18.0,74,11.5
17031063200,2016-02-14 19:00:00,0,8,19.7926422725,18.0,74,11.5
17031063301,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031063302,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031063303,2016-02-14 19:00:00,0,13,18.198361196300002,18.0,74,11.5
17031063400,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031070101,2016-02-14 19:00:00,0,16,18.0186597163,18.0,74,11.5
17031070102,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031070103,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031070200,2016-02-14 19:00:00,0,2,0.0,18.0,74,11.5
17031070300,2016-02-14 19:00:00,0,2,0.0,18.0,74,11.5
17031070400,2016-02-14 19:00:00,0,13,132.462346731,18.0,74,11.5
17031070500,2016-02-14 19:00:00,0,3,6.1139995571500005,18.0,74,11.5
17031070600,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031070700,2016-02-14 19:00:00,0,15,8.20253005987,18.0,74,11.5
17031071000,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031071100,2016-02-14 19:00:00,0,2,4.7664235562599995,18.0,74,11.5
17031071200,2016-02-14 19:00:00,0,4,1.50176098442,18.0,74,11.5
17031071300,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031071400,2016-02-14 19:00:00,1,12,13.1248723812,18.0,74,11.5
17031071500,2016-02-14 19:00:00,0,13,7.02341575767,18.0,74,11.5
17031071600,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031071700,2016-02-14 19:00:00,0,5,9.859843530560001,18.0,74,11.5
17031071800,2016-02-14 19:00:00,0,5,9.859843530560001,18.0,74,11.5
17031080100,2016-02-14 19:00:00,0,3,17.2856091945,18.0,74,11.5
17031080201,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031080202,2016-02-14 19:00:00,0,1,6.13727815901,18.0,74,11.5
17031080300,2016-02-14 19:00:00,0,4,10.0595329768,18.0,74,11.5
17031080400,2016-02-14 19:00:00,0,7,6.719620455169999,18.0,74,11.5
17031081000,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031081100,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031081201,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031081300,2016-02-14 19:00:00,0,2,12.1934103846,18.0,74,11.5
17031081401,2016-02-14 19:00:00,0,11,10.5081769344,18.0,74,11.5
17031081402,2016-02-14 19:00:00,0,25,12.883048911700001,18.0,74,11.5
17031081500,2016-02-14 19:00:00,0,13,1.9377066411200001,18.0,74,11.5
17031081600,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031081700,2016-02-14 19:00:00,0,2,0.333933369288,18.0,74,11.5
17031081800,2016-02-14 19:00:00,0,9,4.90179000996,18.0,74,11.5
17031081900,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031090100,2016-02-14 19:00:00,0,2,4.93155611871,18.0,74,11.5
17031090200,2016-02-14 19:00:00,0,5,2.22119979245,18.0,74,11.5
17031090300,2016-02-14 19:00:00,0,3,0.414295574937,18.0,74,11.5
17031100100,2016-02-14 19:00:00,0,3,2.3635852667900004,18.0,74,11.5
17031100200,2016-02-14 19:00:00,0,3,2.3635852667900004,18.0,74,11.5
17031100300,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031100400,2016-02-14 19:00:00,0,6,16.438805115799997,18.0,74,11.5
17031100500,2016-02-14 19:00:00,1,24,16.696623645,18.0,74,11.5
17031100600,2016-02-14 19:00:00,1,0,0.0,18.0,74,11.5
17031100700,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031110100,2016-02-14 19:00:00,1,8,10.6361177224,18.0,74,11.5
17031110200,2016-02-14 19:00:00,1,9,14.0692935794,18.0,74,11.5
17031110300,2016-02-14 19:00:00,1,4,17.2340102824,18.0,74,11.5
17031110400,2016-02-14 19:00:00,1,20,7.03553054578,18.0,74,11.5
17031110501,2016-02-14 19:00:00,1,11,1.28063351828,18.0,74,11.5
17031110502,2016-02-14 19:00:00,0,13,19.581752698,18.0,74,11.5
17031120100,2016-02-14 19:00:00,0,28,7.2969532502,18.0,74,11.5
17031120200,2016-02-14 19:00:00,1,35,10.4008216787,18.0,74,11.5
17031120300,2016-02-14 19:00:00,0,7,6.18612945319,18.0,74,11.5
17031120400,2016-02-14 19:00:00,0,10,19.3485348123,18.0,74,11.5
17031130100,2016-02-14 19:00:00,1,5,13.324456845,18.0,74,11.5
17031130200,2016-02-14 19:00:00,1,14,10.861384613,18.0,74,11.5
17031130300,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031140100,2016-02-14 19:00:00,0,8,4.81642636986,18.0,74,11.5
17031140200,2016-02-14 19:00:00,0,8,4.81642636986,18.0,74,11.5
17031140301,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031140302,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031140400,2016-02-14 19:00:00,0,14,18.2047779308,18.0,74,11.5
17031140500,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031140601,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031140602,2016-02-14 19:00:00,0,6,9.15793772662,18.0,74,11.5
17031140701,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031140702,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031140800,2016-02-14 19:00:00,0,5,8.21774199305,18.0,74,11.5
17031150200,2016-02-14 19:00:00,0,37,16.783714123299998,18.0,74,11.5
17031150300,2016-02-14 19:00:00,0,7,17.4765008757,18.0,74,11.5
17031150401,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031150402,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031150501,2016-02-14 19:00:00,1,0,0.0,18.0,74,11.5
17031150502,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031150600,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031150700,2016-02-14 19:00:00,0,4,8.353543856950001,18.0,74,11.5
17031150800,2016-02-14 19:00:00,0,4,8.353543856950001,18.0,74,11.5
17031151001,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031151002,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031151100,2016-02-14 19:00:00,0,3,1.5254314684799999,18.0,74,11.5
17031151200,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031160100,2016-02-14 19:00:00,1,5,19.249355711099998,18.0,74,11.5
17031160200,2016-02-14 19:00:00,2,53,9.28818995337,18.0,74,11.5
17031160300,2016-02-14 19:00:00,1,16,7.11514134634,18.0,74,11.5
17031160400,2016-02-14 19:00:00,1,6,9.15793772662,18.0,74,11.5
17031160501,2016-02-14 19:00:00,0,2,7.7631987339899995,18.0,74,11.5
17031160502,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031160601,2016-02-14 19:00:00,0,10,1.25130009312,18.0,74,11.5
17031160602,2016-02-14 19:00:00,0,19,2.91371316861,18.0,74,11.5
17031160700,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031160800,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031160900,2016-02-14 19:00:00,0,6,13.0026649501,18.0,74,11.5
17031161000,2016-02-14 19:00:00,1,0,0.0,18.0,74,11.5
17031161100,2016-02-14 19:00:00,0,12,5.655003160040001,18.0,74,11.5
17031161200,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031161300,2016-02-14 19:00:00,0,2,20.7731476058,18.0,74,11.5
17031170100,2016-02-14 19:00:00,0,6,12.8056048573,18.0,74,11.5
17031170200,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031170300,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031170400,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031170500,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031170600,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031170700,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031170800,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031170900,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031171000,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031171100,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031180100,2016-02-14 19:00:00,0,6,4.77621037461,18.0,74,11.5
17031190100,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031190200,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031190300,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031190401,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031190402,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031190601,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031190602,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031190701,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031190702,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031190800,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031190900,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031191000,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031191100,2016-02-14 19:00:00,0,6,9.88678258357,18.0,74,11.5
17031191200,2016-02-14 19:00:00,0,6,6.70811318405,18.0,74,11.5
17031191301,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031191302,2016-02-14 19:00:00,0,6,13.2386583658,18.0,74,11.5
17031200100,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031200200,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031200300,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031200401,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031200402,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031210100,2016-02-14 19:00:00,0,5,4.00562417757,18.0,74,11.5
17031210400,2016-02-14 19:00:00,0,3,11.5925093919,18.0,74,11.5
17031210501,2016-02-14 19:00:00,0,3,11.5925093919,18.0,74,11.5
17031210502,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031210601,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031210602,2016-02-14 19:00:00,0,11,3.2548171368900003,18.0,74,11.5
17031210700,2016-02-14 19:00:00,0,9,6.825009144580001,18.0,74,11.5
17031210800,2016-02-14 19:00:00,0,8,12.9581394622,18.0,74,11.5
17031210900,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031220300,2016-02-14 19:00:00,0,7,14.7810373541,18.0,74,11.5
17031220400,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031220500,2016-02-14 19:00:00,0,2,11.1117253871,18.0,74,11.5
17031220601,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031220602,2016-02-14 19:00:00,0,10,2.58774349919,18.0,74,11.5
17031220701,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031220702,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031220901,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031220902,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031221000,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031221100,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031221200,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031221300,2016-02-14 19:00:00,0,1,12.516168924,18.0,74,11.5
17031221400,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031221500,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031221600,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031222200,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031222500,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031222600,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031222700,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031222800,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031222900,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031230100,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031230200,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031230300,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031230400,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031230500,2016-02-14 19:00:00,0,3,0.0,18.0,74,11.5
17031230600,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031230700,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031230800,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031230900,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031231100,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031231200,2016-02-14 19:00:00,1,0,0.0,18.0,74,11.5
17031231500,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031240200,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031240300,2016-02-14 19:00:00,0,4,2.21924734951,18.0,74,11.5
17031240500,2016-02-14 19:00:00,0,11,3.85423134797,18.0,74,11.5
17031240600,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031240700,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031240800,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031240900,2016-02-14 19:00:00,0,4,2.03967432246,18.0,74,11.5
17031241000,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031241100,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031241200,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031241300,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031241400,2016-02-14 19:00:00,0,11,5.05867478581,18.0,74,11.5
17031241500,2016-02-14 19:00:00,0,8,6.236932379319999,18.0,74,11.5
17031241600,2016-02-14 19:00:00,0,8,6.47832157441,18.0,74,11.5
17031242000,2016-02-14 19:00:00,0,4,10.4953776594,18.0,74,11.5
17031242100,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031242200,2016-02-14 19:00:00,0,7,10.6076068025,18.0,74,11.5
17031242300,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031242400,2016-02-14 19:00:00,0,7,12.834551760899998,18.0,74,11.5
17031242500,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031242600,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031242700,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031242800,2016-02-14 19:00:00,0,17,10.2847274573,18.0,74,11.5
17031242900,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031243000,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031243100,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031243200,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031243300,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031243400,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031243500,2016-02-14 19:00:00,2,19,5.845839841769999,18.0,74,11.5
17031250200,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031250300,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031250400,2016-02-14 19:00:00,0,5,4.680517073030001,18.0,74,11.5
17031250500,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031250600,2016-02-14 19:00:00,1,0,0.0,18.0,74,11.5
17031250700,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031250800,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031251000,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031251100,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031251200,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031251300,2016-02-14 19:00:00,0,7,8.86775162706,18.0,74,11.5
17031251400,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031251500,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031251600,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031251700,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031251800,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031251900,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031252000,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031252101,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031252102,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031252201,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031252202,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031260100,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031260200,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031260300,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031260400,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031260500,2016-02-14 19:00:00,0,9,16.8616933713,18.0,74,11.5
17031260600,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031260700,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031260800,2016-02-14 19:00:00,0,8,16.131007648,18.0,74,11.5
17031260900,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031261000,2016-02-14 19:00:00,0,9,16.8616933713,18.0,74,11.5
17031270500,2016-02-14 19:00:00,0,6,16.3168874737,18.0,74,11.5
17031271200,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031271300,2016-02-14 19:00:00,0,1,15.589274059200001,18.0,74,11.5
17031271400,2016-02-14 19:00:00,0,6,16.3168874737,18.0,74,11.5
17031271500,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031271800,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031280100,2016-02-14 19:00:00,1,11,3.9297788313499997,18.0,74,11.5
17031280400,2016-02-14 19:00:00,0,8,0.0,18.0,74,11.5
17031280800,2016-02-14 19:00:00,1,0,0.0,18.0,74,11.5
17031280900,2016-02-14 19:00:00,1,0,0.0,18.0,74,11.5
17031281900,2016-02-14 19:00:00,1,0,0.0,18.0,74,11.5
17031282700,2016-02-14 19:00:00,1,0,0.0,18.0,74,11.5
17031282800,2016-02-14 19:00:00,1,0,0.0,18.0,74,11.5
17031283100,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031283200,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031283800,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031290900,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031291200,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031291600,2016-02-14 19:00:00,1,0,0.0,18.0,74,11.5
17031292200,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031292400,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031292500,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031300500,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031300600,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031300700,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031300800,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031300900,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031301100,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031301200,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031301600,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031301701,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
17031301702,2016-02-14 19:00:00,0,0,0.0,18.0,74,11.5
