ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031061500,2016-01-18 22:00:00,0,2,8.268961498789999,5.0,61,11.5
17031061800,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031061901,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031061902,2016-01-18 22:00:00,0,3,22.2307522192,5.0,61,11.5
17031062000,2016-01-18 22:00:00,0,12,0.285671968473,5.0,61,11.5
17031062100,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031062200,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031062300,2016-01-18 22:00:00,0,12,10.5011834877,5.0,61,11.5
17031062400,2016-01-18 22:00:00,0,4,13.1140164776,5.0,61,11.5
17031062500,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031062600,2016-01-18 22:00:00,0,24,12.4281203945,5.0,61,11.5
17031062700,2016-01-18 22:00:00,0,24,12.4281203945,5.0,61,11.5
17031062800,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031062900,2016-01-18 22:00:00,0,12,7.426440025560001,5.0,61,11.5
17031063000,2016-01-18 22:00:00,0,19,8.203029785030001,5.0,61,11.5
17031063100,2016-01-18 22:00:00,0,12,0.285671968473,5.0,61,11.5
17031063200,2016-01-18 22:00:00,0,9,20.6217049581,5.0,61,11.5
17031063301,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031063302,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031063303,2016-01-18 22:00:00,0,2,26.6888653078,5.0,61,11.5
17031063400,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031070101,2016-01-18 22:00:00,0,5,18.3834456884,5.0,61,11.5
17031070102,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031070103,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031070200,2016-01-18 22:00:00,0,12,8.04472394357,5.0,61,11.5
17031070300,2016-01-18 22:00:00,0,5,6.992865018660001,5.0,61,11.5
17031070400,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031070500,2016-01-18 22:00:00,0,14,8.48862269032,5.0,61,11.5
17031070600,2016-01-18 22:00:00,0,18,9.486442091939999,5.0,61,11.5
17031070700,2016-01-18 22:00:00,0,8,12.7511579978,5.0,61,11.5
17031071000,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031071100,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031071200,2016-01-18 22:00:00,0,17,10.6269760594,5.0,61,11.5
17031071300,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031071400,2016-01-18 22:00:00,0,10,9.350330545750001,5.0,61,11.5
17031071500,2016-01-18 22:00:00,0,20,4.490843316219999,5.0,61,11.5
17031071600,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031071700,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031071800,2016-01-18 22:00:00,0,6,2.09115342717,5.0,61,11.5
17031080100,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031080201,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031080202,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031080300,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031080400,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031081000,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031081100,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031081201,2016-01-18 22:00:00,0,5,36.3724690015,5.0,61,11.5
17031081300,2016-01-18 22:00:00,0,12,6.074418561769999,5.0,61,11.5
17031081401,2016-01-18 22:00:00,0,10,11.0686186141,5.0,61,11.5
17031081402,2016-01-18 22:00:00,0,16,18.0122092491,5.0,61,11.5
17031081500,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031081600,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031081700,2016-01-18 22:00:00,0,6,11.001714290299999,5.0,61,11.5
17031081800,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031081900,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031090100,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031090200,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031090300,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031100100,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031100200,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031100300,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031100400,2016-01-18 22:00:00,0,8,27.9501696955,5.0,61,11.5
17031100500,2016-01-18 22:00:00,0,21,20.9372974827,5.0,61,11.5
17031100600,2016-01-18 22:00:00,0,5,33.16164359,5.0,61,11.5
17031100700,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031110100,2016-01-18 22:00:00,0,5,26.6772597528,5.0,61,11.5
17031110200,2016-01-18 22:00:00,0,19,19.0589946495,5.0,61,11.5
17031110300,2016-01-18 22:00:00,0,3,24.7206650681,5.0,61,11.5
17031110400,2016-01-18 22:00:00,0,28,10.2842465406,5.0,61,11.5
17031110501,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031110502,2016-01-18 22:00:00,0,12,0.0,5.0,61,11.5
17031120100,2016-01-18 22:00:00,0,2,0.472642808471,5.0,61,11.5
17031120200,2016-01-18 22:00:00,0,13,11.332722813,5.0,61,11.5
17031120300,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031120400,2016-01-18 22:00:00,0,11,16.5345395725,5.0,61,11.5
17031130100,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031130200,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031130300,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031140100,2016-01-18 22:00:00,0,4,6.894483085239999,5.0,61,11.5
17031140200,2016-01-18 22:00:00,0,4,6.894483085239999,5.0,61,11.5
17031140301,2016-01-18 22:00:00,0,6,10.9887155775,5.0,61,11.5
17031140302,2016-01-18 22:00:00,0,21,3.76896692258,5.0,61,11.5
17031140400,2016-01-18 22:00:00,0,24,26.0948561314,5.0,61,11.5
17031140500,2016-01-18 22:00:00,0,5,9.861956228010001,5.0,61,11.5
17031140601,2016-01-18 22:00:00,0,5,9.861956228010001,5.0,61,11.5
17031140602,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031140701,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031140702,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031140800,2016-01-18 22:00:00,0,5,8.64642773645,5.0,61,11.5
17031150200,2016-01-18 22:00:00,0,12,15.719736655899998,5.0,61,11.5
17031150300,2016-01-18 22:00:00,0,2,0.43422527114799997,5.0,61,11.5
17031150401,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031150402,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031150501,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031150502,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031150600,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031150700,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031150800,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031151001,2016-01-18 22:00:00,0,6,3.97813812142,5.0,61,11.5
17031151002,2016-01-18 22:00:00,0,3,12.2705806377,5.0,61,11.5
17031151100,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031151200,2016-01-18 22:00:00,0,11,15.8957066399,5.0,61,11.5
17031160100,2016-01-18 22:00:00,0,8,16.3770257561,5.0,61,11.5
17031160200,2016-01-18 22:00:00,0,3,16.1448027904,5.0,61,11.5
17031160300,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031160400,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031160501,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031160502,2016-01-18 22:00:00,0,4,0.0,5.0,61,11.5
17031160601,2016-01-18 22:00:00,0,10,7.733607183819999,5.0,61,11.5
17031160602,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031160700,2016-01-18 22:00:00,0,19,4.14082842716,5.0,61,11.5
17031160800,2016-01-18 22:00:00,0,5,12.3069111323,5.0,61,11.5
17031160900,2016-01-18 22:00:00,0,11,15.858235117000001,5.0,61,11.5
17031161000,2016-01-18 22:00:00,0,5,33.1254279407,5.0,61,11.5
17031161100,2016-01-18 22:00:00,0,3,16.1448027904,5.0,61,11.5
17031161200,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031161300,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031170100,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031170200,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031170300,2016-01-18 22:00:00,0,1,9.71197780099,5.0,61,11.5
17031170400,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031170500,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031170600,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031170700,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031170800,2016-01-18 22:00:00,0,8,9.835338664110001,5.0,61,11.5
17031170900,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031171000,2016-01-18 22:00:00,0,8,9.86711743361,5.0,61,11.5
17031171100,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031180100,2016-01-18 22:00:00,0,4,5.84985825743,5.0,61,11.5
17031190100,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031190200,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031190300,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031190401,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031190402,2016-01-18 22:00:00,0,11,15.8957066399,5.0,61,11.5
17031190601,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031190602,2016-01-18 22:00:00,0,6,6.13939843572,5.0,61,11.5
17031190701,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031190702,2016-01-18 22:00:00,0,6,6.13939843572,5.0,61,11.5
17031190800,2016-01-18 22:00:00,0,9,7.61056747272,5.0,61,11.5
17031190900,2016-01-18 22:00:00,0,14,10.180536439800001,5.0,61,11.5
17031191000,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031191100,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031191200,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031191301,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031191302,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031200100,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031200200,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031200300,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031200401,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031200402,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031210100,2016-01-18 22:00:00,0,11,5.00829374255,5.0,61,11.5
17031210400,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031210501,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031210502,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031210601,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031210602,2016-01-18 22:00:00,0,9,8.80113567844,5.0,61,11.5
17031210700,2016-01-18 22:00:00,0,5,9.932177544349999,5.0,61,11.5
17031210800,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031210900,2016-01-18 22:00:00,0,8,16.3738028352,5.0,61,11.5
17031220300,2016-01-18 22:00:00,0,10,21.878532695700002,5.0,61,11.5
17031220400,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031220500,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031220601,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031220602,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031220701,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031220702,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031220901,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031220902,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031221000,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031221100,2016-01-18 22:00:00,0,3,9.845590344269999,5.0,61,11.5
17031221200,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031221300,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031221400,2016-01-18 22:00:00,0,11,0.0274750993128,5.0,61,11.5
17031221500,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031221600,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031222200,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031222500,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031222600,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031222700,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031222800,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031222900,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031230100,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031230200,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031230300,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031230400,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031230500,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031230600,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031230700,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031230800,2016-01-18 22:00:00,0,7,4.98355435068,5.0,61,11.5
17031230900,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031231100,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031231200,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031231500,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031240200,2016-01-18 22:00:00,0,10,6.03049023651,5.0,61,11.5
17031240300,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031240500,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031240600,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031240700,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031240800,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031240900,2016-01-18 22:00:00,0,7,13.0126204505,5.0,61,11.5
17031241000,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031241100,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031241200,2016-01-18 22:00:00,0,6,7.109056520560001,5.0,61,11.5
17031241300,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031241400,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031241500,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031241600,2016-01-18 22:00:00,0,7,7.38371411997,5.0,61,11.5
17031242000,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031242100,2016-01-18 22:00:00,0,7,23.1433740103,5.0,61,11.5
17031242200,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031242300,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031242400,2016-01-18 22:00:00,0,11,13.6052666823,5.0,61,11.5
17031242500,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031242600,2016-01-18 22:00:00,0,5,14.356700682,5.0,61,11.5
17031242700,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031242800,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031242900,2016-01-18 22:00:00,0,3,0.0,5.0,61,11.5
17031243000,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031243100,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031243200,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031243300,2016-01-18 22:00:00,0,9,0.0,5.0,61,11.5
17031243400,2016-01-18 22:00:00,0,9,35.0633055548,5.0,61,11.5
17031243500,2016-01-18 22:00:00,1,26,28.124007596,5.0,61,11.5
17031250200,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031250300,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031250400,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031250500,2016-01-18 22:00:00,0,1,15.5591247843,5.0,61,11.5
17031250600,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031250700,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031250800,2016-01-18 22:00:00,0,5,14.7630266602,5.0,61,11.5
17031251000,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031251100,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031251200,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031251300,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031251400,2016-01-18 22:00:00,0,3,9.193717405560001,5.0,61,11.5
17031251500,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031251600,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031251700,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031251800,2016-01-18 22:00:00,0,10,18.2530049191,5.0,61,11.5
17031251900,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031252000,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031252101,2016-01-18 22:00:00,1,9,21.9135536175,5.0,61,11.5
17031252102,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031252201,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031252202,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031260100,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031260200,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031260300,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031260400,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031260500,2016-01-18 22:00:00,0,8,24.0826442673,5.0,61,11.5
17031260600,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031260700,2016-01-18 22:00:00,0,11,30.4185248656,5.0,61,11.5
17031260800,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031260900,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031261000,2016-01-18 22:00:00,0,15,26.990296153499997,5.0,61,11.5
17031270500,2016-01-18 22:00:00,0,4,27.116537576,5.0,61,11.5
17031271200,2016-01-18 22:00:00,0,4,13.877961535899999,5.0,61,11.5
17031271300,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031271400,2016-01-18 22:00:00,0,4,27.116537576,5.0,61,11.5
17031271500,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031271800,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031280100,2016-01-18 22:00:00,0,18,16.4731999212,5.0,61,11.5
17031280400,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031280800,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031280900,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031281900,2016-01-18 22:00:00,0,11,22.518513018,5.0,61,11.5
17031282700,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031282800,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031283100,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031283200,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031283800,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031290900,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031291200,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031291600,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031292200,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031292400,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031292500,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031300500,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031300600,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031300700,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031300800,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031300900,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031301100,2016-01-18 22:00:00,1,0,0.0,5.0,61,11.5
17031301200,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031301600,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031301701,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031301702,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
17031301801,2016-01-18 22:00:00,0,0,0.0,5.0,61,11.5
