ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031301701,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031301702,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031301801,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031301802,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031301803,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031310200,2016-02-08 08:00:00,1,6,12.484441113599999,32.0,69,10.4
17031310300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031310400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031310500,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031310600,2016-02-08 08:00:00,1,0,0.0,32.0,69,10.4
17031310700,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031310800,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031310900,2016-02-08 08:00:00,0,2,11.125775753900001,32.0,69,10.4
17031320100,2016-02-08 08:00:00,0,46,5.13808790505,32.0,69,10.4
17031320400,2016-02-08 08:00:00,0,39,3.1576936047099995,32.0,69,10.4
17031320600,2016-02-08 08:00:00,1,7,5.624576808990001,32.0,69,10.4
17031330100,2016-02-08 08:00:00,2,59,9.74045449174,32.0,69,10.4
17031330200,2016-02-08 08:00:00,4,5,5.97625081768,32.0,69,10.4
17031340300,2016-02-08 08:00:00,0,2,8.393570080289999,32.0,69,10.4
17031340400,2016-02-08 08:00:00,1,2,8.84063202387,32.0,69,10.4
17031340500,2016-02-08 08:00:00,2,4,4.88827683128,32.0,69,10.4
17031340600,2016-02-08 08:00:00,2,2,8.663748292060001,32.0,69,10.4
17031350100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031350400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031351000,2016-02-08 08:00:00,1,0,0.0,32.0,69,10.4
17031351100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031351400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031351500,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031360200,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031380100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031380200,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031380500,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031380700,2016-02-08 08:00:00,0,7,1.8528231802500001,32.0,69,10.4
17031381200,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031381400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031381500,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031381700,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031381800,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031381900,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031390100,2016-02-08 08:00:00,1,0,0.0,32.0,69,10.4
17031390200,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031390300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031390400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031390500,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031390600,2016-02-08 08:00:00,0,5,12.798889561600001,32.0,69,10.4
17031390700,2016-02-08 08:00:00,0,13,19.519367601400003,32.0,69,10.4
17031400300,2016-02-08 08:00:00,2,5,8.9547906579,32.0,69,10.4
17031400400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031400500,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031400800,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031410100,2016-02-08 08:00:00,0,3,27.4694465368,32.0,69,10.4
17031410200,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031410500,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031410600,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031410700,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031410800,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031410900,2016-02-08 08:00:00,0,3,20.3487741549,32.0,69,10.4
17031411000,2016-02-08 08:00:00,0,15,5.91651229233,32.0,69,10.4
17031411100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031411200,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031420100,2016-02-08 08:00:00,0,1,25.0000995987,32.0,69,10.4
17031420200,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031420300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031420400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031420500,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031420600,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031420700,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031420800,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031421200,2016-02-08 08:00:00,0,2,19.2576807141,32.0,69,10.4
17031430101,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031430102,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031430200,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031430300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031430400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031430500,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031430600,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031430700,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031430800,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031430900,2016-02-08 08:00:00,0,4,15.3034902624,32.0,69,10.4
17031431200,2016-02-08 08:00:00,0,1,10.4827479244,32.0,69,10.4
17031431301,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031431302,2016-02-08 08:00:00,1,0,0.0,32.0,69,10.4
17031431400,2016-02-08 08:00:00,1,0,0.0,32.0,69,10.4
17031440101,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031440102,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031440201,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031440202,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031440300,2016-02-08 08:00:00,0,3,16.937316194,32.0,69,10.4
17031440600,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031440700,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031440800,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031440900,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031450300,2016-02-08 08:00:00,0,5,11.4347893584,32.0,69,10.4
17031460100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031460200,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031460301,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031460302,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031460400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031460500,2016-02-08 08:00:00,0,3,4.0122808005,32.0,69,10.4
17031460600,2016-02-08 08:00:00,0,3,15.690040628199998,32.0,69,10.4
17031460700,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031461000,2016-02-08 08:00:00,0,2,16.436365931199997,32.0,69,10.4
17031470100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031480100,2016-02-08 08:00:00,0,2,22.5685521952,32.0,69,10.4
17031480200,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031480300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031480400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031480500,2016-02-08 08:00:00,1,3,15.690040628199998,32.0,69,10.4
17031490300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031490400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031490500,2016-02-08 08:00:00,1,13,10.943416304600001,32.0,69,10.4
17031490600,2016-02-08 08:00:00,0,8,11.2815704293,32.0,69,10.4
17031490700,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031490800,2016-02-08 08:00:00,1,13,10.943416304600001,32.0,69,10.4
17031490901,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031490902,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031491000,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031491100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031491200,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031491300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031491400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031500100,2016-02-08 08:00:00,1,2,12.7886393324,32.0,69,10.4
17031500200,2016-02-08 08:00:00,0,3,28.0083302817,32.0,69,10.4
17031500300,2016-02-08 08:00:00,2,0,0.0,32.0,69,10.4
17031510100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031510200,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031510300,2016-02-08 08:00:00,0,4,15.9789081776,32.0,69,10.4
17031520100,2016-02-08 08:00:00,0,2,16.436365931199997,32.0,69,10.4
17031520200,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031520300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031520400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031520500,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031520600,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031530100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031530200,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031530300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031530400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031530501,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031530502,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031530503,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031530600,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031540101,2016-02-08 08:00:00,0,1,27.171138712399998,32.0,69,10.4
17031540102,2016-02-08 08:00:00,0,5,26.955277445300002,32.0,69,10.4
17031550100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031550200,2016-02-08 08:00:00,0,1,27.171138712399998,32.0,69,10.4
17031560100,2016-02-08 08:00:00,0,17,5.32899280937,32.0,69,10.4
17031560200,2016-02-08 08:00:00,2,10,7.14674647788,32.0,69,10.4
17031560300,2016-02-08 08:00:00,0,4,0.11111217992999999,32.0,69,10.4
17031560400,2016-02-08 08:00:00,0,4,0.11111217992999999,32.0,69,10.4
17031560700,2016-02-08 08:00:00,0,3,0.23628479701900001,32.0,69,10.4
17031560800,2016-02-08 08:00:00,0,6,0.118142398509,32.0,69,10.4
17031560900,2016-02-08 08:00:00,1,5,3.89218316771,32.0,69,10.4
17031561000,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031561100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031570100,2016-02-08 08:00:00,0,6,27.9497362159,32.0,69,10.4
17031570200,2016-02-08 08:00:00,3,3,13.9774730945,32.0,69,10.4
17031570300,2016-02-08 08:00:00,1,0,0.0,32.0,69,10.4
17031570400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031570500,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031580100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031580200,2016-02-08 08:00:00,0,4,12.1444515176,32.0,69,10.4
17031580300,2016-02-08 08:00:00,0,1,24.74404361,32.0,69,10.4
17031580400,2016-02-08 08:00:00,0,5,5.93522832816,32.0,69,10.4
17031580501,2016-02-08 08:00:00,0,5,5.93522832816,32.0,69,10.4
17031580502,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031580600,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031580700,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031580800,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031590500,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031590600,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031590700,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031600400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031600600,2016-02-08 08:00:00,1,0,0.0,32.0,69,10.4
17031600700,2016-02-08 08:00:00,1,2,28.270324313699998,32.0,69,10.4
17031600900,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031610300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031610400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031610800,2016-02-08 08:00:00,0,2,0.732611373214,32.0,69,10.4
17031611000,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031611100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031611200,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031611300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031611400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031611500,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031611600,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031611700,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031611800,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031611900,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031612000,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031612100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031620100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031620200,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031620300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031620400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031630100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031630200,2016-02-08 08:00:00,0,6,0.0,32.0,69,10.4
17031630300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031630400,2016-02-08 08:00:00,1,0,0.0,32.0,69,10.4
17031630500,2016-02-08 08:00:00,1,6,0.0,32.0,69,10.4
17031630800,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031630900,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031640100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031640300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031640400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031640500,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031640600,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031640700,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031640800,2016-02-08 08:00:00,0,4,0.25418753001899996,32.0,69,10.4
17031650100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031650200,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031650301,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031650302,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031650400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031650500,2016-02-08 08:00:00,0,1,17.632092189,32.0,69,10.4
17031660301,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031660302,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031660400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031660500,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031660600,2016-02-08 08:00:00,0,3,14.218471481500002,32.0,69,10.4
17031660700,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031660800,2016-02-08 08:00:00,2,0,0.0,32.0,69,10.4
17031660900,2016-02-08 08:00:00,2,2,11.440340649200001,32.0,69,10.4
17031661000,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031661100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031670100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031670200,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031670300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031670400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031670500,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031670600,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031670700,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031670800,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031670900,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031671100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031671200,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031671300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031671400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031671500,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031671600,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031671800,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031671900,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031672000,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031680500,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031680600,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031680900,2016-02-08 08:00:00,0,5,25.0773969806,32.0,69,10.4
17031681000,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031681100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031681200,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031681300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031681400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031690300,2016-02-08 08:00:00,1,4,6.452331491619999,32.0,69,10.4
17031690400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031690500,2016-02-08 08:00:00,0,2,19.2576807141,32.0,69,10.4
17031690900,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031691000,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031691100,2016-02-08 08:00:00,0,1,5.9517869566999995,32.0,69,10.4
17031691200,2016-02-08 08:00:00,0,5,2.70524536485,32.0,69,10.4
17031691300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031691400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031691500,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031700100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031700200,2016-02-08 08:00:00,0,1,17.632092189,32.0,69,10.4
17031700301,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031700302,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031700401,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031700402,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031700501,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031700502,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031710100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031710200,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031710300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031710400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031710500,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031710600,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031710700,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031710800,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031710900,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031711000,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031711100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031711200,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031711300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031711400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031711500,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031720100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031720200,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031720300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031720400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031720500,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031720600,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031720700,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031730100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031730201,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031730202,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031730300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031730400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031730500,2016-02-08 08:00:00,0,4,0.0850057587817,32.0,69,10.4
17031730600,2016-02-08 08:00:00,0,5,23.4405936748,32.0,69,10.4
17031730700,2016-02-08 08:00:00,1,2,35.350460549699996,32.0,69,10.4
17031740100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031740200,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031740300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031740400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031750100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031750200,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031750300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031750400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031750500,2016-02-08 08:00:00,0,2,27.398941072800003,32.0,69,10.4
17031750600,2016-02-08 08:00:00,0,2,27.398941072800003,32.0,69,10.4
17031760801,2016-02-08 08:00:00,4,16,31.2430760872,32.0,69,10.4
17031760802,2016-02-08 08:00:00,1,32,21.522139970300003,32.0,69,10.4
17031760803,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031830500,2016-02-08 08:00:00,3,10,23.437488018899998,32.0,69,10.4
17031830600,2016-02-08 08:00:00,2,6,3.01488356322,32.0,69,10.4
17031830700,2016-02-08 08:00:00,0,18,4.546300914150001,32.0,69,10.4
17031830800,2016-02-08 08:00:00,0,3,2.62504340004,32.0,69,10.4
17031830900,2016-02-08 08:00:00,6,33,5.47223908873,32.0,69,10.4
17031831000,2016-02-08 08:00:00,1,5,8.82572852982,32.0,69,10.4
17031831100,2016-02-08 08:00:00,8,54,4.66696491721,32.0,69,10.4
17031831200,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031831300,2016-02-08 08:00:00,0,6,0.0,32.0,69,10.4
17031831400,2016-02-08 08:00:00,2,37,11.9482073719,32.0,69,10.4
17031831500,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031831600,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031831700,2016-02-08 08:00:00,2,53,6.53830682518,32.0,69,10.4
17031831800,2016-02-08 08:00:00,0,17,8.86879239054,32.0,69,10.4
17031831900,2016-02-08 08:00:00,3,6,1.9478190150599998e-08,32.0,69,10.4
17031832000,2016-02-08 08:00:00,0,2,25.2183046981,32.0,69,10.4
17031832100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031832200,2016-02-08 08:00:00,1,15,4.3718582155400005,32.0,69,10.4
17031832300,2016-02-08 08:00:00,3,35,13.7787822552,32.0,69,10.4
17031832400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031832500,2016-02-08 08:00:00,4,43,14.0828068822,32.0,69,10.4
17031832600,2016-02-08 08:00:00,2,4,10.4814854188,32.0,69,10.4
17031832900,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031833000,2016-02-08 08:00:00,0,33,6.09285546406,32.0,69,10.4
17031833100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031833300,2016-02-08 08:00:00,0,8,11.7979955262,32.0,69,10.4
17031833900,2016-02-08 08:00:00,1,0,0.0,32.0,69,10.4
17031834000,2016-02-08 08:00:00,2,11,12.315102328499998,32.0,69,10.4
17031834200,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031834300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031834400,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031834500,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031834600,2016-02-08 08:00:00,1,0,0.0,32.0,69,10.4
17031834700,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031834800,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031834900,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031835000,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031835100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031835200,2016-02-08 08:00:00,0,10,13.9019805929,32.0,69,10.4
17031835500,2016-02-08 08:00:00,3,12,17.4068477574,32.0,69,10.4
17031835600,2016-02-08 08:00:00,0,11,27.7132965931,32.0,69,10.4
17031835700,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031835800,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031835900,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031836000,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031836100,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031836200,2016-02-08 08:00:00,0,4,1.59790023509,32.0,69,10.4
17031836300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031836400,2016-02-08 08:00:00,0,7,12.7715593538,32.0,69,10.4
17031836500,2016-02-08 08:00:00,1,7,12.7715593538,32.0,69,10.4
17031836600,2016-02-08 08:00:00,0,7,8.44312917217,32.0,69,10.4
17031836700,2016-02-08 08:00:00,0,7,8.44312917217,32.0,69,10.4
17031836800,2016-02-08 08:00:00,1,0,0.0,32.0,69,10.4
17031836900,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031837000,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031837100,2016-02-08 08:00:00,0,3,5.4424807487999995,32.0,69,10.4
17031837300,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031837400,2016-02-08 08:00:00,0,2,18.132562791199998,32.0,69,10.4
17031837800,2016-02-08 08:00:00,0,15,9.05754919525,32.0,69,10.4
17031838000,2016-02-08 08:00:00,0,9,7.135096481889999,32.0,69,10.4
17031838100,2016-02-08 08:00:00,0,18,2.4292416813099997,32.0,69,10.4
17031838200,2016-02-08 08:00:00,0,10,12.377556876199998,32.0,69,10.4
17031838300,2016-02-08 08:00:00,1,0,0.0,32.0,69,10.4
17031838600,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
17031838700,2016-02-08 08:00:00,0,0,0.0,32.0,69,10.4
