ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031051400,2016-02-16 22:00:00,0,2,4.45241854988,30.9,79,6.9
17031060100,2016-02-16 22:00:00,0,16,5.85281446689,30.9,79,6.9
17031060200,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031060300,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031060400,2016-02-16 22:00:00,0,5,4.429238296,30.9,79,6.9
17031060500,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031060800,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031060900,2016-02-16 22:00:00,0,7,9.9452548254,30.9,79,6.9
17031061000,2016-02-16 22:00:00,0,4,0.09436822950580001,30.9,79,6.9
17031061100,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031061200,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031061500,2016-02-16 22:00:00,0,4,1.11524083124,30.9,79,6.9
17031061800,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031061901,2016-02-16 22:00:00,0,4,19.484259306600002,30.9,79,6.9
17031061902,2016-02-16 22:00:00,0,13,14.8214808353,30.9,79,6.9
17031062000,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031062100,2016-02-16 22:00:00,0,19,8.82333815351,30.9,79,6.9
17031062200,2016-02-16 22:00:00,0,8,0.023454060817999996,30.9,79,6.9
17031062300,2016-02-16 22:00:00,0,8,0.023454060817999996,30.9,79,6.9
17031062400,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031062500,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031062600,2016-02-16 22:00:00,0,15,4.0134543731,30.9,79,6.9
17031062700,2016-02-16 22:00:00,0,8,11.4960595699,30.9,79,6.9
17031062800,2016-02-16 22:00:00,0,7,7.6914966508300004,30.9,79,6.9
17031062900,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031063000,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031063100,2016-02-16 22:00:00,0,4,11.3032726378,30.9,79,6.9
17031063200,2016-02-16 22:00:00,0,3,2.76553437574,30.9,79,6.9
17031063301,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031063302,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031063303,2016-02-16 22:00:00,0,13,24.8185110485,30.9,79,6.9
17031063400,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031070101,2016-02-16 22:00:00,0,18,24.0798697673,30.9,79,6.9
17031070102,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031070103,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031070200,2016-02-16 22:00:00,0,4,0.0,30.9,79,6.9
17031070300,2016-02-16 22:00:00,0,1,8.8987539487,30.9,79,6.9
17031070400,2016-02-16 22:00:00,0,5,2.85413650411,30.9,79,6.9
17031070500,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031070600,2016-02-16 22:00:00,0,2,0.45700056664,30.9,79,6.9
17031070700,2016-02-16 22:00:00,0,4,0.0,30.9,79,6.9
17031071000,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031071100,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031071200,2016-02-16 22:00:00,0,8,3.8081232400199996,30.9,79,6.9
17031071300,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031071400,2016-02-16 22:00:00,0,22,16.5592644169,30.9,79,6.9
17031071500,2016-02-16 22:00:00,0,9,3.23145981153,30.9,79,6.9
17031071600,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031071700,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031071800,2016-02-16 22:00:00,0,1,0.268773810544,30.9,79,6.9
17031080100,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031080201,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031080202,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031080300,2016-02-16 22:00:00,0,3,0.0,30.9,79,6.9
17031080400,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031081000,2016-02-16 22:00:00,0,3,0.0,30.9,79,6.9
17031081100,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031081201,2016-02-16 22:00:00,0,3,0.0,30.9,79,6.9
17031081300,2016-02-16 22:00:00,0,2,5.7763046092499994,30.9,79,6.9
17031081401,2016-02-16 22:00:00,0,3,3.5621565842500003,30.9,79,6.9
17031081402,2016-02-16 22:00:00,0,5,27.105205630100002,30.9,79,6.9
17031081500,2016-02-16 22:00:00,0,5,13.803718236099998,30.9,79,6.9
17031081600,2016-02-16 22:00:00,0,4,0.0,30.9,79,6.9
17031081700,2016-02-16 22:00:00,0,5,5.06486951989,30.9,79,6.9
17031081800,2016-02-16 22:00:00,0,18,10.0685467466,30.9,79,6.9
17031081900,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031090100,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031090200,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031090300,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031100100,2016-02-16 22:00:00,0,1,0.0,30.9,79,6.9
17031100200,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031100300,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031100400,2016-02-16 22:00:00,2,0,0.0,30.9,79,6.9
17031100500,2016-02-16 22:00:00,3,5,32.5038061671,30.9,79,6.9
17031100600,2016-02-16 22:00:00,0,9,19.057317266400002,30.9,79,6.9
17031100700,2016-02-16 22:00:00,0,8,0.369473075196,30.9,79,6.9
17031110100,2016-02-16 22:00:00,0,11,25.965303456599997,30.9,79,6.9
17031110200,2016-02-16 22:00:00,0,18,29.0340269086,30.9,79,6.9
17031110300,2016-02-16 22:00:00,0,9,18.870770628800003,30.9,79,6.9
17031110400,2016-02-16 22:00:00,0,12,29.397962391300002,30.9,79,6.9
17031110501,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031110502,2016-02-16 22:00:00,0,14,20.5469659289,30.9,79,6.9
17031120100,2016-02-16 22:00:00,0,2,8.91644686633,30.9,79,6.9
17031120200,2016-02-16 22:00:00,0,17,23.051904347199997,30.9,79,6.9
17031120300,2016-02-16 22:00:00,0,5,15.7697525827,30.9,79,6.9
17031120400,2016-02-16 22:00:00,0,22,18.9601834845,30.9,79,6.9
17031130100,2016-02-16 22:00:00,1,2,10.2940495659,30.9,79,6.9
17031130200,2016-02-16 22:00:00,0,31,24.616562349499997,30.9,79,6.9
17031130300,2016-02-16 22:00:00,1,1,11.671652265499999,30.9,79,6.9
17031140100,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031140200,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031140301,2016-02-16 22:00:00,0,4,5.376739263999999,30.9,79,6.9
17031140302,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031140400,2016-02-16 22:00:00,0,22,27.5682498892,30.9,79,6.9
17031140500,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031140601,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031140602,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031140701,2016-02-16 22:00:00,0,3,0.0,30.9,79,6.9
17031140702,2016-02-16 22:00:00,0,3,0.0,30.9,79,6.9
17031140800,2016-02-16 22:00:00,0,6,6.870504211419999,30.9,79,6.9
17031150200,2016-02-16 22:00:00,0,32,23.0511036242,30.9,79,6.9
17031150300,2016-02-16 22:00:00,0,9,11.961773259800001,30.9,79,6.9
17031150401,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031150402,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031150501,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031150502,2016-02-16 22:00:00,0,2,0.496548321997,30.9,79,6.9
17031150600,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031150700,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031150800,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031151001,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031151002,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031151100,2016-02-16 22:00:00,0,1,12.6847460024,30.9,79,6.9
17031151200,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031160100,2016-02-16 22:00:00,0,4,26.6337991754,30.9,79,6.9
17031160200,2016-02-16 22:00:00,1,36,22.183127264299998,30.9,79,6.9
17031160300,2016-02-16 22:00:00,0,16,13.150142486500002,30.9,79,6.9
17031160400,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031160501,2016-02-16 22:00:00,0,1,0.0,30.9,79,6.9
17031160502,2016-02-16 22:00:00,0,10,6.21897644365,30.9,79,6.9
17031160601,2016-02-16 22:00:00,0,2,9.88857902954,30.9,79,6.9
17031160602,2016-02-16 22:00:00,0,5,3.95543161182,30.9,79,6.9
17031160700,2016-02-16 22:00:00,0,2,9.66471512935,30.9,79,6.9
17031160800,2016-02-16 22:00:00,0,2,9.66471512935,30.9,79,6.9
17031160900,2016-02-16 22:00:00,2,11,9.49862797388,30.9,79,6.9
17031161000,2016-02-16 22:00:00,0,2,0.0,30.9,79,6.9
17031161100,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031161200,2016-02-16 22:00:00,0,12,0.408054805093,30.9,79,6.9
17031161300,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031170100,2016-02-16 22:00:00,0,2,13.623548548199999,30.9,79,6.9
17031170200,2016-02-16 22:00:00,0,2,0.496548321997,30.9,79,6.9
17031170300,2016-02-16 22:00:00,0,8,7.29798451847,30.9,79,6.9
17031170400,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031170500,2016-02-16 22:00:00,0,7,13.9534787832,30.9,79,6.9
17031170600,2016-02-16 22:00:00,0,7,13.9534787832,30.9,79,6.9
17031170700,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031170800,2016-02-16 22:00:00,0,2,14.0670420174,30.9,79,6.9
17031170900,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031171000,2016-02-16 22:00:00,0,2,14.0670420174,30.9,79,6.9
17031171100,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031180100,2016-02-16 22:00:00,0,4,8.58136070132,30.9,79,6.9
17031190100,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031190200,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031190300,2016-02-16 22:00:00,0,4,0.7170780026160001,30.9,79,6.9
17031190401,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031190402,2016-02-16 22:00:00,0,4,0.7170780026160001,30.9,79,6.9
17031190601,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031190602,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031190701,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031190702,2016-02-16 22:00:00,0,11,5.77205458446e-08,30.9,79,6.9
17031190800,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031190900,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031191000,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031191100,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031191200,2016-02-16 22:00:00,0,11,5.77205458446e-08,30.9,79,6.9
17031191301,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031191302,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031200100,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031200200,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031200300,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031200401,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031200402,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031210100,2016-02-16 22:00:00,0,4,12.4967171993,30.9,79,6.9
17031210400,2016-02-16 22:00:00,0,4,1.65040983628,30.9,79,6.9
17031210501,2016-02-16 22:00:00,0,7,4.98651746323,30.9,79,6.9
17031210502,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031210601,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031210602,2016-02-16 22:00:00,0,1,12.1090422519,30.9,79,6.9
17031210700,2016-02-16 22:00:00,0,26,9.01597881126,30.9,79,6.9
17031210800,2016-02-16 22:00:00,0,5,30.512952343200002,30.9,79,6.9
17031210900,2016-02-16 22:00:00,0,10,10.6474995392,30.9,79,6.9
17031220300,2016-02-16 22:00:00,0,6,14.2447178577,30.9,79,6.9
17031220400,2016-02-16 22:00:00,1,0,0.0,30.9,79,6.9
17031220500,2016-02-16 22:00:00,0,1,14.2357925508,30.9,79,6.9
17031220601,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031220602,2016-02-16 22:00:00,0,1,14.2357925508,30.9,79,6.9
17031220701,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031220702,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031220901,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031220902,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031221000,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031221100,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031221200,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031221300,2016-02-16 22:00:00,0,13,4.87895811188,30.9,79,6.9
17031221400,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031221500,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031221600,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031222200,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031222500,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031222600,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031222700,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031222800,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031222900,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031230100,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031230200,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031230300,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031230400,2016-02-16 22:00:00,0,3,1.4690037458399998,30.9,79,6.9
17031230500,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031230600,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031230700,2016-02-16 22:00:00,0,3,1.4690037458399998,30.9,79,6.9
17031230800,2016-02-16 22:00:00,0,9,7.03390853979,30.9,79,6.9
17031230900,2016-02-16 22:00:00,0,8,6.9134565087999995,30.9,79,6.9
17031231100,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031231200,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031231500,2016-02-16 22:00:00,0,3,11.2670358381,30.9,79,6.9
17031240200,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031240300,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031240500,2016-02-16 22:00:00,0,4,12.003702083599999,30.9,79,6.9
17031240600,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031240700,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031240800,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031240900,2016-02-16 22:00:00,1,18,7.408485023169999,30.9,79,6.9
17031241000,2016-02-16 22:00:00,0,1,6.0909856879,30.9,79,6.9
17031241100,2016-02-16 22:00:00,0,3,13.291690711,30.9,79,6.9
17031241200,2016-02-16 22:00:00,0,5,0.675946958934,30.9,79,6.9
17031241300,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031241400,2016-02-16 22:00:00,0,19,2.45262188492,30.9,79,6.9
17031241500,2016-02-16 22:00:00,0,3,10.2857271433,30.9,79,6.9
17031241600,2016-02-16 22:00:00,0,16,15.5977957546,30.9,79,6.9
17031242000,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031242100,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031242200,2016-02-16 22:00:00,0,9,3.4895550627999996,30.9,79,6.9
17031242300,2016-02-16 22:00:00,0,14,0.0,30.9,79,6.9
17031242400,2016-02-16 22:00:00,0,10,5.6125916503e-09,30.9,79,6.9
17031242500,2016-02-16 22:00:00,0,7,10.7889616379,30.9,79,6.9
17031242600,2016-02-16 22:00:00,0,3,13.291690711,30.9,79,6.9
17031242700,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031242800,2016-02-16 22:00:00,0,3,0.0,30.9,79,6.9
17031242900,2016-02-16 22:00:00,0,8,0.0,30.9,79,6.9
17031243000,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031243100,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031243200,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031243300,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031243400,2016-02-16 22:00:00,0,15,6.2011331390999995,30.9,79,6.9
17031243500,2016-02-16 22:00:00,2,10,18.254768955699998,30.9,79,6.9
17031250200,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031250300,2016-02-16 22:00:00,0,4,11.668489583,30.9,79,6.9
17031250400,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031250500,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031250600,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031250700,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031250800,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031251000,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031251100,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031251200,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031251300,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031251400,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031251500,2016-02-16 22:00:00,0,7,12.8949687123,30.9,79,6.9
17031251600,2016-02-16 22:00:00,0,7,12.8949687123,30.9,79,6.9
17031251700,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031251800,2016-02-16 22:00:00,0,11,8.27427142063,30.9,79,6.9
17031251900,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031252000,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031252101,2016-02-16 22:00:00,0,11,27.8002696132,30.9,79,6.9
17031252102,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031252201,2016-02-16 22:00:00,0,8,4.76042536033,30.9,79,6.9
17031252202,2016-02-16 22:00:00,0,11,8.27427142063,30.9,79,6.9
17031260100,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031260200,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031260300,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031260400,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031260500,2016-02-16 22:00:00,0,9,6.12225086342,30.9,79,6.9
17031260600,2016-02-16 22:00:00,1,0,0.0,30.9,79,6.9
17031260700,2016-02-16 22:00:00,0,4,0.53257998143,30.9,79,6.9
17031260800,2016-02-16 22:00:00,0,9,0.23670221396899999,30.9,79,6.9
17031260900,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031261000,2016-02-16 22:00:00,1,0,0.0,30.9,79,6.9
17031270500,2016-02-16 22:00:00,1,0,0.0,30.9,79,6.9
17031271200,2016-02-16 22:00:00,1,7,27.540722190700002,30.9,79,6.9
17031271300,2016-02-16 22:00:00,1,5,6.85640227901,30.9,79,6.9
17031271400,2016-02-16 22:00:00,1,0,0.0,30.9,79,6.9
17031271500,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031271800,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031280100,2016-02-16 22:00:00,0,12,16.391546093800002,30.9,79,6.9
17031280400,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031280800,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031280900,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031281900,2016-02-16 22:00:00,0,4,21.1036013805,30.9,79,6.9
17031282700,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031282800,2016-02-16 22:00:00,0,8,12.9566056367,30.9,79,6.9
17031283100,2016-02-16 22:00:00,0,1,10.2838523286,30.9,79,6.9
17031283200,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031283800,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031290900,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031291200,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031291600,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031292200,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031292400,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031292500,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031300500,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031300600,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031300700,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031300800,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031300900,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031301100,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031301200,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031301600,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
17031301701,2016-02-16 22:00:00,0,0,0.0,30.9,79,6.9
