ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031301702,2016-08-31 17:00:00,1,0,0.0,75.0,50,13.8
17031301801,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031301802,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031301803,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031310200,2016-08-31 17:00:00,1,5,30.2306597267,75.0,50,13.8
17031310300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031310400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031310500,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031310600,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031310700,2016-08-31 17:00:00,0,4,5.33929759003,75.0,50,13.8
17031310800,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031310900,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031320100,2016-08-31 17:00:00,0,17,7.205270636389999,75.0,50,13.8
17031320400,2016-08-31 17:00:00,0,20,2.41113185332,75.0,50,13.8
17031320600,2016-08-31 17:00:00,0,22,4.50287612427,75.0,50,13.8
17031330100,2016-08-31 17:00:00,4,42,4.7306757283,75.0,50,13.8
17031330200,2016-08-31 17:00:00,0,2,2.23579401036,75.0,50,13.8
17031340300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031340400,2016-08-31 17:00:00,2,2,4.69206890172,75.0,50,13.8
17031340500,2016-08-31 17:00:00,1,14,13.0438238356,75.0,50,13.8
17031340600,2016-08-31 17:00:00,0,6,11.7256694055,75.0,50,13.8
17031350100,2016-08-31 17:00:00,0,6,15.0246296754,75.0,50,13.8
17031350400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031351000,2016-08-31 17:00:00,0,6,15.0246296754,75.0,50,13.8
17031351100,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031351400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031351500,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031360200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031380100,2016-08-31 17:00:00,0,1,3.2072912079799996,75.0,50,13.8
17031380200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031380500,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031380700,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031381200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031381400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031381500,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031381700,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031381800,2016-08-31 17:00:00,0,5,5.22938244901,75.0,50,13.8
17031381900,2016-08-31 17:00:00,0,5,5.22938244901,75.0,50,13.8
17031390100,2016-08-31 17:00:00,0,6,7.649624761799999,75.0,50,13.8
17031390200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031390300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031390400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031390500,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031390600,2016-08-31 17:00:00,0,3,5.913811796849999,75.0,50,13.8
17031390700,2016-08-31 17:00:00,0,6,7.649624761799999,75.0,50,13.8
17031400300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031400400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031400500,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031400800,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031410100,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031410200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031410500,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031410600,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031410700,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031410800,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031410900,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031411000,2016-08-31 17:00:00,0,1,0.316548983512,75.0,50,13.8
17031411100,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031411200,2016-08-31 17:00:00,0,3,10.8452610318,75.0,50,13.8
17031420100,2016-08-31 17:00:00,0,3,15.2693578017,75.0,50,13.8
17031420200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031420300,2016-08-31 17:00:00,0,1,10.2139236311,75.0,50,13.8
17031420400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031420500,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031420600,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031420700,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031420800,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031421200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031430101,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031430102,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031430200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031430300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031430400,2016-08-31 17:00:00,1,0,0.0,75.0,50,13.8
17031430500,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031430600,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031430700,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031430800,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031430900,2016-08-31 17:00:00,1,0,0.0,75.0,50,13.8
17031431200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031431301,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031431302,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031431400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031440101,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031440102,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031440201,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031440202,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031440300,2016-08-31 17:00:00,0,7,27.668102686100003,75.0,50,13.8
17031440600,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031440700,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031440800,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031440900,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031450300,2016-08-31 17:00:00,0,1,9.83980870492,75.0,50,13.8
17031460100,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031460200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031460301,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031460302,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031460400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031460500,2016-08-31 17:00:00,0,1,9.83980870492,75.0,50,13.8
17031460600,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031460700,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031461000,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031470100,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031480100,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031480200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031480300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031480400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031480500,2016-08-31 17:00:00,0,5,23.764198893400003,75.0,50,13.8
17031490300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031490400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031490500,2016-08-31 17:00:00,0,4,6.32484175975,75.0,50,13.8
17031490600,2016-08-31 17:00:00,0,3,31.998122030300003,75.0,50,13.8
17031490700,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031490800,2016-08-31 17:00:00,0,4,6.32484175975,75.0,50,13.8
17031490901,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031490902,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031491000,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031491100,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031491200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031491300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031491400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031500100,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031500200,2016-08-31 17:00:00,0,4,0.15817150750999998,75.0,50,13.8
17031500300,2016-08-31 17:00:00,0,4,0.15817150750999998,75.0,50,13.8
17031510100,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031510200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031510300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031520100,2016-08-31 17:00:00,0,1,0.20253270528099998,75.0,50,13.8
17031520200,2016-08-31 17:00:00,0,1,0.20253270528099998,75.0,50,13.8
17031520300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031520400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031520500,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031520600,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031530100,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031530200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031530300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031530400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031530501,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031530502,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031530503,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031530600,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031540101,2016-08-31 17:00:00,0,5,26.5823775225,75.0,50,13.8
17031540102,2016-08-31 17:00:00,0,2,22.5494100102,75.0,50,13.8
17031550100,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031550200,2016-08-31 17:00:00,0,7,25.4301010904,75.0,50,13.8
17031560100,2016-08-31 17:00:00,1,18,8.90551282603,75.0,50,13.8
17031560200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031560300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031560400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031560700,2016-08-31 17:00:00,0,5,13.40036106,75.0,50,13.8
17031560800,2016-08-31 17:00:00,0,11,11.3271810849,75.0,50,13.8
17031560900,2016-08-31 17:00:00,0,5,11.681062808499998,75.0,50,13.8
17031561000,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031561100,2016-08-31 17:00:00,0,2,5.24975890951,75.0,50,13.8
17031570100,2016-08-31 17:00:00,1,0,0.0,75.0,50,13.8
17031570200,2016-08-31 17:00:00,0,22,12.235368319100001,75.0,50,13.8
17031570300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031570400,2016-08-31 17:00:00,0,4,0.0,75.0,50,13.8
17031570500,2016-08-31 17:00:00,0,6,0.107385156165,75.0,50,13.8
17031580100,2016-08-31 17:00:00,0,11,20.418377414000002,75.0,50,13.8
17031580200,2016-08-31 17:00:00,0,2,5.34053561769,75.0,50,13.8
17031580300,2016-08-31 17:00:00,0,1,22.9312677186,75.0,50,13.8
17031580400,2016-08-31 17:00:00,0,5,13.216386621500002,75.0,50,13.8
17031580501,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031580502,2016-08-31 17:00:00,0,7,0.0899319127035,75.0,50,13.8
17031580600,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031580700,2016-08-31 17:00:00,0,8,0.0970149592547,75.0,50,13.8
17031580800,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031590500,2016-08-31 17:00:00,1,0,0.0,75.0,50,13.8
17031590600,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031590700,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031600400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031600600,2016-08-31 17:00:00,0,7,5.83516419222,75.0,50,13.8
17031600700,2016-08-31 17:00:00,0,5,6.26562558228,75.0,50,13.8
17031600900,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031610300,2016-08-31 17:00:00,1,0,0.0,75.0,50,13.8
17031610400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031610800,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031611000,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031611100,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031611200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031611300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031611400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031611500,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031611600,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031611700,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031611800,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031611900,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031612000,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031612100,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031620100,2016-08-31 17:00:00,0,10,6.4368295352,75.0,50,13.8
17031620200,2016-08-31 17:00:00,0,6,0.107385156165,75.0,50,13.8
17031620300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031620400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031630100,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031630200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031630300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031630400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031630500,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031630800,2016-08-31 17:00:00,0,3,6.587685574580001,75.0,50,13.8
17031630900,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031640100,2016-08-31 17:00:00,0,5,0.318622199199,75.0,50,13.8
17031640300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031640400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031640500,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031640600,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031640700,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031640800,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031650100,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031650200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031650301,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031650302,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031650400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031650500,2016-08-31 17:00:00,1,0,0.0,75.0,50,13.8
17031660301,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031660302,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031660400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031660500,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031660600,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031660700,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031660800,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031660900,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031661000,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031661100,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031670100,2016-08-31 17:00:00,0,4,15.7744906898,75.0,50,13.8
17031670200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031670300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031670400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031670500,2016-08-31 17:00:00,0,4,15.801905680399999,75.0,50,13.8
17031670600,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031670700,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031670800,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031670900,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031671100,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031671200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031671300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031671400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031671500,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031671600,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031671800,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031671900,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031672000,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031680500,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031680600,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031680900,2016-08-31 17:00:00,0,7,21.652637773200002,75.0,50,13.8
17031681000,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031681100,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031681200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031681300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031681400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031690300,2016-08-31 17:00:00,0,3,9.787989291519999,75.0,50,13.8
17031690400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031690500,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031690900,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031691000,2016-08-31 17:00:00,0,3,4.04836024896,75.0,50,13.8
17031691100,2016-08-31 17:00:00,1,8,22.430899311300003,75.0,50,13.8
17031691200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031691300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031691400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031691500,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031700100,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031700200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031700301,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031700302,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031700401,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031700402,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031700501,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031700502,2016-08-31 17:00:00,0,8,18.220301979000002,75.0,50,13.8
17031710100,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031710200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031710300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031710400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031710500,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031710600,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031710700,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031710800,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031710900,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031711000,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031711100,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031711200,2016-08-31 17:00:00,0,9,8.574547986419999,75.0,50,13.8
17031711300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031711400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031711500,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031720100,2016-08-31 17:00:00,0,14,9.17044519528,75.0,50,13.8
17031720200,2016-08-31 17:00:00,0,3,12.5940457202,75.0,50,13.8
17031720300,2016-08-31 17:00:00,0,19,4.76863660912,75.0,50,13.8
17031720400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031720500,2016-08-31 17:00:00,0,6,0.118601954266,75.0,50,13.8
17031720600,2016-08-31 17:00:00,0,6,0.118601954266,75.0,50,13.8
17031720700,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031730100,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031730201,2016-08-31 17:00:00,1,0,0.0,75.0,50,13.8
17031730202,2016-08-31 17:00:00,0,2,0.267654210988,75.0,50,13.8
17031730300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031730400,2016-08-31 17:00:00,1,0,0.0,75.0,50,13.8
17031730500,2016-08-31 17:00:00,1,3,13.082323075,75.0,50,13.8
17031730600,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031730700,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031740100,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031740200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031740300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031740400,2016-08-31 17:00:00,0,5,13.459201422000001,75.0,50,13.8
17031750100,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031750200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031750300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031750400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031750500,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031750600,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031760801,2016-08-31 17:00:00,1,7,13.0787921093,75.0,50,13.8
17031760802,2016-08-31 17:00:00,0,43,9.05944775703,75.0,50,13.8
17031760803,2016-08-31 17:00:00,0,6,18.6084377295,75.0,50,13.8
17031830500,2016-08-31 17:00:00,1,18,13.178964784100001,75.0,50,13.8
17031830600,2016-08-31 17:00:00,0,3,8.811436616,75.0,50,13.8
17031830700,2016-08-31 17:00:00,1,0,0.0,75.0,50,13.8
17031830800,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031830900,2016-08-31 17:00:00,2,36,7.31476267041,75.0,50,13.8
17031831000,2016-08-31 17:00:00,1,1,2.10745356594,75.0,50,13.8
17031831100,2016-08-31 17:00:00,2,14,6.88450317618,75.0,50,13.8
17031831200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031831300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031831400,2016-08-31 17:00:00,1,39,1.9153475304499998,75.0,50,13.8
17031831500,2016-08-31 17:00:00,0,3,7.485136676889999,75.0,50,13.8
17031831600,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031831700,2016-08-31 17:00:00,0,36,6.19195369868,75.0,50,13.8
17031831800,2016-08-31 17:00:00,0,5,9.6226436654,75.0,50,13.8
17031831900,2016-08-31 17:00:00,0,6,8.468994455689998,75.0,50,13.8
17031832000,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031832100,2016-08-31 17:00:00,1,0,0.0,75.0,50,13.8
17031832200,2016-08-31 17:00:00,0,5,6.81294056623,75.0,50,13.8
17031832300,2016-08-31 17:00:00,1,45,6.26307761173,75.0,50,13.8
17031832400,2016-08-31 17:00:00,0,6,1.7260000136200002,75.0,50,13.8
17031832500,2016-08-31 17:00:00,2,23,6.88564704729,75.0,50,13.8
17031832600,2016-08-31 17:00:00,0,7,3.21618837726,75.0,50,13.8
17031832900,2016-08-31 17:00:00,0,15,8.85048754505,75.0,50,13.8
17031833000,2016-08-31 17:00:00,1,9,8.68296561942,75.0,50,13.8
17031833100,2016-08-31 17:00:00,1,3,2.7707562928,75.0,50,13.8
17031833300,2016-08-31 17:00:00,0,2,4.582388528919999,75.0,50,13.8
17031833900,2016-08-31 17:00:00,0,2,18.036881999000002,75.0,50,13.8
17031834000,2016-08-31 17:00:00,4,16,19.0128327576,75.0,50,13.8
17031834200,2016-08-31 17:00:00,1,4,4.86999302224,75.0,50,13.8
17031834300,2016-08-31 17:00:00,1,3,4.11168913277,75.0,50,13.8
17031834400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031834500,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031834600,2016-08-31 17:00:00,0,4,33.2803669431,75.0,50,13.8
17031834700,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031834800,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031834900,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031835000,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031835100,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031835200,2016-08-31 17:00:00,1,20,5.146682677209999,75.0,50,13.8
17031835500,2016-08-31 17:00:00,0,17,8.8820163793,75.0,50,13.8
17031835600,2016-08-31 17:00:00,2,28,6.517894953230001,75.0,50,13.8
17031835700,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031835800,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031835900,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031836000,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031836100,2016-08-31 17:00:00,0,5,11.8687746209,75.0,50,13.8
17031836200,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031836300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031836400,2016-08-31 17:00:00,0,3,0.48177593477200004,75.0,50,13.8
17031836500,2016-08-31 17:00:00,0,3,0.48177593477200004,75.0,50,13.8
17031836600,2016-08-31 17:00:00,1,0,0.0,75.0,50,13.8
17031836700,2016-08-31 17:00:00,0,5,8.54611113407,75.0,50,13.8
17031836800,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031836900,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031837000,2016-08-31 17:00:00,0,4,0.0,75.0,50,13.8
17031837100,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031837300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031837400,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031837800,2016-08-31 17:00:00,0,2,11.930882461300001,75.0,50,13.8
17031838000,2016-08-31 17:00:00,1,8,17.4749700349,75.0,50,13.8
17031838100,2016-08-31 17:00:00,5,10,14.0689344077,75.0,50,13.8
17031838200,2016-08-31 17:00:00,2,6,3.4809700806199997,75.0,50,13.8
17031838300,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031838600,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031838700,2016-08-31 17:00:00,0,0,0.0,75.0,50,13.8
17031838800,2016-08-31 17:00:00,0,6,7.62191767507,75.0,50,13.8
