ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031061901,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031061902,2016-09-12 06:00:00,1,3,35.2134119849,61.0,70,5.8
17031062000,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031062100,2016-09-12 06:00:00,0,1,3.51766337509,61.0,70,5.8
17031062200,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031062300,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031062400,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031062500,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031062600,2016-09-12 06:00:00,0,4,16.499615195,61.0,70,5.8
17031062700,2016-09-12 06:00:00,0,12,5.499871747289999,61.0,70,5.8
17031062800,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031062900,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031063000,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031063100,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031063200,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031063301,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031063302,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031063303,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031063400,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031070101,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031070102,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031070103,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031070200,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031070300,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031070400,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031070500,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031070600,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031070700,2016-09-12 06:00:00,0,6,12.9454369083,61.0,70,5.8
17031071000,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031071100,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031071200,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031071300,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031071400,2016-09-12 06:00:00,0,8,13.001941514,61.0,70,5.8
17031071500,2016-09-12 06:00:00,0,1,9.329346353330001,61.0,70,5.8
17031071600,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031071700,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031071800,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031080100,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031080201,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031080202,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031080300,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031080400,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031081000,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031081100,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031081201,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031081300,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031081401,2016-09-12 06:00:00,0,5,0.0,61.0,70,5.8
17031081402,2016-09-12 06:00:00,1,5,0.0,61.0,70,5.8
17031081500,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031081600,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031081700,2016-09-12 06:00:00,0,2,14.2469122132,61.0,70,5.8
17031081800,2016-09-12 06:00:00,0,4,0.937981699067,61.0,70,5.8
17031081900,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031090100,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031090200,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031090300,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031100100,2016-09-12 06:00:00,1,0,0.0,61.0,70,5.8
17031100200,2016-09-12 06:00:00,1,0,0.0,61.0,70,5.8
17031100300,2016-09-12 06:00:00,1,0,0.0,61.0,70,5.8
17031100400,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031100500,2016-09-12 06:00:00,2,1,6.21653033779,61.0,70,5.8
17031100600,2016-09-12 06:00:00,6,6,21.4503092825,61.0,70,5.8
17031100700,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031110100,2016-09-12 06:00:00,4,6,6.785197773559999,61.0,70,5.8
17031110200,2016-09-12 06:00:00,5,10,6.1636395218099995,61.0,70,5.8
17031110300,2016-09-12 06:00:00,5,6,3.4143448152099998,61.0,70,5.8
17031110400,2016-09-12 06:00:00,4,10,5.79850768857,61.0,70,5.8
17031110501,2016-09-12 06:00:00,2,2,14.9070470987,61.0,70,5.8
17031110502,2016-09-12 06:00:00,1,8,8.9863098324,61.0,70,5.8
17031120100,2016-09-12 06:00:00,2,0,0.0,61.0,70,5.8
17031120200,2016-09-12 06:00:00,7,10,36.6524435326,61.0,70,5.8
17031120300,2016-09-12 06:00:00,3,0,0.0,61.0,70,5.8
17031120400,2016-09-12 06:00:00,3,6,12.4700434469,61.0,70,5.8
17031130100,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031130200,2016-09-12 06:00:00,5,0,0.0,61.0,70,5.8
17031130300,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031140100,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031140200,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031140301,2016-09-12 06:00:00,1,3,10.9358301111,61.0,70,5.8
17031140302,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031140400,2016-09-12 06:00:00,2,0,0.0,61.0,70,5.8
17031140500,2016-09-12 06:00:00,2,0,0.0,61.0,70,5.8
17031140601,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031140602,2016-09-12 06:00:00,1,0,0.0,61.0,70,5.8
17031140701,2016-09-12 06:00:00,2,0,0.0,61.0,70,5.8
17031140702,2016-09-12 06:00:00,1,0,0.0,61.0,70,5.8
17031140800,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031150200,2016-09-12 06:00:00,3,7,8.140196916889998,61.0,70,5.8
17031150300,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031150401,2016-09-12 06:00:00,1,0,0.0,61.0,70,5.8
17031150402,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031150501,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031150502,2016-09-12 06:00:00,2,0,0.0,61.0,70,5.8
17031150600,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031150700,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031150800,2016-09-12 06:00:00,2,0,0.0,61.0,70,5.8
17031151001,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031151002,2016-09-12 06:00:00,1,0,0.0,61.0,70,5.8
17031151100,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031151200,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031160100,2016-09-12 06:00:00,5,4,0.0,61.0,70,5.8
17031160200,2016-09-12 06:00:00,12,16,14.1749003281,61.0,70,5.8
17031160300,2016-09-12 06:00:00,3,0,0.0,61.0,70,5.8
17031160400,2016-09-12 06:00:00,0,1,0.418321741445,61.0,70,5.8
17031160501,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031160502,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031160601,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031160602,2016-09-12 06:00:00,0,2,11.587686202999999,61.0,70,5.8
17031160700,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031160800,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031160900,2016-09-12 06:00:00,4,11,25.6334513654,61.0,70,5.8
17031161000,2016-09-12 06:00:00,2,4,22.0341696504,61.0,70,5.8
17031161100,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031161200,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031161300,2016-09-12 06:00:00,1,0,0.0,61.0,70,5.8
17031170100,2016-09-12 06:00:00,2,0,0.0,61.0,70,5.8
17031170200,2016-09-12 06:00:00,2,0,0.0,61.0,70,5.8
17031170300,2016-09-12 06:00:00,1,3,12.9272000416,61.0,70,5.8
17031170400,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031170500,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031170600,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031170700,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031170800,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031170900,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031171000,2016-09-12 06:00:00,0,3,12.9272000416,61.0,70,5.8
17031171100,2016-09-12 06:00:00,1,0,0.0,61.0,70,5.8
17031180100,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031190100,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031190200,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031190300,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031190401,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031190402,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031190601,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031190602,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031190701,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031190702,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031190800,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031190900,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031191000,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031191100,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031191200,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031191301,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031191302,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031200100,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031200200,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031200300,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031200401,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031200402,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031210100,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031210400,2016-09-12 06:00:00,1,0,0.0,61.0,70,5.8
17031210501,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031210502,2016-09-12 06:00:00,0,1,5.27738301216,61.0,70,5.8
17031210601,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031210602,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031210700,2016-09-12 06:00:00,0,4,29.1667462569,61.0,70,5.8
17031210800,2016-09-12 06:00:00,1,0,0.0,61.0,70,5.8
17031210900,2016-09-12 06:00:00,2,0,0.0,61.0,70,5.8
17031220300,2016-09-12 06:00:00,1,10,34.0569947851,61.0,70,5.8
17031220400,2016-09-12 06:00:00,1,0,0.0,61.0,70,5.8
17031220500,2016-09-12 06:00:00,1,0,0.0,61.0,70,5.8
17031220601,2016-09-12 06:00:00,1,0,0.0,61.0,70,5.8
17031220602,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031220701,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031220702,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031220901,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031220902,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031221000,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031221100,2016-09-12 06:00:00,1,0,0.0,61.0,70,5.8
17031221200,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031221300,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031221400,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031221500,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031221600,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031222200,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031222500,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031222600,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031222700,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031222800,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031222900,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031230100,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031230200,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031230300,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031230400,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031230500,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031230600,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031230700,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031230800,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031230900,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031231100,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031231200,2016-09-12 06:00:00,0,1,6.63422095953,61.0,70,5.8
17031231500,2016-09-12 06:00:00,0,1,6.63422095953,61.0,70,5.8
17031240200,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031240300,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031240500,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031240600,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031240700,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031240800,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031240900,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031241000,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031241100,2016-09-12 06:00:00,2,0,0.0,61.0,70,5.8
17031241200,2016-09-12 06:00:00,2,0,0.0,61.0,70,5.8
17031241300,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031241400,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031241500,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031241600,2016-09-12 06:00:00,0,2,0.0,61.0,70,5.8
17031242000,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031242100,2016-09-12 06:00:00,1,0,0.0,61.0,70,5.8
17031242200,2016-09-12 06:00:00,0,1,14.569907423499998,61.0,70,5.8
17031242300,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031242400,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031242500,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031242600,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031242700,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031242800,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031242900,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031243000,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031243100,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031243200,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031243300,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031243400,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031243500,2016-09-12 06:00:00,0,10,16.2128931993,61.0,70,5.8
17031250200,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031250300,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031250400,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031250500,2016-09-12 06:00:00,0,1,5.07336049685,61.0,70,5.8
17031250600,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031250700,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031250800,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031251000,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031251100,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031251200,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031251300,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031251400,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031251500,2016-09-12 06:00:00,0,3,13.4521619091,61.0,70,5.8
17031251600,2016-09-12 06:00:00,0,3,13.4521619091,61.0,70,5.8
17031251700,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031251800,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031251900,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031252000,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031252101,2016-09-12 06:00:00,1,0,0.0,61.0,70,5.8
17031252102,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031252201,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031252202,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031260100,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031260200,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031260300,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031260400,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031260500,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031260600,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031260700,2016-09-12 06:00:00,1,0,0.0,61.0,70,5.8
17031260800,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031260900,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031261000,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031270500,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031271200,2016-09-12 06:00:00,1,0,0.0,61.0,70,5.8
17031271300,2016-09-12 06:00:00,1,0,0.0,61.0,70,5.8
17031271400,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031271500,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031271800,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031280100,2016-09-12 06:00:00,2,8,17.209139151600002,61.0,70,5.8
17031280400,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031280800,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031280900,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031281900,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031282700,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031282800,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031283100,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031283200,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031283800,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031290900,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031291200,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031291600,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031292200,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031292400,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031292500,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031300500,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031300600,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031300700,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031300800,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031300900,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031301100,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031301200,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031301600,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031301701,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031301702,2016-09-12 06:00:00,1,0,0.0,61.0,70,5.8
17031301801,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031301802,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031301803,2016-09-12 06:00:00,1,0,0.0,61.0,70,5.8
17031310200,2016-09-12 06:00:00,0,11,7.13544808598,61.0,70,5.8
17031310300,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031310400,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031310500,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031310600,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
17031310700,2016-09-12 06:00:00,0,0,0.0,61.0,70,5.8
