ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031200401,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031200402,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031210100,2016-03-01 23:00:00,0,11,11.9108411027,21.0,65,10.4
17031210400,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031210501,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031210502,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031210601,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031210602,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031210700,2016-03-01 23:00:00,0,5,5.646453317200001,21.0,65,10.4
17031210800,2016-03-01 23:00:00,0,13,23.9501482314,21.0,65,10.4
17031210900,2016-03-01 23:00:00,0,8,4.81125150191,21.0,65,10.4
17031220300,2016-03-01 23:00:00,0,8,29.213076261199998,21.0,65,10.4
17031220400,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031220500,2016-03-01 23:00:00,1,8,2.7302602129199998,21.0,65,10.4
17031220601,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031220602,2016-03-01 23:00:00,1,5,3.5825445927199997,21.0,65,10.4
17031220701,2016-03-01 23:00:00,0,2,10.8939222134,21.0,65,10.4
17031220702,2016-03-01 23:00:00,0,2,10.8939222134,21.0,65,10.4
17031220901,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031220902,2016-03-01 23:00:00,0,2,10.8939222134,21.0,65,10.4
17031221000,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031221100,2016-03-01 23:00:00,0,10,6.79698048422,21.0,65,10.4
17031221200,2016-03-01 23:00:00,0,16,13.177033778699998,21.0,65,10.4
17031221300,2016-03-01 23:00:00,0,14,8.82165672739,21.0,65,10.4
17031221400,2016-03-01 23:00:00,0,4,8.08892516381,21.0,65,10.4
17031221500,2016-03-01 23:00:00,0,8,12.560970601,21.0,65,10.4
17031221600,2016-03-01 23:00:00,0,8,12.560970601,21.0,65,10.4
17031222200,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031222500,2016-03-01 23:00:00,0,5,0.350656241857,21.0,65,10.4
17031222600,2016-03-01 23:00:00,0,5,0.350656241857,21.0,65,10.4
17031222700,2016-03-01 23:00:00,0,4,7.820491683029999,21.0,65,10.4
17031222800,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031222900,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031230100,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031230200,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031230300,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031230400,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031230500,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031230600,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031230700,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031230800,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031230900,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031231100,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031231200,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031231500,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031240200,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031240300,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031240500,2016-03-01 23:00:00,1,5,0.0,21.0,65,10.4
17031240600,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031240700,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031240800,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031240900,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031241000,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031241100,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031241200,2016-03-01 23:00:00,0,8,0.78705903266,21.0,65,10.4
17031241300,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031241400,2016-03-01 23:00:00,0,22,9.38716520919,21.0,65,10.4
17031241500,2016-03-01 23:00:00,0,14,6.288631550780001,21.0,65,10.4
17031241600,2016-03-01 23:00:00,0,16,9.66058704368,21.0,65,10.4
17031242000,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031242100,2016-03-01 23:00:00,0,8,10.886258353099999,21.0,65,10.4
17031242200,2016-03-01 23:00:00,0,7,12.6768130925,21.0,65,10.4
17031242300,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031242400,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031242500,2016-03-01 23:00:00,0,9,4.77949936214,21.0,65,10.4
17031242600,2016-03-01 23:00:00,0,12,4.945273682780001,21.0,65,10.4
17031242700,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031242800,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031242900,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031243000,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031243100,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031243200,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031243300,2016-03-01 23:00:00,0,9,8.999157797130001,21.0,65,10.4
17031243400,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031243500,2016-03-01 23:00:00,0,18,14.121845298699998,21.0,65,10.4
17031250200,2016-03-01 23:00:00,0,4,11.4257932366,21.0,65,10.4
17031250300,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031250400,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031250500,2016-03-01 23:00:00,0,7,15.6595106616,21.0,65,10.4
17031250600,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031250700,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031250800,2016-03-01 23:00:00,0,7,7.902734483239999,21.0,65,10.4
17031251000,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031251100,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031251200,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031251300,2016-03-01 23:00:00,0,4,11.7506733866,21.0,65,10.4
17031251400,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031251500,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031251600,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031251700,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031251800,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031251900,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031252000,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031252101,2016-03-01 23:00:00,0,4,0.18543276274599998,21.0,65,10.4
17031252102,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031252201,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031252202,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031260100,2016-03-01 23:00:00,0,5,20.5485123049,21.0,65,10.4
17031260200,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031260300,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031260400,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031260500,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031260600,2016-03-01 23:00:00,0,2,33.048110159299995,21.0,65,10.4
17031260700,2016-03-01 23:00:00,0,6,6.74064400506,21.0,65,10.4
17031260800,2016-03-01 23:00:00,0,11,12.0834263741,21.0,65,10.4
17031260900,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031261000,2016-03-01 23:00:00,0,2,7.49745812678,21.0,65,10.4
17031270500,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031271200,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031271300,2016-03-01 23:00:00,0,2,29.595732836999996,21.0,65,10.4
17031271400,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031271500,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031271800,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031280100,2016-03-01 23:00:00,1,11,16.0420067125,21.0,65,10.4
17031280400,2016-03-01 23:00:00,0,4,0.180367978526,21.0,65,10.4
17031280800,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031280900,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031281900,2016-03-01 23:00:00,1,9,0.0248331711339,21.0,65,10.4
17031282700,2016-03-01 23:00:00,1,3,27.6565146745,21.0,65,10.4
17031282800,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031283100,2016-03-01 23:00:00,0,11,7.3490076470100005,21.0,65,10.4
17031283200,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031283800,2016-03-01 23:00:00,0,6,11.7330781022,21.0,65,10.4
17031290900,2016-03-01 23:00:00,0,5,0.235788372103,21.0,65,10.4
17031291200,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031291600,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031292200,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031292400,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031292500,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031300500,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031300600,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031300700,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031300800,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031300900,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031301100,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031301200,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
17031301600,2016-03-01 23:00:00,0,0,0.0,21.0,65,10.4
