ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031050300,2016-08-20 11:00:00,0,8,9.81082503894,73.0,87,12.7
17031050500,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031050600,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031050700,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031050800,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031050900,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031051000,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031051100,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031051200,2016-08-20 11:00:00,1,0,0.0,73.0,87,12.7
17031051300,2016-08-20 11:00:00,1,0,0.0,73.0,87,12.7
17031051400,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031060100,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031060200,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031060300,2016-08-20 11:00:00,0,7,10.4070832663,73.0,87,12.7
17031060400,2016-08-20 11:00:00,0,7,10.4070832663,73.0,87,12.7
17031060500,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031060800,2016-08-20 11:00:00,0,8,8.9918950218,73.0,87,12.7
17031060900,2016-08-20 11:00:00,0,15,11.517437606800002,73.0,87,12.7
17031061000,2016-08-20 11:00:00,0,10,7.94747341388,73.0,87,12.7
17031061100,2016-08-20 11:00:00,0,10,7.99989348197,73.0,87,12.7
17031061200,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031061500,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031061800,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031061901,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031061902,2016-08-20 11:00:00,0,5,1.7196255367200002,73.0,87,12.7
17031062000,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031062100,2016-08-20 11:00:00,1,0,0.0,73.0,87,12.7
17031062200,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031062300,2016-08-20 11:00:00,0,3,7.404453951830001,73.0,87,12.7
17031062400,2016-08-20 11:00:00,1,0,0.0,73.0,87,12.7
17031062500,2016-08-20 11:00:00,1,0,0.0,73.0,87,12.7
17031062600,2016-08-20 11:00:00,0,17,5.12871853797,73.0,87,12.7
17031062700,2016-08-20 11:00:00,0,17,5.12871853797,73.0,87,12.7
17031062800,2016-08-20 11:00:00,0,11,0.910302132326,73.0,87,12.7
17031062900,2016-08-20 11:00:00,1,0,0.0,73.0,87,12.7
17031063000,2016-08-20 11:00:00,2,0,0.0,73.0,87,12.7
17031063100,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031063200,2016-08-20 11:00:00,0,8,1.4147821407700003,73.0,87,12.7
17031063301,2016-08-20 11:00:00,1,0,0.0,73.0,87,12.7
17031063302,2016-08-20 11:00:00,1,0,0.0,73.0,87,12.7
17031063303,2016-08-20 11:00:00,0,5,18.4278661632,73.0,87,12.7
17031063400,2016-08-20 11:00:00,1,7,2.86110563249,73.0,87,12.7
17031070101,2016-08-20 11:00:00,1,18,20.0420783884,73.0,87,12.7
17031070102,2016-08-20 11:00:00,1,0,0.0,73.0,87,12.7
17031070103,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031070200,2016-08-20 11:00:00,0,4,2.68298368142,73.0,87,12.7
17031070300,2016-08-20 11:00:00,0,7,3.1941847520200004,73.0,87,12.7
17031070400,2016-08-20 11:00:00,0,11,1.7372000205400002,73.0,87,12.7
17031070500,2016-08-20 11:00:00,0,11,0.910302132326,73.0,87,12.7
17031070600,2016-08-20 11:00:00,2,0,0.0,73.0,87,12.7
17031070700,2016-08-20 11:00:00,1,0,0.0,73.0,87,12.7
17031071000,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031071100,2016-08-20 11:00:00,0,5,7.32789601867,73.0,87,12.7
17031071200,2016-08-20 11:00:00,0,4,2.68298368142,73.0,87,12.7
17031071300,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031071400,2016-08-20 11:00:00,0,15,17.9570034742,73.0,87,12.7
17031071500,2016-08-20 11:00:00,1,19,9.11901676174,73.0,87,12.7
17031071600,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031071700,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031071800,2016-08-20 11:00:00,0,3,5.0068584694,73.0,87,12.7
17031080100,2016-08-20 11:00:00,0,12,16.3379963193,73.0,87,12.7
17031080201,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031080202,2016-08-20 11:00:00,0,6,0.6439105656440001,73.0,87,12.7
17031080300,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031080400,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031081000,2016-08-20 11:00:00,0,8,6.80184901411,73.0,87,12.7
17031081100,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031081201,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031081300,2016-08-20 11:00:00,2,5,16.6026785781,73.0,87,12.7
17031081401,2016-08-20 11:00:00,0,1,0.0,73.0,87,12.7
17031081402,2016-08-20 11:00:00,0,6,15.6232318852,73.0,87,12.7
17031081500,2016-08-20 11:00:00,1,0,0.0,73.0,87,12.7
17031081600,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031081700,2016-08-20 11:00:00,0,10,2.76279468177,73.0,87,12.7
17031081800,2016-08-20 11:00:00,1,10,10.5794516715,73.0,87,12.7
17031081900,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031090100,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031090200,2016-08-20 11:00:00,0,3,0.526959386537,73.0,87,12.7
17031090300,2016-08-20 11:00:00,0,3,0.526959386537,73.0,87,12.7
17031100100,2016-08-20 11:00:00,2,0,0.0,73.0,87,12.7
17031100200,2016-08-20 11:00:00,3,0,0.0,73.0,87,12.7
17031100300,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031100400,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031100500,2016-08-20 11:00:00,0,4,2.48636118917,73.0,87,12.7
17031100600,2016-08-20 11:00:00,3,1,12.8359359593,73.0,87,12.7
17031100700,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031110100,2016-08-20 11:00:00,1,19,7.26453348343,73.0,87,12.7
17031110200,2016-08-20 11:00:00,3,0,0.0,73.0,87,12.7
17031110300,2016-08-20 11:00:00,3,0,0.0,73.0,87,12.7
17031110400,2016-08-20 11:00:00,3,6,27.473359590799998,73.0,87,12.7
17031110501,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031110502,2016-08-20 11:00:00,3,17,11.2337496528,73.0,87,12.7
17031120100,2016-08-20 11:00:00,1,24,8.673221546139999,73.0,87,12.7
17031120200,2016-08-20 11:00:00,1,24,8.673221546139999,73.0,87,12.7
17031120300,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031120400,2016-08-20 11:00:00,2,14,2.71223078013,73.0,87,12.7
17031130100,2016-08-20 11:00:00,1,0,0.0,73.0,87,12.7
17031130200,2016-08-20 11:00:00,0,3,3.9458814561300004,73.0,87,12.7
17031130300,2016-08-20 11:00:00,1,0,0.0,73.0,87,12.7
17031140100,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031140200,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031140301,2016-08-20 11:00:00,0,5,5.3067521395099995,73.0,87,12.7
17031140302,2016-08-20 11:00:00,0,5,10.783354323800001,73.0,87,12.7
17031140400,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031140500,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031140601,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031140602,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031140701,2016-08-20 11:00:00,1,0,0.0,73.0,87,12.7
17031140702,2016-08-20 11:00:00,0,4,4.79324790133,73.0,87,12.7
17031140800,2016-08-20 11:00:00,1,0,0.0,73.0,87,12.7
17031150200,2016-08-20 11:00:00,2,17,13.612826383900002,73.0,87,12.7
17031150300,2016-08-20 11:00:00,0,13,3.28452360625,73.0,87,12.7
17031150401,2016-08-20 11:00:00,0,3,16.1082156204,73.0,87,12.7
17031150402,2016-08-20 11:00:00,0,3,16.1082156204,73.0,87,12.7
17031150501,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031150502,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031150600,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031150700,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031150800,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031151001,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031151002,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031151100,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031151200,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031160100,2016-08-20 11:00:00,0,9,19.815992043199998,73.0,87,12.7
17031160200,2016-08-20 11:00:00,0,5,12.586750345899999,73.0,87,12.7
17031160300,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031160400,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031160501,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031160502,2016-08-20 11:00:00,0,7,7.72117628372,73.0,87,12.7
17031160601,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031160602,2016-08-20 11:00:00,1,4,7.6772294175999996,73.0,87,12.7
17031160700,2016-08-20 11:00:00,1,6,6.443556570809999,73.0,87,12.7
17031160800,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031160900,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031161000,2016-08-20 11:00:00,0,1,8.77269315767,73.0,87,12.7
17031161100,2016-08-20 11:00:00,0,4,13.540264642999999,73.0,87,12.7
17031161200,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031161300,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031170100,2016-08-20 11:00:00,1,4,10.6636838441,73.0,87,12.7
17031170200,2016-08-20 11:00:00,0,4,9.69119115999,73.0,87,12.7
17031170300,2016-08-20 11:00:00,1,4,9.69119115999,73.0,87,12.7
17031170400,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031170500,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031170600,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031170700,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031170800,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031170900,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031171000,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031171100,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031180100,2016-08-20 11:00:00,2,0,0.0,73.0,87,12.7
17031190100,2016-08-20 11:00:00,0,5,23.1124958983,73.0,87,12.7
17031190200,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031190300,2016-08-20 11:00:00,0,9,0.316894808065,73.0,87,12.7
17031190401,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031190402,2016-08-20 11:00:00,0,9,0.316894808065,73.0,87,12.7
17031190601,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031190602,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031190701,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031190702,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031190800,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031190900,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031191000,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031191100,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031191200,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031191301,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031191302,2016-08-20 11:00:00,0,7,11.490682823699998,73.0,87,12.7
17031200100,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031200200,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031200300,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031200401,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031200402,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031210100,2016-08-20 11:00:00,1,8,2.58807695352,73.0,87,12.7
17031210400,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031210501,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031210502,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031210601,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031210602,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031210700,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031210800,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031210900,2016-08-20 11:00:00,1,6,7.2779725952100005,73.0,87,12.7
17031220300,2016-08-20 11:00:00,0,14,21.520862914499997,73.0,87,12.7
17031220400,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031220500,2016-08-20 11:00:00,0,10,5.99822302625,73.0,87,12.7
17031220601,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031220602,2016-08-20 11:00:00,0,7,7.5372573662899995,73.0,87,12.7
17031220701,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031220702,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031220901,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031220902,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031221000,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031221100,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031221200,2016-08-20 11:00:00,0,5,4.71403200206,73.0,87,12.7
17031221300,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031221400,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031221500,2016-08-20 11:00:00,0,9,13.3285368331,73.0,87,12.7
17031221600,2016-08-20 11:00:00,0,9,13.3285368331,73.0,87,12.7
17031222200,2016-08-20 11:00:00,0,4,9.08086644698,73.0,87,12.7
17031222500,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031222600,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031222700,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031222800,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031222900,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031230100,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031230200,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031230300,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031230400,2016-08-20 11:00:00,0,4,6.61759018639,73.0,87,12.7
17031230500,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031230600,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031230700,2016-08-20 11:00:00,0,4,6.61759018639,73.0,87,12.7
17031230800,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031230900,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031231100,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031231200,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031231500,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031240200,2016-08-20 11:00:00,1,0,0.0,73.0,87,12.7
17031240300,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031240500,2016-08-20 11:00:00,1,0,0.0,73.0,87,12.7
17031240600,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031240700,2016-08-20 11:00:00,0,5,5.7948237109,73.0,87,12.7
17031240800,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031240900,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031241000,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031241100,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031241200,2016-08-20 11:00:00,0,10,8.41118860042,73.0,87,12.7
17031241300,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031241400,2016-08-20 11:00:00,1,3,6.7244310615,73.0,87,12.7
17031241500,2016-08-20 11:00:00,0,6,0.622249623968,73.0,87,12.7
17031241600,2016-08-20 11:00:00,1,10,5.374596701460001,73.0,87,12.7
17031242000,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031242100,2016-08-20 11:00:00,0,9,7.5407073941,73.0,87,12.7
17031242200,2016-08-20 11:00:00,0,6,3.8154812063699994,73.0,87,12.7
17031242300,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031242400,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031242500,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031242600,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031242700,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031242800,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031242900,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031243000,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031243100,2016-08-20 11:00:00,0,4,7.33665570043,73.0,87,12.7
17031243200,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031243300,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031243400,2016-08-20 11:00:00,1,7,4.313096977330001,73.0,87,12.7
17031243500,2016-08-20 11:00:00,3,24,10.9987582532,73.0,87,12.7
17031250200,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031250300,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031250400,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031250500,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031250600,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031250700,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031250800,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031251000,2016-08-20 11:00:00,0,6,14.346173479,73.0,87,12.7
17031251100,2016-08-20 11:00:00,0,6,17.9253023469,73.0,87,12.7
17031251200,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031251300,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031251400,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031251500,2016-08-20 11:00:00,0,5,4.68340782825,73.0,87,12.7
17031251600,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031251700,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031251800,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031251900,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031252000,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031252101,2016-08-20 11:00:00,2,10,6.67234076861,73.0,87,12.7
17031252102,2016-08-20 11:00:00,1,0,0.0,73.0,87,12.7
17031252201,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031252202,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031260100,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031260200,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031260300,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031260400,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031260500,2016-08-20 11:00:00,0,13,27.5650346729,73.0,87,12.7
17031260600,2016-08-20 11:00:00,0,3,11.3669945127,73.0,87,12.7
17031260700,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031260800,2016-08-20 11:00:00,1,0,0.0,73.0,87,12.7
17031260900,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031261000,2016-08-20 11:00:00,0,13,27.5650346729,73.0,87,12.7
17031270500,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031271200,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031271300,2016-08-20 11:00:00,1,0,0.0,73.0,87,12.7
17031271400,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031271500,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031271800,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031280100,2016-08-20 11:00:00,2,0,0.0,73.0,87,12.7
17031280400,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031280800,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031280900,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031281900,2016-08-20 11:00:00,0,14,10.2170294856,73.0,87,12.7
17031282700,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031282800,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031283100,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031283200,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031283800,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031290900,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031291200,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031291600,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031292200,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031292400,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031292500,2016-08-20 11:00:00,0,3,0.137119342038,73.0,87,12.7
17031300500,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031300600,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031300700,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031300800,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031300900,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031301100,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031301200,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031301600,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031301701,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031301702,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031301801,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031301802,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
17031301803,2016-08-20 11:00:00,0,0,0.0,73.0,87,12.7
