ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031050300,2016-07-17 16:00:00,0,6,5.4039276038,84.9,59,18.4
17031050500,2016-07-17 16:00:00,2,7,5.36379076199,84.9,59,18.4
17031050600,2016-07-17 16:00:00,1,4,0.27202243802,84.9,59,18.4
17031050700,2016-07-17 16:00:00,0,5,4.29795744434,84.9,59,18.4
17031050800,2016-07-17 16:00:00,1,0,0.0,84.9,59,18.4
17031050900,2016-07-17 16:00:00,1,8,3.36493340657,84.9,59,18.4
17031051000,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031051100,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031051200,2016-07-17 16:00:00,1,0,0.0,84.9,59,18.4
17031051300,2016-07-17 16:00:00,4,6,4.31746316414,84.9,59,18.4
17031051400,2016-07-17 16:00:00,0,7,6.51091155651,84.9,59,18.4
17031060100,2016-07-17 16:00:00,0,14,2.6973971040599998,84.9,59,18.4
17031060200,2016-07-17 16:00:00,0,4,12.9897116233,84.9,59,18.4
17031060300,2016-07-17 16:00:00,1,6,0.0,84.9,59,18.4
17031060400,2016-07-17 16:00:00,1,0,0.0,84.9,59,18.4
17031060500,2016-07-17 16:00:00,3,6,5.00699580387,84.9,59,18.4
17031060800,2016-07-17 16:00:00,0,6,8.23636733253,84.9,59,18.4
17031060900,2016-07-17 16:00:00,0,6,8.23636733253,84.9,59,18.4
17031061000,2016-07-17 16:00:00,1,0,0.0,84.9,59,18.4
17031061100,2016-07-17 16:00:00,6,0,0.0,84.9,59,18.4
17031061200,2016-07-17 16:00:00,2,0,0.0,84.9,59,18.4
17031061500,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031061800,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031061901,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031061902,2016-07-17 16:00:00,0,3,56.070592176400005,84.9,59,18.4
17031062000,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031062100,2016-07-17 16:00:00,2,0,0.0,84.9,59,18.4
17031062200,2016-07-17 16:00:00,2,10,4.75089363231,84.9,59,18.4
17031062300,2016-07-17 16:00:00,1,6,11.633089455599999,84.9,59,18.4
17031062400,2016-07-17 16:00:00,0,6,0.0,84.9,59,18.4
17031062500,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031062600,2016-07-17 16:00:00,1,23,3.6739899054800005,84.9,59,18.4
17031062700,2016-07-17 16:00:00,0,21,4.27105119796,84.9,59,18.4
17031062800,2016-07-17 16:00:00,2,6,14.402030856700001,84.9,59,18.4
17031062900,2016-07-17 16:00:00,2,5,5.20839977114,84.9,59,18.4
17031063000,2016-07-17 16:00:00,2,0,0.0,84.9,59,18.4
17031063100,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031063200,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031063301,2016-07-17 16:00:00,0,3,2.49367658767,84.9,59,18.4
17031063302,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031063303,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031063400,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031070101,2016-07-17 16:00:00,0,10,12.2784845053,84.9,59,18.4
17031070102,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031070103,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031070200,2016-07-17 16:00:00,0,3,1.1218413049200002,84.9,59,18.4
17031070300,2016-07-17 16:00:00,0,3,1.1218413049200002,84.9,59,18.4
17031070400,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031070500,2016-07-17 16:00:00,2,6,4.56211403319,84.9,59,18.4
17031070600,2016-07-17 16:00:00,1,0,0.0,84.9,59,18.4
17031070700,2016-07-17 16:00:00,4,13,1.47712421159,84.9,59,18.4
17031071000,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031071100,2016-07-17 16:00:00,0,3,3.82883013625,84.9,59,18.4
17031071200,2016-07-17 16:00:00,0,9,3.01405927434,84.9,59,18.4
17031071300,2016-07-17 16:00:00,0,4,2.01578913354,84.9,59,18.4
17031071400,2016-07-17 16:00:00,0,29,10.809759616800001,84.9,59,18.4
17031071500,2016-07-17 16:00:00,7,12,9.72778876004,84.9,59,18.4
17031071600,2016-07-17 16:00:00,0,4,5.1099698163,84.9,59,18.4
17031071700,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031071800,2016-07-17 16:00:00,0,4,5.1099698163,84.9,59,18.4
17031080100,2016-07-17 16:00:00,0,4,9.45768578385,84.9,59,18.4
17031080201,2016-07-17 16:00:00,0,6,8.6449465929,84.9,59,18.4
17031080202,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031080300,2016-07-17 16:00:00,0,3,10.4412118934,84.9,59,18.4
17031080400,2016-07-17 16:00:00,0,3,14.8866810771,84.9,59,18.4
17031081000,2016-07-17 16:00:00,0,2,16.4808669575,84.9,59,18.4
17031081100,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031081201,2016-07-17 16:00:00,0,3,1.27033328186,84.9,59,18.4
17031081300,2016-07-17 16:00:00,1,0,0.0,84.9,59,18.4
17031081401,2016-07-17 16:00:00,1,3,8.41633961004,84.9,59,18.4
17031081402,2016-07-17 16:00:00,3,12,3.9110031572,84.9,59,18.4
17031081500,2016-07-17 16:00:00,0,1,5.02374242062,84.9,59,18.4
17031081600,2016-07-17 16:00:00,0,6,12.0063433033,84.9,59,18.4
17031081700,2016-07-17 16:00:00,0,29,6.701151567540001,84.9,59,18.4
17031081800,2016-07-17 16:00:00,0,16,10.680764594700001,84.9,59,18.4
17031081900,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031090100,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031090200,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031090300,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031100100,2016-07-17 16:00:00,0,1,3.96099325738,84.9,59,18.4
17031100200,2016-07-17 16:00:00,0,1,3.96099325738,84.9,59,18.4
17031100300,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031100400,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031100500,2016-07-17 16:00:00,1,7,21.092784235299998,84.9,59,18.4
17031100600,2016-07-17 16:00:00,0,13,12.5160889452,84.9,59,18.4
17031100700,2016-07-17 16:00:00,0,6,1.42493266235,84.9,59,18.4
17031110100,2016-07-17 16:00:00,2,5,0.0,84.9,59,18.4
17031110200,2016-07-17 16:00:00,3,8,1.35783972231,84.9,59,18.4
17031110300,2016-07-17 16:00:00,1,19,0.910734749745,84.9,59,18.4
17031110400,2016-07-17 16:00:00,4,7,4.89437341258,84.9,59,18.4
17031110501,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031110502,2016-07-17 16:00:00,3,0,0.0,84.9,59,18.4
17031120100,2016-07-17 16:00:00,0,2,6.7982815404400005,84.9,59,18.4
17031120200,2016-07-17 16:00:00,0,10,15.793988575999999,84.9,59,18.4
17031120300,2016-07-17 16:00:00,0,5,0.164255027554,84.9,59,18.4
17031120400,2016-07-17 16:00:00,1,15,6.088994403459999,84.9,59,18.4
17031130100,2016-07-17 16:00:00,0,14,10.17963249,84.9,59,18.4
17031130200,2016-07-17 16:00:00,0,27,5.587564134069999,84.9,59,18.4
17031130300,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031140100,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031140200,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031140301,2016-07-17 16:00:00,0,4,7.33624555116,84.9,59,18.4
17031140302,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031140400,2016-07-17 16:00:00,0,14,8.09824971707,84.9,59,18.4
17031140500,2016-07-17 16:00:00,0,5,12.9006926618,84.9,59,18.4
17031140601,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031140602,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031140701,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031140702,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031140800,2016-07-17 16:00:00,0,5,10.4218655988,84.9,59,18.4
17031150200,2016-07-17 16:00:00,5,9,0.0,84.9,59,18.4
17031150300,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031150401,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031150402,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031150501,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031150502,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031150600,2016-07-17 16:00:00,0,4,16.7366674065,84.9,59,18.4
17031150700,2016-07-17 16:00:00,0,4,11.1431778799,84.9,59,18.4
17031150800,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031151001,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031151002,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031151100,2016-07-17 16:00:00,0,4,11.1431778799,84.9,59,18.4
17031151200,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031160100,2016-07-17 16:00:00,3,11,12.3994462543,84.9,59,18.4
17031160200,2016-07-17 16:00:00,12,56,8.39134227434,84.9,59,18.4
17031160300,2016-07-17 16:00:00,2,15,5.884679634369999,84.9,59,18.4
17031160400,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031160501,2016-07-17 16:00:00,0,4,1.3123524928799999,84.9,59,18.4
17031160502,2016-07-17 16:00:00,2,9,1.52349896774,84.9,59,18.4
17031160601,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031160602,2016-07-17 16:00:00,1,10,1.79286280932,84.9,59,18.4
17031160700,2016-07-17 16:00:00,1,5,3.85407762885,84.9,59,18.4
17031160800,2016-07-17 16:00:00,2,5,3.85407762885,84.9,59,18.4
17031160900,2016-07-17 16:00:00,3,11,15.8499233133,84.9,59,18.4
17031161000,2016-07-17 16:00:00,3,2,13.794977068800002,84.9,59,18.4
17031161100,2016-07-17 16:00:00,0,12,9.64872850009,84.9,59,18.4
17031161200,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031161300,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031170100,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031170200,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031170300,2016-07-17 16:00:00,1,0,0.0,84.9,59,18.4
17031170400,2016-07-17 16:00:00,1,0,0.0,84.9,59,18.4
17031170500,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031170600,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031170700,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031170800,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031170900,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031171000,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031171100,2016-07-17 16:00:00,0,5,0.336894892579,84.9,59,18.4
17031180100,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031190100,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031190200,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031190300,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031190401,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031190402,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031190601,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031190602,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031190701,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031190702,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031190800,2016-07-17 16:00:00,0,3,5.0315946031,84.9,59,18.4
17031190900,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031191000,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031191100,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031191200,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031191301,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031191302,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031200100,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031200200,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031200300,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031200401,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031200402,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031210100,2016-07-17 16:00:00,0,11,11.8489359725,84.9,59,18.4
17031210400,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031210501,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031210502,2016-07-17 16:00:00,1,0,0.0,84.9,59,18.4
17031210601,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031210602,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031210700,2016-07-17 16:00:00,0,16,19.153490566400002,84.9,59,18.4
17031210800,2016-07-17 16:00:00,0,8,12.0521907624,84.9,59,18.4
17031210900,2016-07-17 16:00:00,0,7,29.698303966300003,84.9,59,18.4
17031220300,2016-07-17 16:00:00,1,16,8.55957154619,84.9,59,18.4
17031220400,2016-07-17 16:00:00,0,7,8.171739612869999,84.9,59,18.4
17031220500,2016-07-17 16:00:00,0,7,8.171739612869999,84.9,59,18.4
17031220601,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031220602,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031220701,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031220702,2016-07-17 16:00:00,1,0,0.0,84.9,59,18.4
17031220901,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031220902,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031221000,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031221100,2016-07-17 16:00:00,0,5,1.6085438825799998,84.9,59,18.4
17031221200,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031221300,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031221400,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031221500,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031221600,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031222200,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031222500,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031222600,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031222700,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031222800,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031222900,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031230100,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031230200,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031230300,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031230400,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031230500,2016-07-17 16:00:00,0,3,12.643657355999999,84.9,59,18.4
17031230600,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031230700,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031230800,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031230900,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031231100,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031231200,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031231500,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031240200,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031240300,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031240500,2016-07-17 16:00:00,0,6,6.105006350419999,84.9,59,18.4
17031240600,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031240700,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031240800,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031240900,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031241000,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031241100,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031241200,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031241300,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031241400,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031241500,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031241600,2016-07-17 16:00:00,0,18,4.87064014226,84.9,59,18.4
17031242000,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031242100,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031242200,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031242300,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031242400,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031242500,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031242600,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031242700,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031242800,2016-07-17 16:00:00,0,7,14.2750106351,84.9,59,18.4
17031242900,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031243000,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031243100,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031243200,2016-07-17 16:00:00,0,6,11.2365439572,84.9,59,18.4
17031243300,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031243400,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031243500,2016-07-17 16:00:00,0,35,13.8953436676,84.9,59,18.4
17031250200,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031250300,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031250400,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031250500,2016-07-17 16:00:00,0,4,14.823427498800001,84.9,59,18.4
17031250600,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031250700,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031250800,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031251000,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031251100,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031251200,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031251300,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031251400,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031251500,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031251600,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031251700,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031251800,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031251900,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031252000,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031252101,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031252102,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031252201,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031252202,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031260100,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031260200,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031260300,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031260400,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031260500,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031260600,2016-07-17 16:00:00,1,4,3.69073303865,84.9,59,18.4
17031260700,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031260800,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031260900,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031261000,2016-07-17 16:00:00,0,4,3.69073303865,84.9,59,18.4
17031270500,2016-07-17 16:00:00,0,1,27.1650103107,84.9,59,18.4
17031271200,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031271300,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031271400,2016-07-17 16:00:00,0,1,27.1650103107,84.9,59,18.4
17031271500,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031271800,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031280100,2016-07-17 16:00:00,0,8,11.725585654000001,84.9,59,18.4
17031280400,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031280800,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031280900,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031281900,2016-07-17 16:00:00,0,1,0.8602864609149999,84.9,59,18.4
17031282700,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031282800,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031283100,2016-07-17 16:00:00,0,7,14.6631815949,84.9,59,18.4
17031283200,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031283800,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031290900,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031291200,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031291600,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031292200,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031292400,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031292500,2016-07-17 16:00:00,0,5,2.8194325223299996,84.9,59,18.4
17031300500,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031300600,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031300700,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031300800,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031300900,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031301100,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031301200,2016-07-17 16:00:00,0,9,9.49878659464,84.9,59,18.4
17031301600,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031301701,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031301702,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031301801,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
17031301802,2016-07-17 16:00:00,0,0,0.0,84.9,59,18.4
