ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031301802,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031301803,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031310200,2016-03-04 09:00:00,0,5,25.505386153499998,33.1,52,5.8
17031310300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031310400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031310500,2016-03-04 09:00:00,0,1,10.4648351674,33.1,52,5.8
17031310600,2016-03-04 09:00:00,0,6,2.43736604816,33.1,52,5.8
17031310700,2016-03-04 09:00:00,0,5,2.01089217968,33.1,52,5.8
17031310800,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031310900,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031320100,2016-03-04 09:00:00,0,25,12.7252893348,33.1,52,5.8
17031320400,2016-03-04 09:00:00,0,31,5.6867281283099995,33.1,52,5.8
17031320600,2016-03-04 09:00:00,0,5,5.62018080957,33.1,52,5.8
17031330100,2016-03-04 09:00:00,3,26,4.36393612068,33.1,52,5.8
17031330200,2016-03-04 09:00:00,1,11,8.24437365454,33.1,52,5.8
17031340300,2016-03-04 09:00:00,2,0,0.0,33.1,52,5.8
17031340400,2016-03-04 09:00:00,2,8,19.667004281,33.1,52,5.8
17031340500,2016-03-04 09:00:00,8,7,4.221669303780001,33.1,52,5.8
17031340600,2016-03-04 09:00:00,2,0,0.0,33.1,52,5.8
17031350100,2016-03-04 09:00:00,0,2,0.0,33.1,52,5.8
17031350400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031351000,2016-03-04 09:00:00,0,4,16.8844867687,33.1,52,5.8
17031351100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031351400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031351500,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031360200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031380100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031380200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031380500,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031380700,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031381200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031381400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031381500,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031381700,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031381800,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031381900,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031390100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031390200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031390300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031390400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031390500,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031390600,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031390700,2016-03-04 09:00:00,0,5,20.8406104634,33.1,52,5.8
17031400300,2016-03-04 09:00:00,0,2,11.048945783299999,33.1,52,5.8
17031400400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031400500,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031400800,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031410100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031410200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031410500,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031410600,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031410700,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031410800,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031410900,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031411000,2016-03-04 09:00:00,0,6,13.707949599800001,33.1,52,5.8
17031411100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031411200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031420100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031420200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031420300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031420400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031420500,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031420600,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031420700,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031420800,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031421200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031430101,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031430102,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031430200,2016-03-04 09:00:00,0,5,13.9450295784,33.1,52,5.8
17031430300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031430400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031430500,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031430600,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031430700,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031430800,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031430900,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031431200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031431301,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031431302,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031431400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031440101,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031440102,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031440201,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031440202,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031440300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031440600,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031440700,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031440800,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031440900,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031450300,2016-03-04 09:00:00,1,0,0.0,33.1,52,5.8
17031460100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031460200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031460301,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031460302,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031460400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031460500,2016-03-04 09:00:00,1,0,0.0,33.1,52,5.8
17031460600,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031460700,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031461000,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031470100,2016-03-04 09:00:00,0,3,17.1968442529,33.1,52,5.8
17031480100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031480200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031480300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031480400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031480500,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031490300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031490400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031490500,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031490600,2016-03-04 09:00:00,6,0,0.0,33.1,52,5.8
17031490700,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031490800,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031490901,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031490902,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031491000,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031491100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031491200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031491300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031491400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031500100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031500200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031500300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031510100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031510200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031510300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031520100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031520200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031520300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031520400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031520500,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031520600,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031530100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031530200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031530300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031530400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031530501,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031530502,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031530503,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031530600,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031540101,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031540102,2016-03-04 09:00:00,1,0,0.0,33.1,52,5.8
17031550100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031550200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031560100,2016-03-04 09:00:00,4,11,2.07912192715,33.1,52,5.8
17031560200,2016-03-04 09:00:00,3,5,9.281265656930001,33.1,52,5.8
17031560300,2016-03-04 09:00:00,1,4,14.772564255999999,33.1,52,5.8
17031560400,2016-03-04 09:00:00,1,4,14.772564255999999,33.1,52,5.8
17031560700,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031560800,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031560900,2016-03-04 09:00:00,0,5,0.26864388989599997,33.1,52,5.8
17031561000,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031561100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031570100,2016-03-04 09:00:00,3,4,25.649913048000002,33.1,52,5.8
17031570200,2016-03-04 09:00:00,1,16,18.2825908024,33.1,52,5.8
17031570300,2016-03-04 09:00:00,1,0,0.0,33.1,52,5.8
17031570400,2016-03-04 09:00:00,1,0,0.0,33.1,52,5.8
17031570500,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031580100,2016-03-04 09:00:00,0,8,27.265243540900002,33.1,52,5.8
17031580200,2016-03-04 09:00:00,1,6,25.3186485979,33.1,52,5.8
17031580300,2016-03-04 09:00:00,0,4,25.9110522488,33.1,52,5.8
17031580400,2016-03-04 09:00:00,0,3,7.464364883710001,33.1,52,5.8
17031580501,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031580502,2016-03-04 09:00:00,0,3,7.464364883710001,33.1,52,5.8
17031580600,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031580700,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031580800,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031590500,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031590600,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031590700,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031600400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031600600,2016-03-04 09:00:00,0,6,30.9168605551,33.1,52,5.8
17031600700,2016-03-04 09:00:00,0,8,31.0529210406,33.1,52,5.8
17031600900,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031610300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031610400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031610800,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031611000,2016-03-04 09:00:00,0,2,2.4230995289400002e-08,33.1,52,5.8
17031611100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031611200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031611300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031611400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031611500,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031611600,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031611700,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031611800,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031611900,2016-03-04 09:00:00,1,0,0.0,33.1,52,5.8
17031612000,2016-03-04 09:00:00,1,0,0.0,33.1,52,5.8
17031612100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031620100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031620200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031620300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031620400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031630100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031630200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031630300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031630400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031630500,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031630800,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031630900,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031640100,2016-03-04 09:00:00,3,0,0.0,33.1,52,5.8
17031640300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031640400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031640500,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031640600,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031640700,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031640800,2016-03-04 09:00:00,0,5,0.498780006891,33.1,52,5.8
17031650100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031650200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031650301,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031650302,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031650400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031650500,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031660301,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031660302,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031660400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031660500,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031660600,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031660700,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031660800,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031660900,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031661000,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031661100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031670100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031670200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031670300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031670400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031670500,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031670600,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031670700,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031670800,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031670900,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031671100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031671200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031671300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031671400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031671500,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031671600,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031671800,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031671900,2016-03-04 09:00:00,0,3,7.44206196599,33.1,52,5.8
17031672000,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031680500,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031680600,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031680900,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031681000,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031681100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031681200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031681300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031681400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031690300,2016-03-04 09:00:00,5,8,4.160991301,33.1,52,5.8
17031690400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031690500,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031690900,2016-03-04 09:00:00,1,0,0.0,33.1,52,5.8
17031691000,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031691100,2016-03-04 09:00:00,2,4,18.4621801602,33.1,52,5.8
17031691200,2016-03-04 09:00:00,0,5,27.246128094099998,33.1,52,5.8
17031691300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031691400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031691500,2016-03-04 09:00:00,0,4,28.2586597444,33.1,52,5.8
17031700100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031700200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031700301,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031700302,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031700401,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031700402,2016-03-04 09:00:00,1,0,0.0,33.1,52,5.8
17031700501,2016-03-04 09:00:00,0,6,11.7779360286,33.1,52,5.8
17031700502,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031710100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031710200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031710300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031710400,2016-03-04 09:00:00,0,5,5.44251789944,33.1,52,5.8
17031710500,2016-03-04 09:00:00,1,0,0.0,33.1,52,5.8
17031710600,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031710700,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031710800,2016-03-04 09:00:00,0,5,14.7069257902,33.1,52,5.8
17031710900,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031711000,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031711100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031711200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031711300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031711400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031711500,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031720100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031720200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031720300,2016-03-04 09:00:00,0,8,5.80607951219,33.1,52,5.8
17031720400,2016-03-04 09:00:00,0,8,5.80607951219,33.1,52,5.8
17031720500,2016-03-04 09:00:00,0,8,5.80607951219,33.1,52,5.8
17031720600,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031720700,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031730100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031730201,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031730202,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031730300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031730400,2016-03-04 09:00:00,1,0,0.0,33.1,52,5.8
17031730500,2016-03-04 09:00:00,0,7,23.690293050100003,33.1,52,5.8
17031730600,2016-03-04 09:00:00,1,0,0.0,33.1,52,5.8
17031730700,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031740100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031740200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031740300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031740400,2016-03-04 09:00:00,0,6,13.4430128812,33.1,52,5.8
17031750100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031750200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031750300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031750400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031750500,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031750600,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031760801,2016-03-04 09:00:00,4,7,0.0,33.1,52,5.8
17031760802,2016-03-04 09:00:00,2,16,7.571326089639999,33.1,52,5.8
17031760803,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031830500,2016-03-04 09:00:00,4,22,21.982559644299997,33.1,52,5.8
17031830600,2016-03-04 09:00:00,0,6,0.28277741192899997,33.1,52,5.8
17031830700,2016-03-04 09:00:00,1,5,0.8402798391490001,33.1,52,5.8
17031830800,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031830900,2016-03-04 09:00:00,6,40,9.1060472729,33.1,52,5.8
17031831000,2016-03-04 09:00:00,1,0,0.0,33.1,52,5.8
17031831100,2016-03-04 09:00:00,2,16,9.269311899249999,33.1,52,5.8
17031831200,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031831300,2016-03-04 09:00:00,1,5,3.1907180983899996,33.1,52,5.8
17031831400,2016-03-04 09:00:00,2,67,15.9800559425,33.1,52,5.8
17031831500,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031831600,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031831700,2016-03-04 09:00:00,3,12,3.69935253489,33.1,52,5.8
17031831800,2016-03-04 09:00:00,1,0,0.0,33.1,52,5.8
17031831900,2016-03-04 09:00:00,1,1,7.666849352130001,33.1,52,5.8
17031832000,2016-03-04 09:00:00,0,2,8.01819696092,33.1,52,5.8
17031832100,2016-03-04 09:00:00,1,0,0.0,33.1,52,5.8
17031832200,2016-03-04 09:00:00,4,15,6.06576126837,33.1,52,5.8
17031832300,2016-03-04 09:00:00,2,40,12.8531523623,33.1,52,5.8
17031832400,2016-03-04 09:00:00,0,5,13.7429851352,33.1,52,5.8
17031832500,2016-03-04 09:00:00,1,44,12.3280406623,33.1,52,5.8
17031832600,2016-03-04 09:00:00,1,9,3.9469580325699996,33.1,52,5.8
17031832900,2016-03-04 09:00:00,0,17,7.096078971819999,33.1,52,5.8
17031833000,2016-03-04 09:00:00,0,12,10.6644294797,33.1,52,5.8
17031833100,2016-03-04 09:00:00,2,12,9.00997594803,33.1,52,5.8
17031833300,2016-03-04 09:00:00,2,14,7.50483918798,33.1,52,5.8
17031833900,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031834000,2016-03-04 09:00:00,0,14,29.5499438835,33.1,52,5.8
17031834200,2016-03-04 09:00:00,0,4,28.2586597444,33.1,52,5.8
17031834300,2016-03-04 09:00:00,0,4,28.2586597444,33.1,52,5.8
17031834400,2016-03-04 09:00:00,0,5,6.03511885005,33.1,52,5.8
17031834500,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031834600,2016-03-04 09:00:00,2,15,20.311106648800003,33.1,52,5.8
17031834700,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031834800,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031834900,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031835000,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031835100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031835200,2016-03-04 09:00:00,1,2,20.6873343372,33.1,52,5.8
17031835500,2016-03-04 09:00:00,4,19,7.57322448709,33.1,52,5.8
17031835600,2016-03-04 09:00:00,3,14,9.52643736561,33.1,52,5.8
17031835700,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031835800,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031835900,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031836000,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031836100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031836200,2016-03-04 09:00:00,0,4,11.3056434376,33.1,52,5.8
17031836300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031836400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031836500,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031836600,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031836700,2016-03-04 09:00:00,0,6,15.102879747200001,33.1,52,5.8
17031836800,2016-03-04 09:00:00,0,2,7.262548955900001,33.1,52,5.8
17031836900,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031837000,2016-03-04 09:00:00,0,4,3.64472485071,33.1,52,5.8
17031837100,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031837300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031837400,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031837800,2016-03-04 09:00:00,0,5,12.9708031625,33.1,52,5.8
17031838000,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031838100,2016-03-04 09:00:00,0,13,10.7181305187,33.1,52,5.8
17031838200,2016-03-04 09:00:00,0,8,5.47430598402,33.1,52,5.8
17031838300,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031838600,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031838700,2016-03-04 09:00:00,0,0,0.0,33.1,52,5.8
17031838800,2016-03-04 09:00:00,1,0,0.0,33.1,52,5.8
17031839000,2016-03-04 09:00:00,0,19,8.82299831955,33.1,52,5.8
17031839100,2016-03-04 09:00:00,2,37,7.941691152380001,33.1,52,5.8
17031839200,2016-03-04 09:00:00,0,8,2.29673922236,33.1,52,5.8
17031839500,2016-03-04 09:00:00,0,4,16.8844867687,33.1,52,5.8
