ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031060500,2016-02-19 17:00:00,2,1,13.2236353151,54.0,53,34.5
17031060800,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031060900,2016-02-19 17:00:00,0,1,5.60437347533,54.0,53,34.5
17031061000,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031061100,2016-02-19 17:00:00,0,2,2.85760765112,54.0,53,34.5
17031061200,2016-02-19 17:00:00,0,2,7.64026873278,54.0,53,34.5
17031061500,2016-02-19 17:00:00,0,2,4.29815440372,54.0,53,34.5
17031061800,2016-02-19 17:00:00,0,1,5.60437347533,54.0,53,34.5
17031061901,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031061902,2016-02-19 17:00:00,0,12,0.697573845795,54.0,53,34.5
17031062000,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031062100,2016-02-19 17:00:00,0,4,3.29687948852,54.0,53,34.5
17031062200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031062300,2016-02-19 17:00:00,0,3,9.5394063023,54.0,53,34.5
17031062400,2016-02-19 17:00:00,0,1,7.44443844884,54.0,53,34.5
17031062500,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031062600,2016-02-19 17:00:00,0,6,0.161592709242,54.0,53,34.5
17031062700,2016-02-19 17:00:00,0,5,0.147560094504,54.0,53,34.5
17031062800,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031062900,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031063000,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031063100,2016-02-19 17:00:00,0,2,9.00295204036,54.0,53,34.5
17031063200,2016-02-19 17:00:00,0,18,3.76572824211,54.0,53,34.5
17031063301,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031063302,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031063303,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031063400,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031070101,2016-02-19 17:00:00,1,13,17.4651154008,54.0,53,34.5
17031070102,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031070103,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031070200,2016-02-19 17:00:00,0,6,6.9098400617600015,54.0,53,34.5
17031070300,2016-02-19 17:00:00,1,5,8.242823878160001,54.0,53,34.5
17031070400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031070500,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031070600,2016-02-19 17:00:00,0,6,3.90327178441,54.0,53,34.5
17031070700,2016-02-19 17:00:00,0,6,3.4652342453199996,54.0,53,34.5
17031071000,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031071100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031071200,2016-02-19 17:00:00,0,2,0.12246048988500001,54.0,53,34.5
17031071300,2016-02-19 17:00:00,0,7,7.036102672519999,54.0,53,34.5
17031071400,2016-02-19 17:00:00,2,14,16.4449754223,54.0,53,34.5
17031071500,2016-02-19 17:00:00,3,18,14.568719284,54.0,53,34.5
17031071600,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031071700,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031071800,2016-02-19 17:00:00,2,13,6.030284679509999,54.0,53,34.5
17031080100,2016-02-19 17:00:00,0,14,17.568932028699997,54.0,53,34.5
17031080201,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031080202,2016-02-19 17:00:00,0,4,0.9725642789390001,54.0,53,34.5
17031080300,2016-02-19 17:00:00,1,5,13.8593350714,54.0,53,34.5
17031080400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031081000,2016-02-19 17:00:00,0,8,9.15799189844,54.0,53,34.5
17031081100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031081201,2016-02-19 17:00:00,0,4,1.96485808155,54.0,53,34.5
17031081300,2016-02-19 17:00:00,0,11,3.2329891140499996,54.0,53,34.5
17031081401,2016-02-19 17:00:00,0,3,9.67882538314,54.0,53,34.5
17031081402,2016-02-19 17:00:00,0,20,11.9529594462,54.0,53,34.5
17031081500,2016-02-19 17:00:00,0,36,4.12461214797,54.0,53,34.5
17031081600,2016-02-19 17:00:00,0,6,4.20466871752,54.0,53,34.5
17031081700,2016-02-19 17:00:00,0,41,3.09405136906,54.0,53,34.5
17031081800,2016-02-19 17:00:00,7,54,2.9953606108399997,54.0,53,34.5
17031081900,2016-02-19 17:00:00,1,3,0.414924100212,54.0,53,34.5
17031090100,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031090200,2016-02-19 17:00:00,2,16,6.080083107509999,54.0,53,34.5
17031090300,2016-02-19 17:00:00,2,11,4.624243623380001,54.0,53,34.5
17031100100,2016-02-19 17:00:00,1,3,3.77989243574,54.0,53,34.5
17031100200,2016-02-19 17:00:00,3,12,7.92798576663,54.0,53,34.5
17031100300,2016-02-19 17:00:00,2,17,2.7308543701300003,54.0,53,34.5
17031100400,2016-02-19 17:00:00,2,23,4.96673967949,54.0,53,34.5
17031100500,2016-02-19 17:00:00,9,31,5.779600490519999,54.0,53,34.5
17031100600,2016-02-19 17:00:00,6,35,9.00626288728,54.0,53,34.5
17031100700,2016-02-19 17:00:00,0,8,1.26332215874,54.0,53,34.5
17031110100,2016-02-19 17:00:00,6,35,4.3022275067199995,54.0,53,34.5
17031110200,2016-02-19 17:00:00,5,57,4.9660152378,54.0,53,34.5
17031110300,2016-02-19 17:00:00,3,6,6.425397244709999,54.0,53,34.5
17031110400,2016-02-19 17:00:00,10,61,5.26404679361,54.0,53,34.5
17031110501,2016-02-19 17:00:00,4,12,10.3988006849,54.0,53,34.5
17031110502,2016-02-19 17:00:00,5,31,11.4873473671,54.0,53,34.5
17031120100,2016-02-19 17:00:00,12,42,3.97099146416,54.0,53,34.5
17031120200,2016-02-19 17:00:00,8,56,7.767988766639999,54.0,53,34.5
17031120300,2016-02-19 17:00:00,2,10,5.325535595380001,54.0,53,34.5
17031120400,2016-02-19 17:00:00,12,50,6.92352516975,54.0,53,34.5
17031130100,2016-02-19 17:00:00,0,8,2.7349165065900003,54.0,53,34.5
17031130200,2016-02-19 17:00:00,5,55,6.41438057273,54.0,53,34.5
17031130300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031140100,2016-02-19 17:00:00,1,4,5.4090325119700005,54.0,53,34.5
17031140200,2016-02-19 17:00:00,0,4,5.4090325119700005,54.0,53,34.5
17031140301,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031140302,2016-02-19 17:00:00,1,3,14.2531211776,54.0,53,34.5
17031140400,2016-02-19 17:00:00,5,13,6.49912127864,54.0,53,34.5
17031140500,2016-02-19 17:00:00,1,2,12.7439277703,54.0,53,34.5
17031140601,2016-02-19 17:00:00,0,3,10.3353596375,54.0,53,34.5
17031140602,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031140701,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031140702,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031140800,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031150200,2016-02-19 17:00:00,12,94,2.73697027826,54.0,53,34.5
17031150300,2016-02-19 17:00:00,6,0,0.0,54.0,53,34.5
17031150401,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031150402,2016-02-19 17:00:00,3,0,0.0,54.0,53,34.5
17031150501,2016-02-19 17:00:00,2,0,0.0,54.0,53,34.5
17031150502,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031150600,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031150700,2016-02-19 17:00:00,0,4,10.1383200129,54.0,53,34.5
17031150800,2016-02-19 17:00:00,2,0,0.0,54.0,53,34.5
17031151001,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031151002,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031151100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031151200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031160100,2016-02-19 17:00:00,11,99,3.9932600018,54.0,53,34.5
17031160200,2016-02-19 17:00:00,14,102,5.699270046919999,54.0,53,34.5
17031160300,2016-02-19 17:00:00,4,11,4.8750021407499995,54.0,53,34.5
17031160400,2016-02-19 17:00:00,2,1,5.51822337187,54.0,53,34.5
17031160501,2016-02-19 17:00:00,0,1,2.53096099027,54.0,53,34.5
17031160502,2016-02-19 17:00:00,0,1,1.4084801170299999,54.0,53,34.5
17031160601,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031160602,2016-02-19 17:00:00,0,21,5.796607047109999,54.0,53,34.5
17031160700,2016-02-19 17:00:00,2,0,0.0,54.0,53,34.5
17031160800,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031160900,2016-02-19 17:00:00,5,34,7.076057604660001,54.0,53,34.5
17031161000,2016-02-19 17:00:00,1,32,3.31879722663,54.0,53,34.5
17031161100,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031161200,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031161300,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031170100,2016-02-19 17:00:00,2,0,0.0,54.0,53,34.5
17031170200,2016-02-19 17:00:00,3,0,0.0,54.0,53,34.5
17031170300,2016-02-19 17:00:00,4,2,11.164150913599999,54.0,53,34.5
17031170400,2016-02-19 17:00:00,0,4,0.291458597936,54.0,53,34.5
17031170500,2016-02-19 17:00:00,1,4,1.38195521836,54.0,53,34.5
17031170600,2016-02-19 17:00:00,0,3,3.6132700104400004,54.0,53,34.5
17031170700,2016-02-19 17:00:00,1,1,1.07853468589,54.0,53,34.5
17031170800,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031170900,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031171000,2016-02-19 17:00:00,0,2,11.164150913599999,54.0,53,34.5
17031171100,2016-02-19 17:00:00,0,1,6.13565096656,54.0,53,34.5
17031180100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031190100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031190200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031190300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031190401,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031190402,2016-02-19 17:00:00,0,4,5.5167506155199995,54.0,53,34.5
17031190601,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031190602,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031190701,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031190702,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031190800,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031190900,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031191000,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031191100,2016-02-19 17:00:00,0,3,6.38675979092,54.0,53,34.5
17031191200,2016-02-19 17:00:00,0,3,6.38675979092,54.0,53,34.5
17031191301,2016-02-19 17:00:00,0,2,4.9322794840199995,54.0,53,34.5
17031191302,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031200100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031200200,2016-02-19 17:00:00,2,0,0.0,54.0,53,34.5
17031200300,2016-02-19 17:00:00,3,0,0.0,54.0,53,34.5
17031200401,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031200402,2016-02-19 17:00:00,0,1,19.7324368078,54.0,53,34.5
17031210100,2016-02-19 17:00:00,2,10,5.17655268094,54.0,53,34.5
17031210400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031210501,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031210502,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031210601,2016-02-19 17:00:00,0,4,5.85810860407,54.0,53,34.5
17031210602,2016-02-19 17:00:00,2,3,10.7146078103,54.0,53,34.5
17031210700,2016-02-19 17:00:00,5,41,5.83184284656,54.0,53,34.5
17031210800,2016-02-19 17:00:00,2,23,5.404628206290001,54.0,53,34.5
17031210900,2016-02-19 17:00:00,4,15,1.9074011916999998,54.0,53,34.5
17031220300,2016-02-19 17:00:00,1,24,3.9906968515199996,54.0,53,34.5
17031220400,2016-02-19 17:00:00,0,2,2.90302122166,54.0,53,34.5
17031220500,2016-02-19 17:00:00,4,0,0.0,54.0,53,34.5
17031220601,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031220602,2016-02-19 17:00:00,4,1,0.825318325283,54.0,53,34.5
17031220701,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031220702,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031220901,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031220902,2016-02-19 17:00:00,2,1,19.7324368078,54.0,53,34.5
17031221000,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031221100,2016-02-19 17:00:00,1,6,2.49075253552,54.0,53,34.5
17031221200,2016-02-19 17:00:00,3,6,2.49075253552,54.0,53,34.5
17031221300,2016-02-19 17:00:00,3,0,0.0,54.0,53,34.5
17031221400,2016-02-19 17:00:00,2,3,8.63814503088,54.0,53,34.5
17031221500,2016-02-19 17:00:00,1,3,8.990649003189999,54.0,53,34.5
17031221600,2016-02-19 17:00:00,0,3,8.990649003189999,54.0,53,34.5
17031222200,2016-02-19 17:00:00,2,0,0.0,54.0,53,34.5
17031222500,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031222600,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031222700,2016-02-19 17:00:00,3,5,7.2205048453,54.0,53,34.5
17031222800,2016-02-19 17:00:00,2,0,0.0,54.0,53,34.5
17031222900,2016-02-19 17:00:00,2,0,0.0,54.0,53,34.5
17031230100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031230200,2016-02-19 17:00:00,1,2,3.9275727197300005,54.0,53,34.5
17031230300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031230400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031230500,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031230600,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031230700,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031230800,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031230900,2016-02-19 17:00:00,1,2,13.6248729498,54.0,53,34.5
17031231100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031231200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031231500,2016-02-19 17:00:00,0,1,5.748857598080001,54.0,53,34.5
17031240200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031240300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031240500,2016-02-19 17:00:00,2,2,5.593123728119999,54.0,53,34.5
17031240600,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031240700,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031240800,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031240900,2016-02-19 17:00:00,2,7,4.73141490613,54.0,53,34.5
17031241000,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031241100,2016-02-19 17:00:00,0,1,8.27050431517,54.0,53,34.5
17031241200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031241300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031241400,2016-02-19 17:00:00,1,8,6.38112947303,54.0,53,34.5
17031241500,2016-02-19 17:00:00,1,3,9.5579158294,54.0,53,34.5
17031241600,2016-02-19 17:00:00,2,38,9.82204795256,54.0,53,34.5
17031242000,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031242100,2016-02-19 17:00:00,0,11,4.727831300309999,54.0,53,34.5
17031242200,2016-02-19 17:00:00,0,6,4.58407664772,54.0,53,34.5
17031242300,2016-02-19 17:00:00,0,2,4.9813602046800005,54.0,53,34.5
17031242400,2016-02-19 17:00:00,0,13,7.2746827630699995,54.0,53,34.5
17031242500,2016-02-19 17:00:00,0,1,8.27050431517,54.0,53,34.5
17031242600,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031242700,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031242800,2016-02-19 17:00:00,0,13,8.43609880428,54.0,53,34.5
17031242900,2016-02-19 17:00:00,0,9,7.6854096812199995,54.0,53,34.5
17031243000,2016-02-19 17:00:00,0,1,10.6232558774,54.0,53,34.5
17031243100,2016-02-19 17:00:00,0,1,10.6232558774,54.0,53,34.5
17031243200,2016-02-19 17:00:00,0,10,6.84018492814,54.0,53,34.5
17031243300,2016-02-19 17:00:00,0,4,6.67496130804,54.0,53,34.5
17031243400,2016-02-19 17:00:00,4,19,5.55842944009,54.0,53,34.5
17031243500,2016-02-19 17:00:00,10,52,5.99882011494,54.0,53,34.5
17031250200,2016-02-19 17:00:00,2,10,14.998334313800001,54.0,53,34.5
17031250300,2016-02-19 17:00:00,0,5,2.16002718287,54.0,53,34.5
17031250400,2016-02-19 17:00:00,0,9,1.0960621075599999,54.0,53,34.5
17031250500,2016-02-19 17:00:00,1,3,10.7258988437,54.0,53,34.5
17031250600,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031250700,2016-02-19 17:00:00,0,5,2.16002718287,54.0,53,34.5
17031250800,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031251000,2016-02-19 17:00:00,0,8,5.40442290213,54.0,53,34.5
17031251100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031251200,2016-02-19 17:00:00,0,1,0.577245143216,54.0,53,34.5
17031251300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031251400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031251500,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031251600,2016-02-19 17:00:00,0,2,9.411782481769999,54.0,53,34.5
17031251700,2016-02-19 17:00:00,0,8,5.40442290213,54.0,53,34.5
17031251800,2016-02-19 17:00:00,0,10,2.15125199824,54.0,53,34.5
17031251900,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031252000,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031252101,2016-02-19 17:00:00,0,9,0.696543664081,54.0,53,34.5
17031252102,2016-02-19 17:00:00,0,1,0.0,54.0,53,34.5
17031252201,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031252202,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031260100,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031260200,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031260300,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031260400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031260500,2016-02-19 17:00:00,0,12,21.3469668715,54.0,53,34.5
17031260600,2016-02-19 17:00:00,2,9,7.9317944872399995,54.0,53,34.5
17031260700,2016-02-19 17:00:00,1,11,7.7378898661,54.0,53,34.5
17031260800,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031260900,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031261000,2016-02-19 17:00:00,1,20,17.3030824679,54.0,53,34.5
17031270500,2016-02-19 17:00:00,4,13,0.73614028076,54.0,53,34.5
17031271200,2016-02-19 17:00:00,3,0,0.0,54.0,53,34.5
17031271300,2016-02-19 17:00:00,1,12,10.9039830731,54.0,53,34.5
17031271400,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031271500,2016-02-19 17:00:00,3,0,0.0,54.0,53,34.5
17031271800,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031280100,2016-02-19 17:00:00,19,24,6.91342354582,54.0,53,34.5
17031280400,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031280800,2016-02-19 17:00:00,0,8,0.6372192774409999,54.0,53,34.5
17031280900,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031281900,2016-02-19 17:00:00,2,19,2.70500739808,54.0,53,34.5
17031282700,2016-02-19 17:00:00,2,7,5.7748536323,54.0,53,34.5
17031282800,2016-02-19 17:00:00,2,0,0.0,54.0,53,34.5
17031283100,2016-02-19 17:00:00,8,0,0.0,54.0,53,34.5
17031283200,2016-02-19 17:00:00,3,1,1.05630777752,54.0,53,34.5
17031283800,2016-02-19 17:00:00,3,1,6.70259570289,54.0,53,34.5
17031290900,2016-02-19 17:00:00,0,1,6.111736307919999,54.0,53,34.5
17031291200,2016-02-19 17:00:00,1,0,0.0,54.0,53,34.5
17031291600,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031292200,2016-02-19 17:00:00,0,1,0.0,54.0,53,34.5
17031292400,2016-02-19 17:00:00,0,7,4.61818767883,54.0,53,34.5
17031292500,2016-02-19 17:00:00,0,3,11.5151081437,54.0,53,34.5
17031300500,2016-02-19 17:00:00,0,7,4.61818767883,54.0,53,34.5
17031300600,2016-02-19 17:00:00,0,4,8.54110440439,54.0,53,34.5
17031300700,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
17031300800,2016-02-19 17:00:00,0,0,0.0,54.0,53,34.5
