ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031100,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031031200,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031031300,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031031400,2016-01-10 12:00:00,1,5,10.4754156728,16.0,65,13.8
17031031501,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031031502,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031031700,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031031800,2016-01-10 12:00:00,0,11,4.02538744919,16.0,65,13.8
17031031900,2016-01-10 12:00:00,0,3,10.1208017671,16.0,65,13.8
17031032100,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031040100,2016-01-10 12:00:00,0,5,7.007642516589999,16.0,65,13.8
17031040201,2016-01-10 12:00:00,0,8,0.10629308059499999,16.0,65,13.8
17031040202,2016-01-10 12:00:00,0,3,6.198211559319999,16.0,65,13.8
17031040300,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031040401,2016-01-10 12:00:00,0,8,0.10629308059499999,16.0,65,13.8
17031040402,2016-01-10 12:00:00,0,5,7.007642516589999,16.0,65,13.8
17031040600,2016-01-10 12:00:00,0,4,6.48853512375,16.0,65,13.8
17031040700,2016-01-10 12:00:00,0,9,0.701941161478,16.0,65,13.8
17031040800,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031040900,2016-01-10 12:00:00,0,4,12.0361229193,16.0,65,13.8
17031050100,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031050200,2016-01-10 12:00:00,0,7,7.6236287784600005,16.0,65,13.8
17031050300,2016-01-10 12:00:00,0,23,7.6280714001100005,16.0,65,13.8
17031050500,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031050600,2016-01-10 12:00:00,1,0,0.0,16.0,65,13.8
17031050700,2016-01-10 12:00:00,1,0,0.0,16.0,65,13.8
17031050800,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031050900,2016-01-10 12:00:00,0,5,12.1958855276,16.0,65,13.8
17031051000,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031051100,2016-01-10 12:00:00,0,3,0.659178352927,16.0,65,13.8
17031051200,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031051300,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031051400,2016-01-10 12:00:00,0,7,10.9219950392,16.0,65,13.8
17031060100,2016-01-10 12:00:00,0,8,10.853567231300001,16.0,65,13.8
17031060200,2016-01-10 12:00:00,0,8,8.23223756974,16.0,65,13.8
17031060300,2016-01-10 12:00:00,0,6,12.356131641800001,16.0,65,13.8
17031060400,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031060500,2016-01-10 12:00:00,1,0,0.0,16.0,65,13.8
17031060800,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031060900,2016-01-10 12:00:00,0,1,6.22350006195,16.0,65,13.8
17031061000,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031061100,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031061200,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031061500,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031061800,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031061901,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031061902,2016-01-10 12:00:00,0,7,10.880888152999999,16.0,65,13.8
17031062000,2016-01-10 12:00:00,2,0,0.0,16.0,65,13.8
17031062100,2016-01-10 12:00:00,0,7,8.133221403110001,16.0,65,13.8
17031062200,2016-01-10 12:00:00,0,5,0.0,16.0,65,13.8
17031062300,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031062400,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031062500,2016-01-10 12:00:00,0,5,0.465978149184,16.0,65,13.8
17031062600,2016-01-10 12:00:00,1,5,11.255473061500002,16.0,65,13.8
17031062700,2016-01-10 12:00:00,1,5,11.255473061500002,16.0,65,13.8
17031062800,2016-01-10 12:00:00,0,2,11.597825506400001,16.0,65,13.8
17031062900,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031063000,2016-01-10 12:00:00,0,3,0.37685864032300004,16.0,65,13.8
17031063100,2016-01-10 12:00:00,1,4,10.7725228533,16.0,65,13.8
17031063200,2016-01-10 12:00:00,0,7,10.880888152999999,16.0,65,13.8
17031063301,2016-01-10 12:00:00,0,4,5.0640792284,16.0,65,13.8
17031063302,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031063303,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031063400,2016-01-10 12:00:00,0,4,5.0640792284,16.0,65,13.8
17031070101,2016-01-10 12:00:00,0,4,27.444527836,16.0,65,13.8
17031070102,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031070103,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031070200,2016-01-10 12:00:00,0,7,5.24412903895,16.0,65,13.8
17031070300,2016-01-10 12:00:00,0,10,5.9290789555,16.0,65,13.8
17031070400,2016-01-10 12:00:00,0,11,6.63884835746,16.0,65,13.8
17031070500,2016-01-10 12:00:00,0,14,4.5410145684800005,16.0,65,13.8
17031070600,2016-01-10 12:00:00,0,3,0.0,16.0,65,13.8
17031070700,2016-01-10 12:00:00,0,5,0.585397567227,16.0,65,13.8
17031071000,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031071100,2016-01-10 12:00:00,0,3,0.0,16.0,65,13.8
17031071200,2016-01-10 12:00:00,0,1,5.4984810917999996,16.0,65,13.8
17031071300,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031071400,2016-01-10 12:00:00,0,4,27.444527836,16.0,65,13.8
17031071500,2016-01-10 12:00:00,0,3,15.446653078199999,16.0,65,13.8
17031071600,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031071700,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031071800,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031080100,2016-01-10 12:00:00,0,2,426.075901729,16.0,65,13.8
17031080201,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031080202,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031080300,2016-01-10 12:00:00,0,5,11.626873171,16.0,65,13.8
17031080400,2016-01-10 12:00:00,0,6,8.15990554445,16.0,65,13.8
17031081000,2016-01-10 12:00:00,0,1,0.0,16.0,65,13.8
17031081100,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031081201,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031081300,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031081401,2016-01-10 12:00:00,0,7,6.469732987,16.0,65,13.8
17031081402,2016-01-10 12:00:00,0,7,15.344307859,16.0,65,13.8
17031081500,2016-01-10 12:00:00,0,2,4.36986085693,16.0,65,13.8
17031081600,2016-01-10 12:00:00,0,1,8.46534840964,16.0,65,13.8
17031081700,2016-01-10 12:00:00,0,19,5.3643779379000005,16.0,65,13.8
17031081800,2016-01-10 12:00:00,0,25,5.814986790630001,16.0,65,13.8
17031081900,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031090100,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031090200,2016-01-10 12:00:00,0,1,0.0,16.0,65,13.8
17031090300,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031100100,2016-01-10 12:00:00,0,4,14.398254565899999,16.0,65,13.8
17031100200,2016-01-10 12:00:00,0,4,14.398254565899999,16.0,65,13.8
17031100300,2016-01-10 12:00:00,0,4,11.207240537,16.0,65,13.8
17031100400,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031100500,2016-01-10 12:00:00,0,19,21.1900764155,16.0,65,13.8
17031100600,2016-01-10 12:00:00,0,4,34.5032841716,16.0,65,13.8
17031100700,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031110100,2016-01-10 12:00:00,0,9,26.9220841728,16.0,65,13.8
17031110200,2016-01-10 12:00:00,0,6,36.9319138711,16.0,65,13.8
17031110300,2016-01-10 12:00:00,0,5,37.399343768899996,16.0,65,13.8
17031110400,2016-01-10 12:00:00,0,4,29.4926048291,16.0,65,13.8
17031110501,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031110502,2016-01-10 12:00:00,0,20,18.031028995,16.0,65,13.8
17031120100,2016-01-10 12:00:00,0,29,7.66133165077,16.0,65,13.8
17031120200,2016-01-10 12:00:00,0,35,24.218185295900003,16.0,65,13.8
17031120300,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031120400,2016-01-10 12:00:00,0,28,17.7922998551,16.0,65,13.8
17031130100,2016-01-10 12:00:00,0,3,13.7971983697,16.0,65,13.8
17031130200,2016-01-10 12:00:00,0,6,0.0,16.0,65,13.8
17031130300,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031140100,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031140200,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031140301,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031140302,2016-01-10 12:00:00,0,7,7.438436643889999,16.0,65,13.8
17031140400,2016-01-10 12:00:00,0,9,0.0,16.0,65,13.8
17031140500,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031140601,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031140602,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031140701,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031140702,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031140800,2016-01-10 12:00:00,0,4,0.0,16.0,65,13.8
17031150200,2016-01-10 12:00:00,0,4,67.0664979533,16.0,65,13.8
17031150300,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031150401,2016-01-10 12:00:00,0,8,10.6705258456,16.0,65,13.8
17031150402,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031150501,2016-01-10 12:00:00,0,3,0.0,16.0,65,13.8
17031150502,2016-01-10 12:00:00,0,3,0.0,16.0,65,13.8
17031150600,2016-01-10 12:00:00,0,6,11.3398195699,16.0,65,13.8
17031150700,2016-01-10 12:00:00,1,0,0.0,16.0,65,13.8
17031150800,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031151001,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031151002,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031151100,2016-01-10 12:00:00,1,0,0.0,16.0,65,13.8
17031151200,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031160100,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031160200,2016-01-10 12:00:00,0,25,26.667783700999998,16.0,65,13.8
17031160300,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031160400,2016-01-10 12:00:00,0,7,10.3411352609,16.0,65,13.8
17031160501,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031160502,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031160601,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031160602,2016-01-10 12:00:00,0,5,7.64381726132,16.0,65,13.8
17031160700,2016-01-10 12:00:00,1,0,0.0,16.0,65,13.8
17031160800,2016-01-10 12:00:00,0,6,0.0,16.0,65,13.8
17031160900,2016-01-10 12:00:00,0,9,27.541546838400002,16.0,65,13.8
17031161000,2016-01-10 12:00:00,0,7,15.1116173394,16.0,65,13.8
17031161100,2016-01-10 12:00:00,0,6,9.14435637853,16.0,65,13.8
17031161200,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031161300,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031170100,2016-01-10 12:00:00,0,10,9.84988240771,16.0,65,13.8
17031170200,2016-01-10 12:00:00,0,6,6.528166886,16.0,65,13.8
17031170300,2016-01-10 12:00:00,0,5,13.540505426,16.0,65,13.8
17031170400,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031170500,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031170600,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031170700,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031170800,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031170900,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031171000,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031171100,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031180100,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031190100,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031190200,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031190300,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031190401,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031190402,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031190601,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031190602,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031190701,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031190702,2016-01-10 12:00:00,0,5,9.47125951451,16.0,65,13.8
17031190800,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031190900,2016-01-10 12:00:00,0,3,9.52057970324,16.0,65,13.8
17031191000,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031191100,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031191200,2016-01-10 12:00:00,0,5,9.47125951451,16.0,65,13.8
17031191301,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031191302,2016-01-10 12:00:00,0,2,13.2840169942,16.0,65,13.8
17031200100,2016-01-10 12:00:00,0,3,7.83016183594,16.0,65,13.8
17031200200,2016-01-10 12:00:00,0,2,6.138470392009999,16.0,65,13.8
17031200300,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031200401,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031200402,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031210100,2016-01-10 12:00:00,0,10,4.62818030983,16.0,65,13.8
17031210400,2016-01-10 12:00:00,0,6,8.99307943502,16.0,65,13.8
17031210501,2016-01-10 12:00:00,0,3,10.1559970341,16.0,65,13.8
17031210502,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031210601,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031210602,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031210700,2016-01-10 12:00:00,0,2,30.4537346654,16.0,65,13.8
17031210800,2016-01-10 12:00:00,1,0,0.0,16.0,65,13.8
17031210900,2016-01-10 12:00:00,0,15,12.872588293900002,16.0,65,13.8
17031220300,2016-01-10 12:00:00,0,15,8.14804008514,16.0,65,13.8
17031220400,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031220500,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031220601,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031220602,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031220701,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031220702,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031220901,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031220902,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031221000,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031221100,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031221200,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031221300,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031221400,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031221500,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031221600,2016-01-10 12:00:00,0,5,0.0,16.0,65,13.8
17031222200,2016-01-10 12:00:00,0,3,13.0867993687,16.0,65,13.8
17031222500,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031222600,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031222700,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031222800,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031222900,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031230100,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031230200,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031230300,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031230400,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031230500,2016-01-10 12:00:00,0,7,11.2575995671,16.0,65,13.8
17031230600,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031230700,2016-01-10 12:00:00,0,4,3.31690829378,16.0,65,13.8
17031230800,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031230900,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031231100,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031231200,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031231500,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031240200,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031240300,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031240500,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031240600,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031240700,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031240800,2016-01-10 12:00:00,0,6,11.377705766099998,16.0,65,13.8
17031240900,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031241000,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031241100,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031241200,2016-01-10 12:00:00,1,0,0.0,16.0,65,13.8
17031241300,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031241400,2016-01-10 12:00:00,0,7,0.9600694989849999,16.0,65,13.8
17031241500,2016-01-10 12:00:00,0,7,0.9600694989849999,16.0,65,13.8
17031241600,2016-01-10 12:00:00,0,22,8.86309200716,16.0,65,13.8
17031242000,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031242100,2016-01-10 12:00:00,0,3,11.4145444593,16.0,65,13.8
17031242200,2016-01-10 12:00:00,0,4,9.11845341901,16.0,65,13.8
17031242300,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031242400,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031242500,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031242600,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031242700,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031242800,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031242900,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031243000,2016-01-10 12:00:00,0,5,6.93030778989,16.0,65,13.8
17031243100,2016-01-10 12:00:00,0,5,6.93030778989,16.0,65,13.8
17031243200,2016-01-10 12:00:00,0,3,11.4145444593,16.0,65,13.8
17031243300,2016-01-10 12:00:00,0,12,5.15196576295,16.0,65,13.8
17031243400,2016-01-10 12:00:00,0,16,20.098784015899998,16.0,65,13.8
17031243500,2016-01-10 12:00:00,0,22,22.753503025900002,16.0,65,13.8
17031250200,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031250300,2016-01-10 12:00:00,0,6,3.1402379217400003,16.0,65,13.8
17031250400,2016-01-10 12:00:00,0,4,11.9562275613,16.0,65,13.8
17031250500,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031250600,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031250700,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031250800,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031251000,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031251100,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031251200,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031251300,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031251400,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031251500,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031251600,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031251700,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031251800,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031251900,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031252000,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031252101,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031252102,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031252201,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031252202,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031260100,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031260200,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031260300,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031260400,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031260500,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031260600,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031260700,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031260800,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031260900,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031261000,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031270500,2016-01-10 12:00:00,0,6,29.1137413044,16.0,65,13.8
17031271200,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031271300,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031271400,2016-01-10 12:00:00,0,6,29.1137413044,16.0,65,13.8
17031271500,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031271800,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031280100,2016-01-10 12:00:00,2,18,11.983173752999999,16.0,65,13.8
17031280400,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031280800,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031280900,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031281900,2016-01-10 12:00:00,1,4,15.303782782699999,16.0,65,13.8
17031282700,2016-01-10 12:00:00,0,8,27.856753636100002,16.0,65,13.8
17031282800,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031283100,2016-01-10 12:00:00,0,12,4.51964509714,16.0,65,13.8
17031283200,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031283800,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031290900,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031291200,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031291600,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031292200,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031292400,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031292500,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031300500,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031300600,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031300700,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031300800,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031300900,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031301100,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031301200,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031301600,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031301701,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031301702,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031301801,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
17031301802,2016-01-10 12:00:00,0,0,0.0,16.0,65,13.8
