ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301802,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031301803,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031310200,2016-08-06 17:00:00,0,8,5.589832985369999,81.0,42,12.7
17031310300,2016-08-06 17:00:00,0,5,0.165154686677,81.0,42,12.7
17031310400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031310500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031310600,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031310700,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031310800,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031310900,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031320100,2016-08-06 17:00:00,2,17,8.15349165323,81.0,42,12.7
17031320400,2016-08-06 17:00:00,1,25,8.39707682535,81.0,42,12.7
17031320600,2016-08-06 17:00:00,0,10,2.06401310446,81.0,42,12.7
17031330100,2016-08-06 17:00:00,3,21,1.5044144328,81.0,42,12.7
17031330200,2016-08-06 17:00:00,0,8,4.74076731506,81.0,42,12.7
17031340300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031340400,2016-08-06 17:00:00,0,12,17.2322710567,81.0,42,12.7
17031340500,2016-08-06 17:00:00,1,4,22.8804954443,81.0,42,12.7
17031340600,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031350100,2016-08-06 17:00:00,0,3,25.7001863116,81.0,42,12.7
17031350400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031351000,2016-08-06 17:00:00,0,3,25.7001863116,81.0,42,12.7
17031351100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031351400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031351500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031360200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031380100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031380200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031380500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031380700,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031381200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031381400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031381500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031381700,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031381800,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031381900,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031390100,2016-08-06 17:00:00,0,10,2.65640472964,81.0,42,12.7
17031390200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031390300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031390400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031390500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031390600,2016-08-06 17:00:00,0,3,2.0775481912,81.0,42,12.7
17031390700,2016-08-06 17:00:00,0,19,10.070859775399999,81.0,42,12.7
17031400300,2016-08-06 17:00:00,0,5,12.981215518800001,81.0,42,12.7
17031400400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031400500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031400800,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031410100,2016-08-06 17:00:00,0,6,10.1741978139,81.0,42,12.7
17031410200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031410500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031410600,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031410700,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031410800,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031410900,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031411000,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031411100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031411200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031420100,2016-08-06 17:00:00,0,4,18.7786170705,81.0,42,12.7
17031420200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031420300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031420400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031420500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031420600,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031420700,2016-08-06 17:00:00,0,3,6.534468218890001,81.0,42,12.7
17031420800,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031421200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031430101,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031430102,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031430200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031430300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031430400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031430500,2016-08-06 17:00:00,0,7,0.25472469002099996,81.0,42,12.7
17031430600,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031430700,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031430800,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031430900,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031431200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031431301,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031431302,2016-08-06 17:00:00,0,2,5.35037054807,81.0,42,12.7
17031431400,2016-08-06 17:00:00,0,2,5.35037054807,81.0,42,12.7
17031440101,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031440102,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031440201,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031440202,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031440300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031440600,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031440700,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031440800,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031440900,2016-08-06 17:00:00,1,0,0.0,81.0,42,12.7
17031450300,2016-08-06 17:00:00,1,0,0.0,81.0,42,12.7
17031460100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031460200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031460301,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031460302,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031460400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031460500,2016-08-06 17:00:00,1,0,0.0,81.0,42,12.7
17031460600,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031460700,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031461000,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031470100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031480100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031480200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031480300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031480400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031480500,2016-08-06 17:00:00,1,0,0.0,81.0,42,12.7
17031490300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031490400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031490500,2016-08-06 17:00:00,1,5,24.286312049699998,81.0,42,12.7
17031490600,2016-08-06 17:00:00,0,13,24.513896200900003,81.0,42,12.7
17031490700,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031490800,2016-08-06 17:00:00,1,8,23.618703384099998,81.0,42,12.7
17031490901,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031490902,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031491000,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031491100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031491200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031491300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031491400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031500100,2016-08-06 17:00:00,0,9,4.78784132938,81.0,42,12.7
17031500200,2016-08-06 17:00:00,2,14,27.2282385092,81.0,42,12.7
17031500300,2016-08-06 17:00:00,0,4,9.05124840892,81.0,42,12.7
17031510100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031510200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031510300,2016-08-06 17:00:00,2,4,0.731814340764,81.0,42,12.7
17031520100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031520200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031520300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031520400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031520500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031520600,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031530100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031530200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031530300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031530400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031530501,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031530502,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031530503,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031530600,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031540101,2016-08-06 17:00:00,1,0,0.0,81.0,42,12.7
17031540102,2016-08-06 17:00:00,4,0,0.0,81.0,42,12.7
17031550100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031550200,2016-08-06 17:00:00,4,0,0.0,81.0,42,12.7
17031560100,2016-08-06 17:00:00,0,6,28.5316689329,81.0,42,12.7
17031560200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031560300,2016-08-06 17:00:00,0,12,14.3183051424,81.0,42,12.7
17031560400,2016-08-06 17:00:00,0,12,14.3183051424,81.0,42,12.7
17031560700,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031560800,2016-08-06 17:00:00,0,4,12.8222166152,81.0,42,12.7
17031560900,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031561000,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031561100,2016-08-06 17:00:00,0,4,12.8222166152,81.0,42,12.7
17031570100,2016-08-06 17:00:00,0,8,10.7357776959,81.0,42,12.7
17031570200,2016-08-06 17:00:00,0,11,27.6626025913,81.0,42,12.7
17031570300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031570400,2016-08-06 17:00:00,0,6,13.8946037635,81.0,42,12.7
17031570500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031580100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031580200,2016-08-06 17:00:00,0,3,7.10896273133,81.0,42,12.7
17031580300,2016-08-06 17:00:00,0,3,7.10896273133,81.0,42,12.7
17031580400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031580501,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031580502,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031580600,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031580700,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031580800,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031590500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031590600,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031590700,2016-08-06 17:00:00,0,4,9.94463604534,81.0,42,12.7
17031600400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031600600,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031600700,2016-08-06 17:00:00,1,0,0.0,81.0,42,12.7
17031600900,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031610300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031610400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031610800,2016-08-06 17:00:00,0,3,15.7907610274,81.0,42,12.7
17031611000,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031611100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031611200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031611300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031611400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031611500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031611600,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031611700,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031611800,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031611900,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031612000,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031612100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031620100,2016-08-06 17:00:00,0,6,13.8946037635,81.0,42,12.7
17031620200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031620300,2016-08-06 17:00:00,0,2,7.36842090527,81.0,42,12.7
17031620400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031630100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031630200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031630300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031630400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031630500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031630800,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031630900,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031640100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031640300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031640400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031640500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031640600,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031640700,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031640800,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031650100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031650200,2016-08-06 17:00:00,0,1,4.09219441667,81.0,42,12.7
17031650301,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031650302,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031650400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031650500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031660301,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031660302,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031660400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031660500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031660600,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031660700,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031660800,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031660900,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031661000,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031661100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031670100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031670200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031670300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031670400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031670500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031670600,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031670700,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031670800,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031670900,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031671100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031671200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031671300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031671400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031671500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031671600,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031671800,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031671900,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031672000,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031680500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031680600,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031680900,2016-08-06 17:00:00,0,5,27.530941908200003,81.0,42,12.7
17031681000,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031681100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031681200,2016-08-06 17:00:00,0,5,13.8000608829,81.0,42,12.7
17031681300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031681400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031690300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031690400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031690500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031690900,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031691000,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031691100,2016-08-06 17:00:00,0,5,12.503207774100002,81.0,42,12.7
17031691200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031691300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031691400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031691500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031700100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031700200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031700301,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031700302,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031700401,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031700402,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031700501,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031700502,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031710100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031710200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031710300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031710400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031710500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031710600,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031710700,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031710800,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031710900,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031711000,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031711100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031711200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031711300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031711400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031711500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031720100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031720200,2016-08-06 17:00:00,1,0,0.0,81.0,42,12.7
17031720300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031720400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031720500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031720600,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031720700,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031730100,2016-08-06 17:00:00,0,2,5.53603329199,81.0,42,12.7
17031730201,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031730202,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031730300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031730400,2016-08-06 17:00:00,1,0,0.0,81.0,42,12.7
17031730500,2016-08-06 17:00:00,0,2,5.53603329199,81.0,42,12.7
17031730600,2016-08-06 17:00:00,2,0,0.0,81.0,42,12.7
17031730700,2016-08-06 17:00:00,0,10,29.6382376038,81.0,42,12.7
17031740100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031740200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031740300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031740400,2016-08-06 17:00:00,0,2,20.875991460999998,81.0,42,12.7
17031750100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031750200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031750300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031750400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031750500,2016-08-06 17:00:00,1,10,16.1927299872,81.0,42,12.7
17031750600,2016-08-06 17:00:00,0,5,32.260150362,81.0,42,12.7
17031760801,2016-08-06 17:00:00,4,18,11.046716704100001,81.0,42,12.7
17031760802,2016-08-06 17:00:00,0,5,20.2237281248,81.0,42,12.7
17031760803,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031830500,2016-08-06 17:00:00,0,8,26.8087626519,81.0,42,12.7
17031830600,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031830700,2016-08-06 17:00:00,0,10,11.0245523547,81.0,42,12.7
17031830800,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031830900,2016-08-06 17:00:00,5,30,8.76154260283,81.0,42,12.7
17031831000,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031831100,2016-08-06 17:00:00,5,15,6.73340404897,81.0,42,12.7
17031831200,2016-08-06 17:00:00,1,0,0.0,81.0,42,12.7
17031831300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031831400,2016-08-06 17:00:00,4,27,8.99717669002,81.0,42,12.7
17031831500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031831600,2016-08-06 17:00:00,1,6,8.55292860696,81.0,42,12.7
17031831700,2016-08-06 17:00:00,0,6,0.0,81.0,42,12.7
17031831800,2016-08-06 17:00:00,0,5,7.97761002101,81.0,42,12.7
17031831900,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031832000,2016-08-06 17:00:00,1,0,0.0,81.0,42,12.7
17031832100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031832200,2016-08-06 17:00:00,0,5,5.72342375366,81.0,42,12.7
17031832300,2016-08-06 17:00:00,1,18,25.1043706177,81.0,42,12.7
17031832400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031832500,2016-08-06 17:00:00,0,11,32.446424043899995,81.0,42,12.7
17031832600,2016-08-06 17:00:00,0,25,7.1815424343,81.0,42,12.7
17031832900,2016-08-06 17:00:00,0,10,9.641984272430001,81.0,42,12.7
17031833000,2016-08-06 17:00:00,0,17,6.39285116019,81.0,42,12.7
17031833100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031833300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031833900,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031834000,2016-08-06 17:00:00,1,5,14.7444274344,81.0,42,12.7
17031834200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031834300,2016-08-06 17:00:00,1,3,12.6313968764,81.0,42,12.7
17031834400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031834500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031834600,2016-08-06 17:00:00,0,7,46.027314316,81.0,42,12.7
17031834700,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031834800,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031834900,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031835000,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031835100,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031835200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031835500,2016-08-06 17:00:00,0,21,31.1872688929,81.0,42,12.7
17031835600,2016-08-06 17:00:00,0,5,0.0,81.0,42,12.7
17031835700,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031835800,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031835900,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031836000,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031836100,2016-08-06 17:00:00,0,5,12.981215518800001,81.0,42,12.7
17031836200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031836300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031836400,2016-08-06 17:00:00,0,4,23.5464833256,81.0,42,12.7
17031836500,2016-08-06 17:00:00,0,4,23.5464833256,81.0,42,12.7
17031836600,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031836700,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031836800,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031836900,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031837000,2016-08-06 17:00:00,0,3,20.8333389533,81.0,42,12.7
17031837100,2016-08-06 17:00:00,0,7,2.06020847027,81.0,42,12.7
17031837300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031837400,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031837800,2016-08-06 17:00:00,0,6,9.10820686117,81.0,42,12.7
17031838000,2016-08-06 17:00:00,1,8,27.252369582199997,81.0,42,12.7
17031838100,2016-08-06 17:00:00,0,7,9.85567693162,81.0,42,12.7
17031838200,2016-08-06 17:00:00,0,7,10.8849220449,81.0,42,12.7
17031838300,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031838600,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031838700,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031838800,2016-08-06 17:00:00,6,13,29.018232166399997,81.0,42,12.7
17031839000,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031839100,2016-08-06 17:00:00,4,34,6.8016092517999995,81.0,42,12.7
17031839200,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031839500,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031839600,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
17031839700,2016-08-06 17:00:00,0,0,0.0,81.0,42,12.7
