ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030701,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031030702,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031030703,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031030706,2016-08-17 17:00:00,0,3,26.481430281799998,84.9,53,11.5
17031030800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031030900,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031031000,2016-08-17 17:00:00,0,17,3.9975571901399998,84.9,53,11.5
17031031100,2016-08-17 17:00:00,0,4,3.79098336919,84.9,53,11.5
17031031200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031031300,2016-08-17 17:00:00,0,3,26.481430281799998,84.9,53,11.5
17031031400,2016-08-17 17:00:00,3,7,20.4483239482,84.9,53,11.5
17031031501,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031031502,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031031700,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031031800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031031900,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031032100,2016-08-17 17:00:00,0,2,1.8919904753499999,84.9,53,11.5
17031040100,2016-08-17 17:00:00,0,29,6.63226755895,84.9,53,11.5
17031040201,2016-08-17 17:00:00,0,6,2.7834729459400003,84.9,53,11.5
17031040202,2016-08-17 17:00:00,0,17,1.86814017748,84.9,53,11.5
17031040300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031040401,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031040402,2016-08-17 17:00:00,0,4,7.905055622080001,84.9,53,11.5
17031040600,2016-08-17 17:00:00,0,1,4.64210377853,84.9,53,11.5
17031040700,2016-08-17 17:00:00,0,3,10.5289080881,84.9,53,11.5
17031040800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031040900,2016-08-17 17:00:00,0,18,7.26804891273,84.9,53,11.5
17031050100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031050200,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031050300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031050500,2016-08-17 17:00:00,1,9,11.2901940386,84.9,53,11.5
17031050600,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031050700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031050800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031050900,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031051000,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031051100,2016-08-17 17:00:00,0,1,2.2226962092099996,84.9,53,11.5
17031051200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031051300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031051400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031060100,2016-08-17 17:00:00,0,1,7.129656347719999,84.9,53,11.5
17031060200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031060300,2016-08-17 17:00:00,0,11,11.277296432,84.9,53,11.5
17031060400,2016-08-17 17:00:00,0,6,15.133665388199999,84.9,53,11.5
17031060500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031060800,2016-08-17 17:00:00,1,12,12.8281803344,84.9,53,11.5
17031060900,2016-08-17 17:00:00,3,16,11.5507731679,84.9,53,11.5
17031061000,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031061100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031061200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031061500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031061800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031061901,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031061902,2016-08-17 17:00:00,5,11,21.4883228238,84.9,53,11.5
17031062000,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031062100,2016-08-17 17:00:00,0,1,2.34081692356,84.9,53,11.5
17031062200,2016-08-17 17:00:00,0,2,6.80584867237,84.9,53,11.5
17031062300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031062400,2016-08-17 17:00:00,0,1,4.2041583654400005,84.9,53,11.5
17031062500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031062600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031062700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031062800,2016-08-17 17:00:00,1,3,9.843731312200001,84.9,53,11.5
17031062900,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031063000,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031063100,2016-08-17 17:00:00,0,2,2.5772519326900003,84.9,53,11.5
17031063200,2016-08-17 17:00:00,3,9,21.577820246599998,84.9,53,11.5
17031063301,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031063302,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031063303,2016-08-17 17:00:00,1,2,15.132796528900002,84.9,53,11.5
17031063400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031070101,2016-08-17 17:00:00,1,6,13.3441245797,84.9,53,11.5
17031070102,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031070103,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031070200,2016-08-17 17:00:00,0,1,5.56947127423,84.9,53,11.5
17031070300,2016-08-17 17:00:00,0,5,8.134168056410001,84.9,53,11.5
17031070400,2016-08-17 17:00:00,0,1,1.15266328509,84.9,53,11.5
17031070500,2016-08-17 17:00:00,1,3,9.843731312200001,84.9,53,11.5
17031070600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031070700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031071000,2016-08-17 17:00:00,0,1,8.256380974389998,84.9,53,11.5
17031071100,2016-08-17 17:00:00,0,2,6.689859552050001,84.9,53,11.5
17031071200,2016-08-17 17:00:00,0,1,10.2756843155,84.9,53,11.5
17031071300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031071400,2016-08-17 17:00:00,2,5,17.4439135575,84.9,53,11.5
17031071500,2016-08-17 17:00:00,3,16,8.06047048361,84.9,53,11.5
17031071600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031071700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031071800,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031080100,2016-08-17 17:00:00,0,8,6.15216365098,84.9,53,11.5
17031080201,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031080202,2016-08-17 17:00:00,1,12,11.309771749100001,84.9,53,11.5
17031080300,2016-08-17 17:00:00,3,0,0.0,84.9,53,11.5
17031080400,2016-08-17 17:00:00,3,0,0.0,84.9,53,11.5
17031081000,2016-08-17 17:00:00,4,1,0.38881098438600004,84.9,53,11.5
17031081100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031081201,2016-08-17 17:00:00,3,0,0.0,84.9,53,11.5
17031081300,2016-08-17 17:00:00,3,5,23.212777646,84.9,53,11.5
17031081401,2016-08-17 17:00:00,4,2,7.351030344219999,84.9,53,11.5
17031081402,2016-08-17 17:00:00,5,10,2.33258678825,84.9,53,11.5
17031081500,2016-08-17 17:00:00,5,7,5.1092593397199995,84.9,53,11.5
17031081600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031081700,2016-08-17 17:00:00,6,40,4.872983336530001,84.9,53,11.5
17031081800,2016-08-17 17:00:00,10,14,0.281251037263,84.9,53,11.5
17031081900,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031090100,2016-08-17 17:00:00,5,1,0.0332433330247,84.9,53,11.5
17031090200,2016-08-17 17:00:00,6,4,3.7960868072000005,84.9,53,11.5
17031090300,2016-08-17 17:00:00,0,3,5.0503679652599995,84.9,53,11.5
17031100100,2016-08-17 17:00:00,5,1,14.353370896700001,84.9,53,11.5
17031100200,2016-08-17 17:00:00,9,0,0.0,84.9,53,11.5
17031100300,2016-08-17 17:00:00,2,3,1.13398343217,84.9,53,11.5
17031100400,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031100500,2016-08-17 17:00:00,6,15,13.787491456600002,84.9,53,11.5
17031100600,2016-08-17 17:00:00,4,9,10.7052968779,84.9,53,11.5
17031100700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031110100,2016-08-17 17:00:00,6,9,7.875795210700001,84.9,53,11.5
17031110200,2016-08-17 17:00:00,2,7,7.18303098915,84.9,53,11.5
17031110300,2016-08-17 17:00:00,0,6,3.7988391573,84.9,53,11.5
17031110400,2016-08-17 17:00:00,3,7,4.02306373236,84.9,53,11.5
17031110501,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031110502,2016-08-17 17:00:00,3,6,0.112210691042,84.9,53,11.5
17031120100,2016-08-17 17:00:00,21,22,5.52940374587,84.9,53,11.5
17031120200,2016-08-17 17:00:00,16,35,6.26807742329,84.9,53,11.5
17031120300,2016-08-17 17:00:00,5,6,2.28977105691,84.9,53,11.5
17031120400,2016-08-17 17:00:00,4,36,4.585861715169999,84.9,53,11.5
17031130100,2016-08-17 17:00:00,2,8,4.41667795873,84.9,53,11.5
17031130200,2016-08-17 17:00:00,2,34,8.67430783266,84.9,53,11.5
17031130300,2016-08-17 17:00:00,0,2,10.657198384700001,84.9,53,11.5
17031140100,2016-08-17 17:00:00,0,2,0.785025756259,84.9,53,11.5
17031140200,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031140301,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031140302,2016-08-17 17:00:00,0,6,4.673078943309999,84.9,53,11.5
17031140400,2016-08-17 17:00:00,1,23,10.6676802285,84.9,53,11.5
17031140500,2016-08-17 17:00:00,0,3,10.709215477599999,84.9,53,11.5
17031140601,2016-08-17 17:00:00,1,3,10.709215477599999,84.9,53,11.5
17031140602,2016-08-17 17:00:00,0,3,8.46711006217,84.9,53,11.5
17031140701,2016-08-17 17:00:00,1,3,1.9254575464700001,84.9,53,11.5
17031140702,2016-08-17 17:00:00,1,1,12.845171424,84.9,53,11.5
17031140800,2016-08-17 17:00:00,1,2,0.785025756259,84.9,53,11.5
17031150200,2016-08-17 17:00:00,2,24,7.896896012639999,84.9,53,11.5
17031150300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031150401,2016-08-17 17:00:00,0,2,6.33452525572,84.9,53,11.5
17031150402,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031150501,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031150502,2016-08-17 17:00:00,0,6,0.48501631471699996,84.9,53,11.5
17031150600,2016-08-17 17:00:00,0,5,12.840637636099999,84.9,53,11.5
17031150700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031150800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031151001,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031151002,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031151100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031151200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031160100,2016-08-17 17:00:00,3,22,5.12735422917,84.9,53,11.5
17031160200,2016-08-17 17:00:00,8,39,5.206340234140001,84.9,53,11.5
17031160300,2016-08-17 17:00:00,0,2,10.9892743913,84.9,53,11.5
17031160400,2016-08-17 17:00:00,1,3,0.0752425873952,84.9,53,11.5
17031160501,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031160502,2016-08-17 17:00:00,0,1,0.08334970867949999,84.9,53,11.5
17031160601,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031160602,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031160700,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031160800,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031160900,2016-08-17 17:00:00,4,10,11.837063139000001,84.9,53,11.5
17031161000,2016-08-17 17:00:00,1,14,5.33460342116,84.9,53,11.5
17031161100,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031161200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031161300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031170100,2016-08-17 17:00:00,2,3,10.2747181517,84.9,53,11.5
17031170200,2016-08-17 17:00:00,0,6,0.48501631471699996,84.9,53,11.5
17031170300,2016-08-17 17:00:00,2,0,0.0,84.9,53,11.5
17031170400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031170500,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031170600,2016-08-17 17:00:00,0,2,14.1382394425,84.9,53,11.5
17031170700,2016-08-17 17:00:00,0,2,14.303064212999999,84.9,53,11.5
17031170800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031170900,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031171000,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031171100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031180100,2016-08-17 17:00:00,6,0,0.0,84.9,53,11.5
17031190100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031190200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031190300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031190401,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031190402,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031190601,2016-08-17 17:00:00,0,1,6.41264368475,84.9,53,11.5
17031190602,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031190701,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031190702,2016-08-17 17:00:00,0,3,8.74169770977,84.9,53,11.5
17031190800,2016-08-17 17:00:00,1,4,9.29794971143,84.9,53,11.5
17031190900,2016-08-17 17:00:00,4,8,5.1560689680400005,84.9,53,11.5
17031191000,2016-08-17 17:00:00,4,0,0.0,84.9,53,11.5
17031191100,2016-08-17 17:00:00,3,0,0.0,84.9,53,11.5
17031191200,2016-08-17 17:00:00,1,3,8.74169770977,84.9,53,11.5
17031191301,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031191302,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031200100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031200200,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031200300,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031200401,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031200402,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031210100,2016-08-17 17:00:00,0,9,7.977820210980001,84.9,53,11.5
17031210400,2016-08-17 17:00:00,0,3,8.07323527136,84.9,53,11.5
17031210501,2016-08-17 17:00:00,0,4,8.70334302592,84.9,53,11.5
17031210502,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031210601,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031210602,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031210700,2016-08-17 17:00:00,1,19,5.33622078134,84.9,53,11.5
17031210800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031210900,2016-08-17 17:00:00,1,7,4.75320458986,84.9,53,11.5
17031220300,2016-08-17 17:00:00,0,2,8.71239423042,84.9,53,11.5
17031220400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031220500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031220601,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031220602,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031220701,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031220702,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031220901,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031220902,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031221000,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031221100,2016-08-17 17:00:00,1,3,0.23473168153,84.9,53,11.5
17031221200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031221300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031221400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031221500,2016-08-17 17:00:00,0,8,9.30712061225,84.9,53,11.5
17031221600,2016-08-17 17:00:00,1,10,8.615490762230001,84.9,53,11.5
17031222200,2016-08-17 17:00:00,2,1,7.163935303380001,84.9,53,11.5
17031222500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031222600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031222700,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031222800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031222900,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031230100,2016-08-17 17:00:00,0,2,10.9119457593,84.9,53,11.5
17031230200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031230300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031230400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031230500,2016-08-17 17:00:00,0,4,8.39133633897,84.9,53,11.5
17031230600,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031230700,2016-08-17 17:00:00,2,0,0.0,84.9,53,11.5
17031230800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031230900,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031231100,2016-08-17 17:00:00,3,0,0.0,84.9,53,11.5
17031231200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031231500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031240200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031240300,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031240500,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031240600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031240700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031240800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031240900,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031241000,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031241100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031241200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031241300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031241400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031241500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031241600,2016-08-17 17:00:00,1,20,2.49925849501,84.9,53,11.5
17031242000,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031242100,2016-08-17 17:00:00,2,0,0.0,84.9,53,11.5
17031242200,2016-08-17 17:00:00,0,8,9.13018307678,84.9,53,11.5
17031242300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031242400,2016-08-17 17:00:00,0,9,1.9420668839700002,84.9,53,11.5
17031242500,2016-08-17 17:00:00,0,9,1.9420668839700002,84.9,53,11.5
17031242600,2016-08-17 17:00:00,0,1,5.20446519474,84.9,53,11.5
17031242700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031242800,2016-08-17 17:00:00,2,7,7.763112276739999,84.9,53,11.5
17031242900,2016-08-17 17:00:00,2,0,0.0,84.9,53,11.5
17031243000,2016-08-17 17:00:00,3,0,0.0,84.9,53,11.5
17031243100,2016-08-17 17:00:00,3,0,0.0,84.9,53,11.5
17031243200,2016-08-17 17:00:00,1,6,8.72264752491,84.9,53,11.5
17031243300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031243400,2016-08-17 17:00:00,0,12,10.2926048246,84.9,53,11.5
17031243500,2016-08-17 17:00:00,8,27,8.12129073886,84.9,53,11.5
17031250200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031250300,2016-08-17 17:00:00,0,5,0.255601149769,84.9,53,11.5
17031250400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031250500,2016-08-17 17:00:00,1,2,4.43054556133,84.9,53,11.5
17031250600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031250700,2016-08-17 17:00:00,0,5,0.255601149769,84.9,53,11.5
17031250800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031251000,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031251100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031251200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031251300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031251400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031251500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031251600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031251700,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031251800,2016-08-17 17:00:00,0,4,17.8908264723,84.9,53,11.5
17031251900,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031252000,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031252101,2016-08-17 17:00:00,2,12,14.8129873721,84.9,53,11.5
17031252102,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031252201,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031252202,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031260100,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031260200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031260300,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031260400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031260500,2016-08-17 17:00:00,1,18,16.680567951,84.9,53,11.5
17031260600,2016-08-17 17:00:00,0,3,26.1647023094,84.9,53,11.5
17031260700,2016-08-17 17:00:00,2,1,12.556381988499998,84.9,53,11.5
17031260800,2016-08-17 17:00:00,6,6,26.9196690804,84.9,53,11.5
17031260900,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031261000,2016-08-17 17:00:00,1,21,18.035444288,84.9,53,11.5
17031270500,2016-08-17 17:00:00,3,10,19.7120457353,84.9,53,11.5
17031271200,2016-08-17 17:00:00,3,0,0.0,84.9,53,11.5
17031271300,2016-08-17 17:00:00,2,0,0.0,84.9,53,11.5
17031271400,2016-08-17 17:00:00,1,3,9.29819186282,84.9,53,11.5
17031271500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031271800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031280100,2016-08-17 17:00:00,9,11,5.20737228615,84.9,53,11.5
17031280400,2016-08-17 17:00:00,2,11,2.47175441926,84.9,53,11.5
17031280800,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031280900,2016-08-17 17:00:00,1,0,0.0,84.9,53,11.5
17031281900,2016-08-17 17:00:00,6,7,6.72364537089,84.9,53,11.5
17031282700,2016-08-17 17:00:00,0,8,31.5345437091,84.9,53,11.5
17031282800,2016-08-17 17:00:00,0,7,0.0688735684845,84.9,53,11.5
17031283100,2016-08-17 17:00:00,2,0,0.0,84.9,53,11.5
17031283200,2016-08-17 17:00:00,2,0,0.0,84.9,53,11.5
17031283800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031290900,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031291200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031291600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031292200,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031292400,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031292500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031300500,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031300600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031300700,2016-08-17 17:00:00,0,1,0.039869578394900004,84.9,53,11.5
17031300800,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031300900,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
17031301100,2016-08-17 17:00:00,1,3,9.71720627084,84.9,53,11.5
17031301200,2016-08-17 17:00:00,1,4,6.44901850964,84.9,53,11.5
17031301600,2016-08-17 17:00:00,0,0,0.0,84.9,53,11.5
