ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031301702,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031301801,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031301802,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031301803,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031310200,2016-08-04 18:00:00,1,12,4.58087965893,90.0,45,10.4
17031310300,2016-08-04 18:00:00,0,6,1.7733769281799998,90.0,45,10.4
17031310400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031310500,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031310600,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031310700,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031310800,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031310900,2016-08-04 18:00:00,0,5,2.2675188701900004,90.0,45,10.4
17031320100,2016-08-04 18:00:00,3,12,4.02278741674,90.0,45,10.4
17031320400,2016-08-04 18:00:00,1,27,3.4446871859699995,90.0,45,10.4
17031320600,2016-08-04 18:00:00,1,17,2.3083286006,90.0,45,10.4
17031330100,2016-08-04 18:00:00,4,18,5.98614529759,90.0,45,10.4
17031330200,2016-08-04 18:00:00,0,6,6.1958770660699996,90.0,45,10.4
17031340300,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031340400,2016-08-04 18:00:00,1,0,0.0,90.0,45,10.4
17031340500,2016-08-04 18:00:00,1,5,32.3523731755,90.0,45,10.4
17031340600,2016-08-04 18:00:00,0,8,29.4424807028,90.0,45,10.4
17031350100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031350400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031351000,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031351100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031351400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031351500,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031360200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031380100,2016-08-04 18:00:00,1,0,0.0,90.0,45,10.4
17031380200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031380500,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031380700,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031381200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031381400,2016-08-04 18:00:00,0,3,1.5536705770299999,90.0,45,10.4
17031381500,2016-08-04 18:00:00,0,3,1.5536705770299999,90.0,45,10.4
17031381700,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031381800,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031381900,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031390100,2016-08-04 18:00:00,1,0,0.0,90.0,45,10.4
17031390200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031390300,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031390400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031390500,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031390600,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031390700,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031400300,2016-08-04 18:00:00,0,2,3.34651312912,90.0,45,10.4
17031400400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031400500,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031400800,2016-08-04 18:00:00,0,4,10.208562840499999,90.0,45,10.4
17031410100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031410200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031410500,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031410600,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031410700,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031410800,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031410900,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031411000,2016-08-04 18:00:00,1,6,12.078266793900001,90.0,45,10.4
17031411100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031411200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031420100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031420200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031420300,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031420400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031420500,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031420600,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031420700,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031420800,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031421200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031430101,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031430102,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031430200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031430300,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031430400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031430500,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031430600,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031430700,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031430800,2016-08-04 18:00:00,0,1,3.36289261785,90.0,45,10.4
17031430900,2016-08-04 18:00:00,0,5,5.07565913178,90.0,45,10.4
17031431200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031431301,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031431302,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031431400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031440101,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031440102,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031440201,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031440202,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031440300,2016-08-04 18:00:00,0,1,29.937396456,90.0,45,10.4
17031440600,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031440700,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031440800,2016-08-04 18:00:00,0,5,13.5442577571,90.0,45,10.4
17031440900,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031450300,2016-08-04 18:00:00,1,0,0.0,90.0,45,10.4
17031460100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031460200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031460301,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031460302,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031460400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031460500,2016-08-04 18:00:00,1,0,0.0,90.0,45,10.4
17031460600,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031460700,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031461000,2016-08-04 18:00:00,0,3,30.6379659131,90.0,45,10.4
17031470100,2016-08-04 18:00:00,0,5,13.5442577571,90.0,45,10.4
17031480100,2016-08-04 18:00:00,0,4,0.970211572296,90.0,45,10.4
17031480200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031480300,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031480400,2016-08-04 18:00:00,0,3,8.13509426206,90.0,45,10.4
17031480500,2016-08-04 18:00:00,0,6,26.7170966144,90.0,45,10.4
17031490300,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031490400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031490500,2016-08-04 18:00:00,1,1,20.6372223531,90.0,45,10.4
17031490600,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031490700,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031490800,2016-08-04 18:00:00,3,1,20.6372223531,90.0,45,10.4
17031490901,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031490902,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031491000,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031491100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031491200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031491300,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031491400,2016-08-04 18:00:00,2,0,0.0,90.0,45,10.4
17031500100,2016-08-04 18:00:00,1,5,31.6784850793,90.0,45,10.4
17031500200,2016-08-04 18:00:00,2,0,0.0,90.0,45,10.4
17031500300,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031510100,2016-08-04 18:00:00,0,1,21.0064759091,90.0,45,10.4
17031510200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031510300,2016-08-04 18:00:00,0,6,14.199459658199999,90.0,45,10.4
17031520100,2016-08-04 18:00:00,0,2,8.51131985844,90.0,45,10.4
17031520200,2016-08-04 18:00:00,0,2,8.51131985844,90.0,45,10.4
17031520300,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031520400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031520500,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031520600,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031530100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031530200,2016-08-04 18:00:00,0,3,6.79289618331,90.0,45,10.4
17031530300,2016-08-04 18:00:00,0,1,7.33494970739,90.0,45,10.4
17031530400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031530501,2016-08-04 18:00:00,0,3,6.79289618331,90.0,45,10.4
17031530502,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031530503,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031530600,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031540101,2016-08-04 18:00:00,0,1,25.5279729229,90.0,45,10.4
17031540102,2016-08-04 18:00:00,2,0,0.0,90.0,45,10.4
17031550100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031550200,2016-08-04 18:00:00,0,1,25.5279729229,90.0,45,10.4
17031560100,2016-08-04 18:00:00,0,5,3.8610470421099996,90.0,45,10.4
17031560200,2016-08-04 18:00:00,0,3,33.5982080482,90.0,45,10.4
17031560300,2016-08-04 18:00:00,0,5,5.10919803343,90.0,45,10.4
17031560400,2016-08-04 18:00:00,0,5,5.10919803343,90.0,45,10.4
17031560700,2016-08-04 18:00:00,0,7,12.3878205537,90.0,45,10.4
17031560800,2016-08-04 18:00:00,0,7,12.3878205537,90.0,45,10.4
17031560900,2016-08-04 18:00:00,1,3,15.6604880749,90.0,45,10.4
17031561000,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031561100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031570100,2016-08-04 18:00:00,0,3,13.839510801,90.0,45,10.4
17031570200,2016-08-04 18:00:00,0,4,18.4973642664,90.0,45,10.4
17031570300,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031570400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031570500,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031580100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031580200,2016-08-04 18:00:00,0,8,7.50999473798,90.0,45,10.4
17031580300,2016-08-04 18:00:00,0,5,3.4026765923799998,90.0,45,10.4
17031580400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031580501,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031580502,2016-08-04 18:00:00,0,4,8.37542681507,90.0,45,10.4
17031580600,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031580700,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031580800,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031590500,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031590600,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031590700,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031600400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031600600,2016-08-04 18:00:00,0,8,29.292913963,90.0,45,10.4
17031600700,2016-08-04 18:00:00,1,0,0.0,90.0,45,10.4
17031600900,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031610300,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031610400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031610800,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031611000,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031611100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031611200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031611300,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031611400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031611500,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031611600,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031611700,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031611800,2016-08-04 18:00:00,0,3,14.9634435575,90.0,45,10.4
17031611900,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031612000,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031612100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031620100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031620200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031620300,2016-08-04 18:00:00,0,4,5.6233203591,90.0,45,10.4
17031620400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031630100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031630200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031630300,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031630400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031630500,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031630800,2016-08-04 18:00:00,0,3,10.7663041029,90.0,45,10.4
17031630900,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031640100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031640300,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031640400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031640500,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031640600,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031640700,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031640800,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031650100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031650200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031650301,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031650302,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031650400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031650500,2016-08-04 18:00:00,0,5,0.9999898600470001,90.0,45,10.4
17031660301,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031660302,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031660400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031660500,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031660600,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031660700,2016-08-04 18:00:00,0,8,5.43573055127,90.0,45,10.4
17031660800,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031660900,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031661000,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031661100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031670100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031670200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031670300,2016-08-04 18:00:00,0,3,14.9634435575,90.0,45,10.4
17031670400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031670500,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031670600,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031670700,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031670800,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031670900,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031671100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031671200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031671300,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031671400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031671500,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031671600,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031671800,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031671900,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031672000,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031680500,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031680600,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031680900,2016-08-04 18:00:00,1,2,12.9071439777,90.0,45,10.4
17031681000,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031681100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031681200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031681300,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031681400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031690300,2016-08-04 18:00:00,1,5,26.330494896999998,90.0,45,10.4
17031690400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031690500,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031690900,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031691000,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031691100,2016-08-04 18:00:00,1,11,11.070812236199998,90.0,45,10.4
17031691200,2016-08-04 18:00:00,1,7,27.4855780493,90.0,45,10.4
17031691300,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031691400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031691500,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031700100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031700200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031700301,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031700302,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031700401,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031700402,2016-08-04 18:00:00,0,8,17.087268814,90.0,45,10.4
17031700501,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031700502,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031710100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031710200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031710300,2016-08-04 18:00:00,0,8,12.5658649071,90.0,45,10.4
17031710400,2016-08-04 18:00:00,0,8,12.5658649071,90.0,45,10.4
17031710500,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031710600,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031710700,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031710800,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031710900,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031711000,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031711100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031711200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031711300,2016-08-04 18:00:00,0,6,14.400817182599999,90.0,45,10.4
17031711400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031711500,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031720100,2016-08-04 18:00:00,1,6,14.400817182599999,90.0,45,10.4
17031720200,2016-08-04 18:00:00,1,6,12.6332141077,90.0,45,10.4
17031720300,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031720400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031720500,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031720600,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031720700,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031730100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031730201,2016-08-04 18:00:00,0,9,14.822614991199998,90.0,45,10.4
17031730202,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031730300,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031730400,2016-08-04 18:00:00,0,6,12.6332141077,90.0,45,10.4
17031730500,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031730600,2016-08-04 18:00:00,1,0,0.0,90.0,45,10.4
17031730700,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031740100,2016-08-04 18:00:00,0,7,10.154150382100001,90.0,45,10.4
17031740200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031740300,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031740400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031750100,2016-08-04 18:00:00,0,3,24.5671558162,90.0,45,10.4
17031750200,2016-08-04 18:00:00,0,5,11.2464051984,90.0,45,10.4
17031750300,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031750400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031750500,2016-08-04 18:00:00,0,11,22.909948436999997,90.0,45,10.4
17031750600,2016-08-04 18:00:00,0,1,7.33494970739,90.0,45,10.4
17031760801,2016-08-04 18:00:00,6,23,6.57601898242,90.0,45,10.4
17031760802,2016-08-04 18:00:00,3,42,5.40268673984,90.0,45,10.4
17031760803,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031830500,2016-08-04 18:00:00,0,15,10.8425328457,90.0,45,10.4
17031830600,2016-08-04 18:00:00,0,3,2.16893869321,90.0,45,10.4
17031830700,2016-08-04 18:00:00,4,6,3.23571860718,90.0,45,10.4
17031830800,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031830900,2016-08-04 18:00:00,1,53,9.76934312316,90.0,45,10.4
17031831000,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031831100,2016-08-04 18:00:00,3,9,29.9497389372,90.0,45,10.4
17031831200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031831300,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031831400,2016-08-04 18:00:00,4,16,15.260569348599999,90.0,45,10.4
17031831500,2016-08-04 18:00:00,1,0,0.0,90.0,45,10.4
17031831600,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031831700,2016-08-04 18:00:00,1,18,5.666286897999999,90.0,45,10.4
17031831800,2016-08-04 18:00:00,0,2,10.233837985700001,90.0,45,10.4
17031831900,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031832000,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031832100,2016-08-04 18:00:00,1,2,8.71338079099,90.0,45,10.4
17031832200,2016-08-04 18:00:00,0,42,6.91522227075,90.0,45,10.4
17031832300,2016-08-04 18:00:00,3,27,11.4238169127,90.0,45,10.4
17031832400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031832500,2016-08-04 18:00:00,2,20,7.97034157717,90.0,45,10.4
17031832600,2016-08-04 18:00:00,1,6,0.977356523793,90.0,45,10.4
17031832900,2016-08-04 18:00:00,0,26,9.05427635733,90.0,45,10.4
17031833000,2016-08-04 18:00:00,0,23,7.5458229466899995,90.0,45,10.4
17031833100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031833300,2016-08-04 18:00:00,0,27,12.627912383699998,90.0,45,10.4
17031833900,2016-08-04 18:00:00,0,3,22.7962273157,90.0,45,10.4
17031834000,2016-08-04 18:00:00,0,5,17.6672468014,90.0,45,10.4
17031834200,2016-08-04 18:00:00,0,4,6.813348444830001,90.0,45,10.4
17031834300,2016-08-04 18:00:00,0,3,20.2785060169,90.0,45,10.4
17031834400,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031834500,2016-08-04 18:00:00,0,4,10.208562840499999,90.0,45,10.4
17031834600,2016-08-04 18:00:00,0,15,24.413175081,90.0,45,10.4
17031834700,2016-08-04 18:00:00,0,4,9.67489473447,90.0,45,10.4
17031834800,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031834900,2016-08-04 18:00:00,0,6,2.6406561166099998,90.0,45,10.4
17031835000,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031835100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031835200,2016-08-04 18:00:00,0,24,8.38974685642,90.0,45,10.4
17031835500,2016-08-04 18:00:00,2,16,18.9712576835,90.0,45,10.4
17031835600,2016-08-04 18:00:00,0,13,32.4991048082,90.0,45,10.4
17031835700,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031835800,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031835900,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031836000,2016-08-04 18:00:00,1,0,0.0,90.0,45,10.4
17031836100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031836200,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031836300,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031836400,2016-08-04 18:00:00,0,1,7.84350874016,90.0,45,10.4
17031836500,2016-08-04 18:00:00,0,1,7.84350874016,90.0,45,10.4
17031836600,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031836700,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031836800,2016-08-04 18:00:00,0,5,9.136695055419999,90.0,45,10.4
17031836900,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031837000,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031837100,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031837300,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031837400,2016-08-04 18:00:00,3,1,14.3006547253,90.0,45,10.4
17031837800,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031838000,2016-08-04 18:00:00,0,10,2.27656963162,90.0,45,10.4
17031838100,2016-08-04 18:00:00,0,4,11.7644116954,90.0,45,10.4
17031838200,2016-08-04 18:00:00,0,3,6.3097262465699995,90.0,45,10.4
17031838300,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031838600,2016-08-04 18:00:00,0,2,11.420432468,90.0,45,10.4
17031838700,2016-08-04 18:00:00,0,0,0.0,90.0,45,10.4
17031838800,2016-08-04 18:00:00,3,4,17.7622291371,90.0,45,10.4
