ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031300700,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031300800,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031300900,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031301100,2016-02-23 17:00:00,1,9,9.0736610071,42.1,49,10.4
17031301200,2016-02-23 17:00:00,2,3,15.5769664581,42.1,49,10.4
17031301600,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031301701,2016-02-23 17:00:00,0,3,7.991062263889999,42.1,49,10.4
17031301702,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031301801,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031301802,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031301803,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031310200,2016-02-23 17:00:00,3,9,3.64193349997,42.1,49,10.4
17031310300,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031310400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031310500,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031310600,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031310700,2016-02-23 17:00:00,0,5,5.13273607109,42.1,49,10.4
17031310800,2016-02-23 17:00:00,0,1,14.737973569600001,42.1,49,10.4
17031310900,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031320100,2016-02-23 17:00:00,1,48,7.25291303105,42.1,49,10.4
17031320400,2016-02-23 17:00:00,4,50,5.42925441316,42.1,49,10.4
17031320600,2016-02-23 17:00:00,4,42,6.082476858150001,42.1,49,10.4
17031330100,2016-02-23 17:00:00,6,44,6.44539108584,42.1,49,10.4
17031330200,2016-02-23 17:00:00,1,21,7.58410391392,42.1,49,10.4
17031340300,2016-02-23 17:00:00,1,2,7.624601171839999,42.1,49,10.4
17031340400,2016-02-23 17:00:00,1,3,6.924328978110001,42.1,49,10.4
17031340500,2016-02-23 17:00:00,0,6,11.029772856700001,42.1,49,10.4
17031340600,2016-02-23 17:00:00,1,1,0.0,42.1,49,10.4
17031350100,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031350400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031351000,2016-02-23 17:00:00,0,5,26.1935721976,42.1,49,10.4
17031351100,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031351400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031351500,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031360200,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031380100,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031380200,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031380500,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031380700,2016-02-23 17:00:00,0,3,7.89400585153,42.1,49,10.4
17031381200,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031381400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031381500,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031381700,2016-02-23 17:00:00,0,4,0.311168821602,42.1,49,10.4
17031381800,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031381900,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031390100,2016-02-23 17:00:00,0,5,0.41821250185599995,42.1,49,10.4
17031390200,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031390300,2016-02-23 17:00:00,0,1,11.791919773900002,42.1,49,10.4
17031390400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031390500,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031390600,2016-02-23 17:00:00,0,3,10.7384697692,42.1,49,10.4
17031390700,2016-02-23 17:00:00,2,10,2.2238421217099997,42.1,49,10.4
17031400300,2016-02-23 17:00:00,1,8,1.6130239910100002,42.1,49,10.4
17031400400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031400500,2016-02-23 17:00:00,0,5,0.0,42.1,49,10.4
17031400800,2016-02-23 17:00:00,1,5,2.19467468585,42.1,49,10.4
17031410100,2016-02-23 17:00:00,1,5,14.7881440882,42.1,49,10.4
17031410200,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031410500,2016-02-23 17:00:00,1,0,0.0,42.1,49,10.4
17031410600,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031410700,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031410800,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031410900,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031411000,2016-02-23 17:00:00,0,7,0.847744175747,42.1,49,10.4
17031411100,2016-02-23 17:00:00,0,4,0.0973218968554,42.1,49,10.4
17031411200,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031420100,2016-02-23 17:00:00,0,6,8.42180743764,42.1,49,10.4
17031420200,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031420300,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031420400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031420500,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031420600,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031420700,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031420800,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031421200,2016-02-23 17:00:00,1,0,0.0,42.1,49,10.4
17031430101,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031430102,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031430200,2016-02-23 17:00:00,2,3,0.916198860431,42.1,49,10.4
17031430300,2016-02-23 17:00:00,2,0,0.0,42.1,49,10.4
17031430400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031430500,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031430600,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031430700,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031430800,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031430900,2016-02-23 17:00:00,0,3,0.16014423259299998,42.1,49,10.4
17031431200,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031431301,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031431302,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031431400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031440101,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031440102,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031440201,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031440202,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031440300,2016-02-23 17:00:00,0,1,48.3267740107,42.1,49,10.4
17031440600,2016-02-23 17:00:00,0,3,19.0475641008,42.1,49,10.4
17031440700,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031440800,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031440900,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031450300,2016-02-23 17:00:00,0,6,0.48948553514,42.1,49,10.4
17031460100,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031460200,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031460301,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031460302,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031460400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031460500,2016-02-23 17:00:00,0,6,0.48948553514,42.1,49,10.4
17031460600,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031460700,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031461000,2016-02-23 17:00:00,0,2,0.0,42.1,49,10.4
17031470100,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031480100,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031480200,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031480300,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031480400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031480500,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031490300,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031490400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031490500,2016-02-23 17:00:00,0,1,29.2733743029,42.1,49,10.4
17031490600,2016-02-23 17:00:00,3,3,18.0707668756,42.1,49,10.4
17031490700,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031490800,2016-02-23 17:00:00,0,1,29.2733743029,42.1,49,10.4
17031490901,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031490902,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031491000,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031491100,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031491200,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031491300,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031491400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031500100,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031500200,2016-02-23 17:00:00,1,3,26.0556504481,42.1,49,10.4
17031500300,2016-02-23 17:00:00,1,0,0.0,42.1,49,10.4
17031510100,2016-02-23 17:00:00,0,4,27.442769387,42.1,49,10.4
17031510200,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031510300,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031520100,2016-02-23 17:00:00,0,2,0.0,42.1,49,10.4
17031520200,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031520300,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031520400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031520500,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031520600,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031530100,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031530200,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031530300,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031530400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031530501,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031530502,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031530503,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031530600,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031540101,2016-02-23 17:00:00,1,0,0.0,42.1,49,10.4
17031540102,2016-02-23 17:00:00,1,9,10.1156276028,42.1,49,10.4
17031550100,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031550200,2016-02-23 17:00:00,1,0,0.0,42.1,49,10.4
17031560100,2016-02-23 17:00:00,1,20,15.075757985,42.1,49,10.4
17031560200,2016-02-23 17:00:00,0,15,9.03207736413,42.1,49,10.4
17031560300,2016-02-23 17:00:00,0,10,11.096091788099999,42.1,49,10.4
17031560400,2016-02-23 17:00:00,0,10,11.096091788099999,42.1,49,10.4
17031560700,2016-02-23 17:00:00,0,17,4.132603279,42.1,49,10.4
17031560800,2016-02-23 17:00:00,0,11,2.5815986520200003,42.1,49,10.4
17031560900,2016-02-23 17:00:00,0,9,9.539540821980001,42.1,49,10.4
17031561000,2016-02-23 17:00:00,0,2,0.19556724454,42.1,49,10.4
17031561100,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031570100,2016-02-23 17:00:00,1,11,19.437254266700002,42.1,49,10.4
17031570200,2016-02-23 17:00:00,3,18,11.777339363,42.1,49,10.4
17031570300,2016-02-23 17:00:00,1,0,0.0,42.1,49,10.4
17031570400,2016-02-23 17:00:00,1,2,8.54085859714,42.1,49,10.4
17031570500,2016-02-23 17:00:00,0,6,4.98983893864,42.1,49,10.4
17031580100,2016-02-23 17:00:00,0,8,19.3595716379,42.1,49,10.4
17031580200,2016-02-23 17:00:00,2,44,7.456095632969999,42.1,49,10.4
17031580300,2016-02-23 17:00:00,1,15,12.0125278234,42.1,49,10.4
17031580400,2016-02-23 17:00:00,0,18,6.316466500140001,42.1,49,10.4
17031580501,2016-02-23 17:00:00,0,8,5.0005374643,42.1,49,10.4
17031580502,2016-02-23 17:00:00,0,2,5.70936607582,42.1,49,10.4
17031580600,2016-02-23 17:00:00,1,5,7.207390354660001,42.1,49,10.4
17031580700,2016-02-23 17:00:00,0,4,0.38453795795100004,42.1,49,10.4
17031580800,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031590500,2016-02-23 17:00:00,1,4,0.0,42.1,49,10.4
17031590600,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031590700,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031600400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031600600,2016-02-23 17:00:00,2,14,30.7379515572,42.1,49,10.4
17031600700,2016-02-23 17:00:00,1,29,17.3579806246,42.1,49,10.4
17031600900,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031610300,2016-02-23 17:00:00,0,8,0.192268978975,42.1,49,10.4
17031610400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031610800,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031611000,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031611100,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031611200,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031611300,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031611400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031611500,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031611600,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031611700,2016-02-23 17:00:00,0,4,0.0,42.1,49,10.4
17031611800,2016-02-23 17:00:00,0,6,10.6097674422,42.1,49,10.4
17031611900,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031612000,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031612100,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031620100,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031620200,2016-02-23 17:00:00,0,6,4.98983893864,42.1,49,10.4
17031620300,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031620400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031630100,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031630200,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031630300,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031630400,2016-02-23 17:00:00,1,7,7.619929400910001,42.1,49,10.4
17031630500,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031630800,2016-02-23 17:00:00,1,1,0.310826669407,42.1,49,10.4
17031630900,2016-02-23 17:00:00,0,1,0.310826669407,42.1,49,10.4
17031640100,2016-02-23 17:00:00,0,5,5.57242830459,42.1,49,10.4
17031640300,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031640400,2016-02-23 17:00:00,0,7,20.0245868575,42.1,49,10.4
17031640500,2016-02-23 17:00:00,0,13,17.7352965822,42.1,49,10.4
17031640600,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031640700,2016-02-23 17:00:00,0,5,12.183713403599999,42.1,49,10.4
17031640800,2016-02-23 17:00:00,0,8,8.3997214795,42.1,49,10.4
17031650100,2016-02-23 17:00:00,1,0,0.0,42.1,49,10.4
17031650200,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031650301,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031650302,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031650400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031650500,2016-02-23 17:00:00,0,9,4.57779774519,42.1,49,10.4
17031660301,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031660302,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031660400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031660500,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031660600,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031660700,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031660800,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031660900,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031661000,2016-02-23 17:00:00,0,4,0.0,42.1,49,10.4
17031661100,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031670100,2016-02-23 17:00:00,0,5,5.1934037238699995,42.1,49,10.4
17031670200,2016-02-23 17:00:00,0,7,12.6195204804,42.1,49,10.4
17031670300,2016-02-23 17:00:00,0,12,12.6517887621,42.1,49,10.4
17031670400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031670500,2016-02-23 17:00:00,0,4,8.036706798780001,42.1,49,10.4
17031670600,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031670700,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031670800,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031670900,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031671100,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031671200,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031671300,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031671400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031671500,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031671600,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031671800,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031671900,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031672000,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031680500,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031680600,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031680900,2016-02-23 17:00:00,0,10,8.33292585161,42.1,49,10.4
17031681000,2016-02-23 17:00:00,0,3,6.57934031064,42.1,49,10.4
17031681100,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031681200,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031681300,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031681400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031690300,2016-02-23 17:00:00,1,0,0.0,42.1,49,10.4
17031690400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031690500,2016-02-23 17:00:00,1,0,0.0,42.1,49,10.4
17031690900,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031691000,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031691100,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031691200,2016-02-23 17:00:00,1,6,17.7049462102,42.1,49,10.4
17031691300,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031691400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031691500,2016-02-23 17:00:00,0,2,37.5677927056,42.1,49,10.4
17031700100,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031700200,2016-02-23 17:00:00,0,13,7.2443940930999995,42.1,49,10.4
17031700301,2016-02-23 17:00:00,0,6,7.2829666282700005,42.1,49,10.4
17031700302,2016-02-23 17:00:00,0,5,8.555306966369999,42.1,49,10.4
17031700401,2016-02-23 17:00:00,0,5,5.09085769002,42.1,49,10.4
17031700402,2016-02-23 17:00:00,0,5,8.555306966369999,42.1,49,10.4
17031700501,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031700502,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031710100,2016-02-23 17:00:00,0,5,0.292285397746,42.1,49,10.4
17031710200,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031710300,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031710400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031710500,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031710600,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031710700,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031710800,2016-02-23 17:00:00,0,5,0.292285397746,42.1,49,10.4
17031710900,2016-02-23 17:00:00,0,4,1.27250757462,42.1,49,10.4
17031711000,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031711100,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031711200,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031711300,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031711400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031711500,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031720100,2016-02-23 17:00:00,1,0,0.0,42.1,49,10.4
17031720200,2016-02-23 17:00:00,0,11,2.16101520831,42.1,49,10.4
17031720300,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031720400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031720500,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031720600,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031720700,2016-02-23 17:00:00,0,1,7.165553721919999,42.1,49,10.4
17031730100,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031730201,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031730202,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031730300,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031730400,2016-02-23 17:00:00,1,6,0.562740197289,42.1,49,10.4
17031730500,2016-02-23 17:00:00,2,10,6.951688807000001,42.1,49,10.4
17031730600,2016-02-23 17:00:00,3,13,5.181282380980001,42.1,49,10.4
17031730700,2016-02-23 17:00:00,1,0,0.0,42.1,49,10.4
17031740100,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031740200,2016-02-23 17:00:00,0,15,14.2028335227,42.1,49,10.4
17031740300,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031740400,2016-02-23 17:00:00,0,4,15.2444349627,42.1,49,10.4
17031750100,2016-02-23 17:00:00,1,6,29.794753084699998,42.1,49,10.4
17031750200,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031750300,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031750400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031750500,2016-02-23 17:00:00,0,3,1.8993964201,42.1,49,10.4
17031750600,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031760801,2016-02-23 17:00:00,11,74,8.0847371476,42.1,49,10.4
17031760802,2016-02-23 17:00:00,8,140,4.5638264487599995,42.1,49,10.4
17031760803,2016-02-23 17:00:00,0,8,0.0,42.1,49,10.4
17031830500,2016-02-23 17:00:00,4,30,14.5884958735,42.1,49,10.4
17031830600,2016-02-23 17:00:00,0,7,10.0357259656,42.1,49,10.4
17031830700,2016-02-23 17:00:00,0,1,5.658568107690001,42.1,49,10.4
17031830800,2016-02-23 17:00:00,0,2,0.165277122803,42.1,49,10.4
17031830900,2016-02-23 17:00:00,6,80,9.381891829139999,42.1,49,10.4
17031831000,2016-02-23 17:00:00,0,2,6.192098410980001,42.1,49,10.4
17031831100,2016-02-23 17:00:00,8,58,10.4924638714,42.1,49,10.4
17031831200,2016-02-23 17:00:00,0,8,1.62971419588,42.1,49,10.4
17031831300,2016-02-23 17:00:00,1,0,0.0,42.1,49,10.4
17031831400,2016-02-23 17:00:00,6,139,12.231709793599999,42.1,49,10.4
17031831500,2016-02-23 17:00:00,0,11,6.27888158597,42.1,49,10.4
17031831600,2016-02-23 17:00:00,0,9,7.4298387774300005,42.1,49,10.4
17031831700,2016-02-23 17:00:00,3,75,4.04161207982,42.1,49,10.4
17031831800,2016-02-23 17:00:00,4,34,6.43564599205,42.1,49,10.4
17031831900,2016-02-23 17:00:00,0,8,1.46834077601,42.1,49,10.4
17031832000,2016-02-23 17:00:00,3,0,0.0,42.1,49,10.4
17031832100,2016-02-23 17:00:00,0,2,0.629734758022,42.1,49,10.4
17031832200,2016-02-23 17:00:00,1,39,13.159635153699998,42.1,49,10.4
17031832300,2016-02-23 17:00:00,5,80,11.0002592579,42.1,49,10.4
17031832400,2016-02-23 17:00:00,0,11,11.7930647251,42.1,49,10.4
17031832500,2016-02-23 17:00:00,6,59,8.77395567633,42.1,49,10.4
17031832600,2016-02-23 17:00:00,0,20,3.69182877069,42.1,49,10.4
17031832900,2016-02-23 17:00:00,1,45,11.861575828800001,42.1,49,10.4
17031833000,2016-02-23 17:00:00,0,23,8.69288943054,42.1,49,10.4
17031833100,2016-02-23 17:00:00,1,12,4.48806895067,42.1,49,10.4
17031833300,2016-02-23 17:00:00,4,23,11.016313280799999,42.1,49,10.4
17031833900,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031834000,2016-02-23 17:00:00,1,14,15.839899923499999,42.1,49,10.4
17031834200,2016-02-23 17:00:00,3,4,9.885452382110001,42.1,49,10.4
17031834300,2016-02-23 17:00:00,3,0,0.0,42.1,49,10.4
17031834400,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031834500,2016-02-23 17:00:00,0,10,1.0973373429200002,42.1,49,10.4
17031834600,2016-02-23 17:00:00,2,25,9.544630406989999,42.1,49,10.4
17031834700,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031834800,2016-02-23 17:00:00,0,5,0.07734466206660001,42.1,49,10.4
17031834900,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031835000,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031835100,2016-02-23 17:00:00,0,5,0.29853232766800003,42.1,49,10.4
17031835200,2016-02-23 17:00:00,0,30,8.94034597523,42.1,49,10.4
17031835500,2016-02-23 17:00:00,4,24,18.5809790319,42.1,49,10.4
17031835600,2016-02-23 17:00:00,3,25,9.61637099226,42.1,49,10.4
17031835700,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031835800,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031835900,2016-02-23 17:00:00,0,5,8.73651031936,42.1,49,10.4
17031836000,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031836100,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031836200,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031836300,2016-02-23 17:00:00,0,0,0.0,42.1,49,10.4
17031836400,2016-02-23 17:00:00,0,4,24.3036485521,42.1,49,10.4
17031836500,2016-02-23 17:00:00,0,4,24.3036485521,42.1,49,10.4
17031836600,2016-02-23 17:00:00,0,4,8.90197547987,42.1,49,10.4
17031836700,2016-02-23 17:00:00,3,8,6.6873767404499995,42.1,49,10.4
17031836800,2016-02-23 17:00:00,0,3,14.1189293481,42.1,49,10.4
17031836900,2016-02-23 17:00:00,1,7,0.307704757959,42.1,49,10.4
17031837000,2016-02-23 17:00:00,5,22,5.35165627741,42.1,49,10.4
17031837100,2016-02-23 17:00:00,0,8,5.97100148934,42.1,49,10.4
17031837300,2016-02-23 17:00:00,0,1,4.33255493106,42.1,49,10.4
