ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031062500,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031062600,2016-02-26 17:00:00,0,4,9.92011230362,34.0,52,9.2
17031062700,2016-02-26 17:00:00,0,4,9.92011230362,34.0,52,9.2
17031062800,2016-02-26 17:00:00,0,1,4.4268235132300005,34.0,52,9.2
17031062900,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031063000,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031063100,2016-02-26 17:00:00,1,6,6.7113246244099996,34.0,52,9.2
17031063200,2016-02-26 17:00:00,3,8,19.9849637921,34.0,52,9.2
17031063301,2016-02-26 17:00:00,0,3,6.452243642540001,34.0,52,9.2
17031063302,2016-02-26 17:00:00,0,4,0.476284857807,34.0,52,9.2
17031063303,2016-02-26 17:00:00,0,8,21.4425154844,34.0,52,9.2
17031063400,2016-02-26 17:00:00,0,3,6.452243642540001,34.0,52,9.2
17031070101,2016-02-26 17:00:00,3,39,19.7791546307,34.0,52,9.2
17031070102,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031070103,2016-02-26 17:00:00,0,1,0.12959172639900002,34.0,52,9.2
17031070200,2016-02-26 17:00:00,0,11,4.45665363736,34.0,52,9.2
17031070300,2016-02-26 17:00:00,0,7,3.6418914886900002,34.0,52,9.2
17031070400,2016-02-26 17:00:00,0,2,8.18025691475,34.0,52,9.2
17031070500,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031070600,2016-02-26 17:00:00,2,7,5.3133828587,34.0,52,9.2
17031070700,2016-02-26 17:00:00,5,0,0.0,34.0,52,9.2
17031071000,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031071100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031071200,2016-02-26 17:00:00,0,6,7.433810173189999,34.0,52,9.2
17031071300,2016-02-26 17:00:00,0,6,7.912833554289999,34.0,52,9.2
17031071400,2016-02-26 17:00:00,1,11,23.4709791117,34.0,52,9.2
17031071500,2016-02-26 17:00:00,3,16,17.367637879,34.0,52,9.2
17031071600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031071700,2016-02-26 17:00:00,0,2,10.6822799396,34.0,52,9.2
17031071800,2016-02-26 17:00:00,0,11,7.466760773510001,34.0,52,9.2
17031080100,2016-02-26 17:00:00,0,3,9.56531306888,34.0,52,9.2
17031080201,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031080202,2016-02-26 17:00:00,0,6,6.485324659480001,34.0,52,9.2
17031080300,2016-02-26 17:00:00,0,2,0.372326063688,34.0,52,9.2
17031080400,2016-02-26 17:00:00,1,3,2.95916888239,34.0,52,9.2
17031081000,2016-02-26 17:00:00,0,13,7.436068541110001,34.0,52,9.2
17031081100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031081201,2016-02-26 17:00:00,0,3,2.80873860794,34.0,52,9.2
17031081300,2016-02-26 17:00:00,0,22,6.777793708890001,34.0,52,9.2
17031081401,2016-02-26 17:00:00,0,10,6.08311766342,34.0,52,9.2
17031081402,2016-02-26 17:00:00,0,11,0.828327430377,34.0,52,9.2
17031081500,2016-02-26 17:00:00,0,14,3.01828470411,34.0,52,9.2
17031081600,2016-02-26 17:00:00,0,4,3.79121176796,34.0,52,9.2
17031081700,2016-02-26 17:00:00,0,36,6.4642026034399995,34.0,52,9.2
17031081800,2016-02-26 17:00:00,2,23,4.56975552173,34.0,52,9.2
17031081900,2016-02-26 17:00:00,0,1,0.816735772859,34.0,52,9.2
17031090100,2016-02-26 17:00:00,0,2,5.26512693556,34.0,52,9.2
17031090200,2016-02-26 17:00:00,9,0,0.0,34.0,52,9.2
17031090300,2016-02-26 17:00:00,9,2,5.00783809307,34.0,52,9.2
17031100100,2016-02-26 17:00:00,0,7,9.76714453541,34.0,52,9.2
17031100200,2016-02-26 17:00:00,3,13,14.173415879,34.0,52,9.2
17031100300,2016-02-26 17:00:00,6,11,6.0764791024900005,34.0,52,9.2
17031100400,2016-02-26 17:00:00,2,14,9.088353536760001,34.0,52,9.2
17031100500,2016-02-26 17:00:00,9,42,13.2933608246,34.0,52,9.2
17031100600,2016-02-26 17:00:00,8,32,7.063392682460001,34.0,52,9.2
17031100700,2016-02-26 17:00:00,0,9,4.6292129286199994,34.0,52,9.2
17031110100,2016-02-26 17:00:00,15,27,6.62850418906,34.0,52,9.2
17031110200,2016-02-26 17:00:00,15,38,8.80224571119,34.0,52,9.2
17031110300,2016-02-26 17:00:00,8,16,2.1797342302900002,34.0,52,9.2
17031110400,2016-02-26 17:00:00,11,50,8.245517698710001,34.0,52,9.2
17031110501,2016-02-26 17:00:00,2,15,1.40575574022,34.0,52,9.2
17031110502,2016-02-26 17:00:00,7,40,6.24661264755,34.0,52,9.2
17031120100,2016-02-26 17:00:00,10,30,11.276727971300001,34.0,52,9.2
17031120200,2016-02-26 17:00:00,13,64,8.858097529419998,34.0,52,9.2
17031120300,2016-02-26 17:00:00,0,7,11.6132588865,34.0,52,9.2
17031120400,2016-02-26 17:00:00,7,54,8.180584450269999,34.0,52,9.2
17031130100,2016-02-26 17:00:00,3,7,1.04453598051,34.0,52,9.2
17031130200,2016-02-26 17:00:00,4,20,6.48946785914,34.0,52,9.2
17031130300,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031140100,2016-02-26 17:00:00,8,9,1.39266125659,34.0,52,9.2
17031140200,2016-02-26 17:00:00,1,7,3.48633394644,34.0,52,9.2
17031140301,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031140302,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031140400,2016-02-26 17:00:00,2,28,9.98206040349,34.0,52,9.2
17031140500,2016-02-26 17:00:00,0,4,1.43263062757,34.0,52,9.2
17031140601,2016-02-26 17:00:00,1,3,1.94448030808,34.0,52,9.2
17031140602,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031140701,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031140702,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031140800,2016-02-26 17:00:00,6,18,4.13965845377,34.0,52,9.2
17031150200,2016-02-26 17:00:00,6,56,6.905405451889999,34.0,52,9.2
17031150300,2016-02-26 17:00:00,2,4,7.595599035119999,34.0,52,9.2
17031150401,2016-02-26 17:00:00,2,0,0.0,34.0,52,9.2
17031150402,2016-02-26 17:00:00,4,0,0.0,34.0,52,9.2
17031150501,2016-02-26 17:00:00,1,3,2.2657039549799998,34.0,52,9.2
17031150502,2016-02-26 17:00:00,5,0,0.0,34.0,52,9.2
17031150600,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031150700,2016-02-26 17:00:00,0,2,8.11160121137,34.0,52,9.2
17031150800,2016-02-26 17:00:00,1,7,3.3203089433899997,34.0,52,9.2
17031151001,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031151002,2016-02-26 17:00:00,1,6,0.00653365295151,34.0,52,9.2
17031151100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031151200,2016-02-26 17:00:00,0,2,9.6199361452,34.0,52,9.2
17031160100,2016-02-26 17:00:00,3,87,5.21251441316,34.0,52,9.2
17031160200,2016-02-26 17:00:00,12,164,6.06435249179,34.0,52,9.2
17031160300,2016-02-26 17:00:00,1,31,10.6674125337,34.0,52,9.2
17031160400,2016-02-26 17:00:00,1,2,17.4809960838,34.0,52,9.2
17031160501,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031160502,2016-02-26 17:00:00,1,8,1.2251936019399998,34.0,52,9.2
17031160601,2016-02-26 17:00:00,0,4,8.8705589009,34.0,52,9.2
17031160602,2016-02-26 17:00:00,0,25,7.71668101171,34.0,52,9.2
17031160700,2016-02-26 17:00:00,0,4,12.054205593399999,34.0,52,9.2
17031160800,2016-02-26 17:00:00,5,1,13.052240490199999,34.0,52,9.2
17031160900,2016-02-26 17:00:00,2,74,8.70096582582,34.0,52,9.2
17031161000,2016-02-26 17:00:00,0,31,6.51263504337,34.0,52,9.2
17031161100,2016-02-26 17:00:00,3,2,6.771826892540001,34.0,52,9.2
17031161200,2016-02-26 17:00:00,1,4,0.480898267413,34.0,52,9.2
17031161300,2016-02-26 17:00:00,0,2,0.303662409463,34.0,52,9.2
17031170100,2016-02-26 17:00:00,1,5,15.956217524100001,34.0,52,9.2
17031170200,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031170300,2016-02-26 17:00:00,1,3,9.17932122525,34.0,52,9.2
17031170400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031170500,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031170600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031170700,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031170800,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031170900,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031171000,2016-02-26 17:00:00,2,5,7.48389781235,34.0,52,9.2
17031171100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031180100,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031190100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031190200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031190300,2016-02-26 17:00:00,0,4,0.005719333971609999,34.0,52,9.2
17031190401,2016-02-26 17:00:00,0,3,9.53793736461,34.0,52,9.2
17031190402,2016-02-26 17:00:00,0,2,9.6199361452,34.0,52,9.2
17031190601,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031190602,2016-02-26 17:00:00,0,6,8.87978705831,34.0,52,9.2
17031190701,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031190702,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031190800,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031190900,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031191000,2016-02-26 17:00:00,0,12,3.83036155393,34.0,52,9.2
17031191100,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031191200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031191301,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031191302,2016-02-26 17:00:00,0,2,13.2572743591,34.0,52,9.2
17031200100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031200200,2016-02-26 17:00:00,0,3,7.19041140548,34.0,52,9.2
17031200300,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031200401,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031200402,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031210100,2016-02-26 17:00:00,1,3,9.34525555394,34.0,52,9.2
17031210400,2016-02-26 17:00:00,0,12,2.27938527432,34.0,52,9.2
17031210501,2016-02-26 17:00:00,1,7,0.7339711938060001,34.0,52,9.2
17031210502,2016-02-26 17:00:00,0,8,2.77685311691,34.0,52,9.2
17031210601,2016-02-26 17:00:00,3,4,10.1235962044,34.0,52,9.2
17031210602,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031210700,2016-02-26 17:00:00,4,2,5.06516375275,34.0,52,9.2
17031210800,2016-02-26 17:00:00,0,16,8.54522716262,34.0,52,9.2
17031210900,2016-02-26 17:00:00,2,36,4.67229142536,34.0,52,9.2
17031220300,2016-02-26 17:00:00,4,7,6.55537709955,34.0,52,9.2
17031220400,2016-02-26 17:00:00,1,2,7.6731630837199996,34.0,52,9.2
17031220500,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031220601,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031220602,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031220701,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031220702,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031220901,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031220902,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031221000,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031221100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031221200,2016-02-26 17:00:00,1,1,12.66232234,34.0,52,9.2
17031221300,2016-02-26 17:00:00,6,1,10.3006638208,34.0,52,9.2
17031221400,2016-02-26 17:00:00,5,0,0.0,34.0,52,9.2
17031221500,2016-02-26 17:00:00,0,14,5.571585528180001,34.0,52,9.2
17031221600,2016-02-26 17:00:00,0,14,5.571585528180001,34.0,52,9.2
17031222200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031222500,2016-02-26 17:00:00,0,1,10.2626725691,34.0,52,9.2
17031222600,2016-02-26 17:00:00,0,2,7.9070537527699996,34.0,52,9.2
17031222700,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031222800,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031222900,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031230100,2016-02-26 17:00:00,0,1,10.4683699608,34.0,52,9.2
17031230200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031230300,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031230400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031230500,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031230600,2016-02-26 17:00:00,0,1,12.443222374300001,34.0,52,9.2
17031230700,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031230800,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031230900,2016-02-26 17:00:00,0,4,3.4157014815400006,34.0,52,9.2
17031231100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031231200,2016-02-26 17:00:00,0,1,7.412151024119999,34.0,52,9.2
17031231500,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031240200,2016-02-26 17:00:00,0,1,6.65789444166,34.0,52,9.2
17031240300,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031240500,2016-02-26 17:00:00,2,0,0.0,34.0,52,9.2
17031240600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031240700,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031240800,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031240900,2016-02-26 17:00:00,2,4,3.4157014815400006,34.0,52,9.2
17031241000,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031241100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031241200,2016-02-26 17:00:00,2,11,3.21271035858,34.0,52,9.2
17031241300,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031241400,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031241500,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031241600,2016-02-26 17:00:00,3,10,7.05207825008,34.0,52,9.2
17031242000,2016-02-26 17:00:00,2,0,0.0,34.0,52,9.2
17031242100,2016-02-26 17:00:00,0,5,2.55670214787,34.0,52,9.2
17031242200,2016-02-26 17:00:00,0,4,9.90434783163,34.0,52,9.2
17031242300,2016-02-26 17:00:00,0,5,0.07728963495239999,34.0,52,9.2
17031242400,2016-02-26 17:00:00,1,8,0.11968570654100001,34.0,52,9.2
17031242500,2016-02-26 17:00:00,1,8,0.11968570654100001,34.0,52,9.2
17031242600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031242700,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031242800,2016-02-26 17:00:00,0,3,0.0,34.0,52,9.2
17031242900,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031243000,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031243100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031243200,2016-02-26 17:00:00,0,5,2.55670214787,34.0,52,9.2
17031243300,2016-02-26 17:00:00,0,12,1.0568410503799999,34.0,52,9.2
17031243400,2016-02-26 17:00:00,0,10,8.18318393864,34.0,52,9.2
17031243500,2016-02-26 17:00:00,7,61,7.32224347845,34.0,52,9.2
17031250200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031250300,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031250400,2016-02-26 17:00:00,0,11,4.1164022032,34.0,52,9.2
17031250500,2016-02-26 17:00:00,4,12,4.7152933063899996,34.0,52,9.2
17031250600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031250700,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031250800,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031251000,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031251100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031251200,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031251300,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031251400,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031251500,2016-02-26 17:00:00,0,2,10.3941605012,34.0,52,9.2
17031251600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031251700,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031251800,2016-02-26 17:00:00,0,2,8.2418602079,34.0,52,9.2
17031251900,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031252000,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031252101,2016-02-26 17:00:00,3,5,4.48433912919,34.0,52,9.2
17031252102,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031252201,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031252202,2016-02-26 17:00:00,0,1,5.049548998580001,34.0,52,9.2
17031260100,2016-02-26 17:00:00,0,2,1.03242674581,34.0,52,9.2
17031260200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031260300,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031260400,2016-02-26 17:00:00,0,5,0.515068832009,34.0,52,9.2
17031260500,2016-02-26 17:00:00,0,13,6.65214704844,34.0,52,9.2
17031260600,2016-02-26 17:00:00,0,8,7.22693280428,34.0,52,9.2
17031260700,2016-02-26 17:00:00,1,2,36.720086227399996,34.0,52,9.2
17031260800,2016-02-26 17:00:00,1,2,2.34436348424,34.0,52,9.2
17031260900,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031261000,2016-02-26 17:00:00,0,15,10.6612056056,34.0,52,9.2
17031270500,2016-02-26 17:00:00,4,11,4.34499200636,34.0,52,9.2
17031271200,2016-02-26 17:00:00,0,14,8.024080177210001,34.0,52,9.2
17031271300,2016-02-26 17:00:00,0,6,4.23612994237,34.0,52,9.2
17031271400,2016-02-26 17:00:00,2,4,4.5531848975800004,34.0,52,9.2
17031271500,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031271800,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031280100,2016-02-26 17:00:00,3,40,4.66402322483,34.0,52,9.2
17031280400,2016-02-26 17:00:00,0,2,4.45754742826,34.0,52,9.2
17031280800,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031280900,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031281900,2016-02-26 17:00:00,5,21,10.5649946643,34.0,52,9.2
17031282700,2016-02-26 17:00:00,3,23,8.21370160278,34.0,52,9.2
17031282800,2016-02-26 17:00:00,1,0,0.0,34.0,52,9.2
17031283100,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031283200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031283800,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031290900,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031291200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031291600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031292200,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031292400,2016-02-26 17:00:00,0,5,0.0,34.0,52,9.2
17031292500,2016-02-26 17:00:00,0,2,14.3921568446,34.0,52,9.2
17031300500,2016-02-26 17:00:00,0,5,0.0,34.0,52,9.2
17031300600,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
17031300700,2016-02-26 17:00:00,0,0,0.0,34.0,52,9.2
