ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031051000,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031051100,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031051200,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031051300,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031051400,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031060100,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031060200,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031060300,2016-07-12 16:00:00,0,7,1.55951696316,89.1,48,15.0
17031060400,2016-07-12 16:00:00,0,7,1.55951696316,89.1,48,15.0
17031060500,2016-07-12 16:00:00,0,7,6.35074313271,89.1,48,15.0
17031060800,2016-07-12 16:00:00,0,4,0.383981475731,89.1,48,15.0
17031060900,2016-07-12 16:00:00,2,4,0.383981475731,89.1,48,15.0
17031061000,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031061100,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031061200,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031061500,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031061800,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031061901,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031061902,2016-07-12 16:00:00,2,0,0.0,89.1,48,15.0
17031062000,2016-07-12 16:00:00,0,3,0.0,89.1,48,15.0
17031062100,2016-07-12 16:00:00,0,4,3.6839204315300007,89.1,48,15.0
17031062200,2016-07-12 16:00:00,0,5,2.9695236064099997,89.1,48,15.0
17031062300,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031062400,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031062500,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031062600,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031062700,2016-07-12 16:00:00,2,0,0.0,89.1,48,15.0
17031062800,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031062900,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031063000,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031063100,2016-07-12 16:00:00,0,3,0.0,89.1,48,15.0
17031063200,2016-07-12 16:00:00,0,6,3.28991459713,89.1,48,15.0
17031063301,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031063302,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031063303,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031063400,2016-07-12 16:00:00,0,8,7.18270169375,89.1,48,15.0
17031070101,2016-07-12 16:00:00,0,6,19.8608402973,89.1,48,15.0
17031070102,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031070103,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031070200,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031070300,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031070400,2016-07-12 16:00:00,0,8,8.55233734604,89.1,48,15.0
17031070500,2016-07-12 16:00:00,0,5,6.92046205295,89.1,48,15.0
17031070600,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031070700,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031071000,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031071100,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031071200,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031071300,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031071400,2016-07-12 16:00:00,0,6,31.172961404699997,89.1,48,15.0
17031071500,2016-07-12 16:00:00,1,2,25.322333373699998,89.1,48,15.0
17031071600,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031071700,2016-07-12 16:00:00,0,6,4.012324991,89.1,48,15.0
17031071800,2016-07-12 16:00:00,0,6,4.012324991,89.1,48,15.0
17031080100,2016-07-12 16:00:00,0,10,17.0479928554,89.1,48,15.0
17031080201,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031080202,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031080300,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031080400,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031081000,2016-07-12 16:00:00,0,4,0.235209746511,89.1,48,15.0
17031081100,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031081201,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031081300,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031081401,2016-07-12 16:00:00,3,14,4.0261102410900005,89.1,48,15.0
17031081402,2016-07-12 16:00:00,3,14,4.0261102410900005,89.1,48,15.0
17031081500,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031081600,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031081700,2016-07-12 16:00:00,0,10,4.119769106590001,89.1,48,15.0
17031081800,2016-07-12 16:00:00,2,13,4.69374207847,89.1,48,15.0
17031081900,2016-07-12 16:00:00,0,5,0.9443605275210001,89.1,48,15.0
17031090100,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031090200,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031090300,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031100100,2016-07-12 16:00:00,4,0,0.0,89.1,48,15.0
17031100200,2016-07-12 16:00:00,4,0,0.0,89.1,48,15.0
17031100300,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031100400,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031100500,2016-07-12 16:00:00,3,20,9.443500703060002,89.1,48,15.0
17031100600,2016-07-12 16:00:00,4,6,2.3379967814900002,89.1,48,15.0
17031100700,2016-07-12 16:00:00,0,4,3.31612422304,89.1,48,15.0
17031110100,2016-07-12 16:00:00,5,18,3.6865107519699998,89.1,48,15.0
17031110200,2016-07-12 16:00:00,5,34,3.81091489241,89.1,48,15.0
17031110300,2016-07-12 16:00:00,3,7,6.72054877828,89.1,48,15.0
17031110400,2016-07-12 16:00:00,4,45,3.62666256857,89.1,48,15.0
17031110501,2016-07-12 16:00:00,0,13,3.83915609686,89.1,48,15.0
17031110502,2016-07-12 16:00:00,1,57,4.60469037708,89.1,48,15.0
17031120100,2016-07-12 16:00:00,7,6,9.6474485348,89.1,48,15.0
17031120200,2016-07-12 16:00:00,8,20,5.465397658330001,89.1,48,15.0
17031120300,2016-07-12 16:00:00,1,7,13.011406342899999,89.1,48,15.0
17031120400,2016-07-12 16:00:00,1,42,6.17994583599,89.1,48,15.0
17031130100,2016-07-12 16:00:00,2,3,4.06199640066,89.1,48,15.0
17031130200,2016-07-12 16:00:00,2,14,16.9667443106,89.1,48,15.0
17031130300,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031140100,2016-07-12 16:00:00,0,4,7.93294653406,89.1,48,15.0
17031140200,2016-07-12 16:00:00,0,4,7.93294653406,89.1,48,15.0
17031140301,2016-07-12 16:00:00,0,2,8.13142586068,89.1,48,15.0
17031140302,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031140400,2016-07-12 16:00:00,0,7,0.23629976675,89.1,48,15.0
17031140500,2016-07-12 16:00:00,0,8,7.181479962210001,89.1,48,15.0
17031140601,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031140602,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031140701,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031140702,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031140800,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031150200,2016-07-12 16:00:00,4,17,4.50767494104,89.1,48,15.0
17031150300,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031150401,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031150402,2016-07-12 16:00:00,0,5,8.25479595163,89.1,48,15.0
17031150501,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031150502,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031150600,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031150700,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031150800,2016-07-12 16:00:00,4,7,3.22109881745,89.1,48,15.0
17031151001,2016-07-12 16:00:00,0,5,10.4487217956,89.1,48,15.0
17031151002,2016-07-12 16:00:00,1,9,11.2832887477,89.1,48,15.0
17031151100,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031151200,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031160100,2016-07-12 16:00:00,3,20,2.13736415668,89.1,48,15.0
17031160200,2016-07-12 16:00:00,7,36,4.450711211000001,89.1,48,15.0
17031160300,2016-07-12 16:00:00,1,9,7.37301161703,89.1,48,15.0
17031160400,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031160501,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031160502,2016-07-12 16:00:00,0,5,14.967952885999999,89.1,48,15.0
17031160601,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031160602,2016-07-12 16:00:00,0,10,7.38831243411,89.1,48,15.0
17031160700,2016-07-12 16:00:00,0,5,5.74814283962,89.1,48,15.0
17031160800,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031160900,2016-07-12 16:00:00,3,14,9.90627054065,89.1,48,15.0
17031161000,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031161100,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031161200,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031161300,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031170100,2016-07-12 16:00:00,6,12,7.82099309652,89.1,48,15.0
17031170200,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031170300,2016-07-12 16:00:00,3,4,11.2972215429,89.1,48,15.0
17031170400,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031170500,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031170600,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031170700,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031170800,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031170900,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031171000,2016-07-12 16:00:00,0,7,8.1319734906,89.1,48,15.0
17031171100,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031180100,2016-07-12 16:00:00,0,7,8.1319734906,89.1,48,15.0
17031190100,2016-07-12 16:00:00,1,8,0.0758391985156,89.1,48,15.0
17031190200,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031190300,2016-07-12 16:00:00,0,8,0.0684388311066,89.1,48,15.0
17031190401,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031190402,2016-07-12 16:00:00,0,8,0.0684388311066,89.1,48,15.0
17031190601,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031190602,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031190701,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031190702,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031190800,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031190900,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031191000,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031191100,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031191200,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031191301,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031191302,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031200100,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031200200,2016-07-12 16:00:00,0,7,0.6723455461929999,89.1,48,15.0
17031200300,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031200401,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031200402,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031210100,2016-07-12 16:00:00,0,6,5.29030162223,89.1,48,15.0
17031210400,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031210501,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031210502,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031210601,2016-07-12 16:00:00,0,4,0.0300778138209,89.1,48,15.0
17031210602,2016-07-12 16:00:00,2,0,0.0,89.1,48,15.0
17031210700,2016-07-12 16:00:00,3,17,6.999904412889999,89.1,48,15.0
17031210800,2016-07-12 16:00:00,1,16,4.7455944161,89.1,48,15.0
17031210900,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031220300,2016-07-12 16:00:00,0,11,4.24486223203,89.1,48,15.0
17031220400,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031220500,2016-07-12 16:00:00,1,1,1.53854021407,89.1,48,15.0
17031220601,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031220602,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031220701,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031220702,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031220901,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031220902,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031221000,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031221100,2016-07-12 16:00:00,0,4,10.187706097000001,89.1,48,15.0
17031221200,2016-07-12 16:00:00,0,4,10.187706097000001,89.1,48,15.0
17031221300,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031221400,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031221500,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031221600,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031222200,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031222500,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031222600,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031222700,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031222800,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031222900,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031230100,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031230200,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031230300,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031230400,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031230500,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031230600,2016-07-12 16:00:00,2,0,0.0,89.1,48,15.0
17031230700,2016-07-12 16:00:00,0,2,7.913035278630001,89.1,48,15.0
17031230800,2016-07-12 16:00:00,0,3,3.88073357333,89.1,48,15.0
17031230900,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031231100,2016-07-12 16:00:00,0,2,7.18863542707,89.1,48,15.0
17031231200,2016-07-12 16:00:00,0,2,7.18863542707,89.1,48,15.0
17031231500,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031240200,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031240300,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031240500,2016-07-12 16:00:00,0,7,13.0701541472,89.1,48,15.0
17031240600,2016-07-12 16:00:00,0,6,13.8691305983,89.1,48,15.0
17031240700,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031240800,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031240900,2016-07-12 16:00:00,0,7,11.4845487951,89.1,48,15.0
17031241000,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031241100,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031241200,2016-07-12 16:00:00,0,17,3.1769106272500003,89.1,48,15.0
17031241300,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031241400,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031241500,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031241600,2016-07-12 16:00:00,0,20,7.14705104491,89.1,48,15.0
17031242000,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031242100,2016-07-12 16:00:00,0,7,1.79966183479,89.1,48,15.0
17031242200,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031242300,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031242400,2016-07-12 16:00:00,0,9,10.6231373616,89.1,48,15.0
17031242500,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031242600,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031242700,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031242800,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031242900,2016-07-12 16:00:00,0,8,0.323468246854,89.1,48,15.0
17031243000,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031243100,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031243200,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031243300,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031243400,2016-07-12 16:00:00,0,14,12.6985357281,89.1,48,15.0
17031243500,2016-07-12 16:00:00,6,37,11.3694475027,89.1,48,15.0
17031250200,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031250300,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031250400,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031250500,2016-07-12 16:00:00,0,3,4.38593688557,89.1,48,15.0
17031250600,2016-07-12 16:00:00,0,7,5.47168776788,89.1,48,15.0
17031250700,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031250800,2016-07-12 16:00:00,1,0,0.0,89.1,48,15.0
17031251000,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031251100,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031251200,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031251300,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031251400,2016-07-12 16:00:00,0,4,13.188538078699999,89.1,48,15.0
17031251500,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031251600,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031251700,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031251800,2016-07-12 16:00:00,0,5,14.3510660177,89.1,48,15.0
17031251900,2016-07-12 16:00:00,0,11,8.71607831381,89.1,48,15.0
17031252000,2016-07-12 16:00:00,0,5,4.29697583059,89.1,48,15.0
17031252101,2016-07-12 16:00:00,5,7,1.2452680241,89.1,48,15.0
17031252102,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031252201,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031252202,2016-07-12 16:00:00,0,5,14.3510660177,89.1,48,15.0
17031260100,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031260200,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031260300,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031260400,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031260500,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031260600,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031260700,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031260800,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031260900,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031261000,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031270500,2016-07-12 16:00:00,2,4,7.977891164289999,89.1,48,15.0
17031271200,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031271300,2016-07-12 16:00:00,2,2,4.98577233247,89.1,48,15.0
17031271400,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031271500,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031271800,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031280100,2016-07-12 16:00:00,8,13,13.6393900392,89.1,48,15.0
17031280400,2016-07-12 16:00:00,1,3,0.8335603272409999,89.1,48,15.0
17031280800,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031280900,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031281900,2016-07-12 16:00:00,4,0,0.0,89.1,48,15.0
17031282700,2016-07-12 16:00:00,0,5,26.0017139775,89.1,48,15.0
17031282800,2016-07-12 16:00:00,0,4,0.173634629811,89.1,48,15.0
17031283100,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031283200,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031283800,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031290900,2016-07-12 16:00:00,0,2,11.0941377123,89.1,48,15.0
17031291200,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031291600,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031292200,2016-07-12 16:00:00,1,1,7.846107603460001,89.1,48,15.0
17031292400,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031292500,2016-07-12 16:00:00,1,6,0.0,89.1,48,15.0
17031300500,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031300600,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031300700,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031300800,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031300900,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031301100,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031301200,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031301600,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031301701,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031301702,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031301801,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
17031301802,2016-07-12 16:00:00,0,0,0.0,89.1,48,15.0
