ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031301702,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031301801,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031301802,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031301803,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031310200,2016-08-26 16:00:00,3,4,14.8980794333,77.0,58,10.4
17031310300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031310400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031310500,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031310600,2016-08-26 16:00:00,2,0,0.0,77.0,58,10.4
17031310700,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031310800,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031310900,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031320100,2016-08-26 16:00:00,3,3,9.86319022747,77.0,58,10.4
17031320400,2016-08-26 16:00:00,2,40,3.5478058132199997,77.0,58,10.4
17031320600,2016-08-26 16:00:00,3,13,11.474860955799999,77.0,58,10.4
17031330100,2016-08-26 16:00:00,8,17,7.6406986009,77.0,58,10.4
17031330200,2016-08-26 16:00:00,1,6,5.18263779953,77.0,58,10.4
17031340300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031340400,2016-08-26 16:00:00,4,7,21.4127315265,77.0,58,10.4
17031340500,2016-08-26 16:00:00,3,7,9.55238869007,77.0,58,10.4
17031340600,2016-08-26 16:00:00,0,4,27.3234133511,77.0,58,10.4
17031350100,2016-08-26 16:00:00,0,4,22.8957123989,77.0,58,10.4
17031350400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031351000,2016-08-26 16:00:00,0,8,25.8774676182,77.0,58,10.4
17031351100,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031351400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031351500,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031360200,2016-08-26 16:00:00,0,3,0.795103430091,77.0,58,10.4
17031380100,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031380200,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031380500,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031380700,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031381200,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031381400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031381500,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031381700,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031381800,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031381900,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031390100,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031390200,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031390300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031390400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031390500,2016-08-26 16:00:00,0,2,7.679565581760001,77.0,58,10.4
17031390600,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031390700,2016-08-26 16:00:00,0,4,1.9333632070299998,77.0,58,10.4
17031400300,2016-08-26 16:00:00,0,4,1.17745198786,77.0,58,10.4
17031400400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031400500,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031400800,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031410100,2016-08-26 16:00:00,2,4,1.9333632070299998,77.0,58,10.4
17031410200,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031410500,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031410600,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031410700,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031410800,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031410900,2016-08-26 16:00:00,1,3,6.18797717418,77.0,58,10.4
17031411000,2016-08-26 16:00:00,0,8,17.6182757499,77.0,58,10.4
17031411100,2016-08-26 16:00:00,0,3,27.68396536,77.0,58,10.4
17031411200,2016-08-26 16:00:00,0,4,0.300275804024,77.0,58,10.4
17031420100,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031420200,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031420300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031420400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031420500,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031420600,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031420700,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031420800,2016-08-26 16:00:00,1,0,0.0,77.0,58,10.4
17031421200,2016-08-26 16:00:00,1,0,0.0,77.0,58,10.4
17031430101,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031430102,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031430200,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031430300,2016-08-26 16:00:00,0,3,5.94275960416,77.0,58,10.4
17031430400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031430500,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031430600,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031430700,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031430800,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031430900,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031431200,2016-08-26 16:00:00,0,3,14.0458617018,77.0,58,10.4
17031431301,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031431302,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031431400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031440101,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031440102,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031440201,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031440202,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031440300,2016-08-26 16:00:00,0,4,9.73147467398,77.0,58,10.4
17031440600,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031440700,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031440800,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031440900,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031450300,2016-08-26 16:00:00,1,2,28.294045275100004,77.0,58,10.4
17031460100,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031460200,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031460301,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031460302,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031460400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031460500,2016-08-26 16:00:00,1,2,28.294045275100004,77.0,58,10.4
17031460600,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031460700,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031461000,2016-08-26 16:00:00,0,3,31.869017814299998,77.0,58,10.4
17031470100,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031480100,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031480200,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031480300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031480400,2016-08-26 16:00:00,1,0,0.0,77.0,58,10.4
17031480500,2016-08-26 16:00:00,0,3,31.869017814299998,77.0,58,10.4
17031490300,2016-08-26 16:00:00,1,0,0.0,77.0,58,10.4
17031490400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031490500,2016-08-26 16:00:00,1,0,0.0,77.0,58,10.4
17031490600,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031490700,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031490800,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031490901,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031490902,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031491000,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031491100,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031491200,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031491300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031491400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031500100,2016-08-26 16:00:00,1,5,3.6218327780900004,77.0,58,10.4
17031500200,2016-08-26 16:00:00,1,0,0.0,77.0,58,10.4
17031500300,2016-08-26 16:00:00,0,3,31.7394769243,77.0,58,10.4
17031510100,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031510200,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031510300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031520100,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031520200,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031520300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031520400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031520500,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031520600,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031530100,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031530200,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031530300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031530400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031530501,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031530502,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031530503,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031530600,2016-08-26 16:00:00,1,0,0.0,77.0,58,10.4
17031540101,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031540102,2016-08-26 16:00:00,1,4,28.8496514863,77.0,58,10.4
17031550100,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031550200,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031560100,2016-08-26 16:00:00,1,9,0.427562080827,77.0,58,10.4
17031560200,2016-08-26 16:00:00,1,12,22.5193514792,77.0,58,10.4
17031560300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031560400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031560700,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031560800,2016-08-26 16:00:00,0,9,14.589634103900002,77.0,58,10.4
17031560900,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031561000,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031561100,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031570100,2016-08-26 16:00:00,2,5,6.94198525212,77.0,58,10.4
17031570200,2016-08-26 16:00:00,1,13,6.53390442852,77.0,58,10.4
17031570300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031570400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031570500,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031580100,2016-08-26 16:00:00,1,14,9.61191416634,77.0,58,10.4
17031580200,2016-08-26 16:00:00,1,5,3.13380312361,77.0,58,10.4
17031580300,2016-08-26 16:00:00,0,6,11.6817390806,77.0,58,10.4
17031580400,2016-08-26 16:00:00,0,3,11.2459102501,77.0,58,10.4
17031580501,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031580502,2016-08-26 16:00:00,0,5,0.637190848427,77.0,58,10.4
17031580600,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031580700,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031580800,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031590500,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031590600,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031590700,2016-08-26 16:00:00,0,5,12.3353471878,77.0,58,10.4
17031600400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031600600,2016-08-26 16:00:00,2,6,1.18051906843,77.0,58,10.4
17031600700,2016-08-26 16:00:00,2,5,1.15689640235,77.0,58,10.4
17031600900,2016-08-26 16:00:00,1,0,0.0,77.0,58,10.4
17031610300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031610400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031610800,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031611000,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031611100,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031611200,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031611300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031611400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031611500,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031611600,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031611700,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031611800,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031611900,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031612000,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031612100,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031620100,2016-08-26 16:00:00,0,3,6.47099389007,77.0,58,10.4
17031620200,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031620300,2016-08-26 16:00:00,0,7,12.155424523299999,77.0,58,10.4
17031620400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031630100,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031630200,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031630300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031630400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031630500,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031630800,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031630900,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031640100,2016-08-26 16:00:00,0,6,14.5927046125,77.0,58,10.4
17031640300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031640400,2016-08-26 16:00:00,2,0,0.0,77.0,58,10.4
17031640500,2016-08-26 16:00:00,2,0,0.0,77.0,58,10.4
17031640600,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031640700,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031640800,2016-08-26 16:00:00,0,8,5.86158406762,77.0,58,10.4
17031650100,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031650200,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031650301,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031650302,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031650400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031650500,2016-08-26 16:00:00,0,18,3.95982093434,77.0,58,10.4
17031660301,2016-08-26 16:00:00,0,6,8.53400634311,77.0,58,10.4
17031660302,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031660400,2016-08-26 16:00:00,0,2,0.364953495541,77.0,58,10.4
17031660500,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031660600,2016-08-26 16:00:00,0,6,8.53400634311,77.0,58,10.4
17031660700,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031660800,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031660900,2016-08-26 16:00:00,0,6,10.143695811599999,77.0,58,10.4
17031661000,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031661100,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031670100,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031670200,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031670300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031670400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031670500,2016-08-26 16:00:00,0,4,11.8852608733,77.0,58,10.4
17031670600,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031670700,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031670800,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031670900,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031671100,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031671200,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031671300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031671400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031671500,2016-08-26 16:00:00,1,0,0.0,77.0,58,10.4
17031671600,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031671800,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031671900,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031672000,2016-08-26 16:00:00,1,0,0.0,77.0,58,10.4
17031680500,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031680600,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031680900,2016-08-26 16:00:00,1,0,0.0,77.0,58,10.4
17031681000,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031681100,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031681200,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031681300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031681400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031690300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031690400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031690500,2016-08-26 16:00:00,1,0,0.0,77.0,58,10.4
17031690900,2016-08-26 16:00:00,0,4,8.219078673630001,77.0,58,10.4
17031691000,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031691100,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031691200,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031691300,2016-08-26 16:00:00,0,4,9.73147467398,77.0,58,10.4
17031691400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031691500,2016-08-26 16:00:00,1,0,0.0,77.0,58,10.4
17031700100,2016-08-26 16:00:00,0,5,14.974397684000001,77.0,58,10.4
17031700200,2016-08-26 16:00:00,0,5,0.556034498661,77.0,58,10.4
17031700301,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031700302,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031700401,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031700402,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031700501,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031700502,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031710100,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031710200,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031710300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031710400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031710500,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031710600,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031710700,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031710800,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031710900,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031711000,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031711100,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031711200,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031711300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031711400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031711500,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031720100,2016-08-26 16:00:00,1,8,15.201807004800001,77.0,58,10.4
17031720200,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031720300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031720400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031720500,2016-08-26 16:00:00,0,5,0.46290171791699997,77.0,58,10.4
17031720600,2016-08-26 16:00:00,0,5,0.46290171791699997,77.0,58,10.4
17031720700,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031730100,2016-08-26 16:00:00,0,4,0.704320775041,77.0,58,10.4
17031730201,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031730202,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031730300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031730400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031730500,2016-08-26 16:00:00,1,4,0.704320775041,77.0,58,10.4
17031730600,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031730700,2016-08-26 16:00:00,0,5,29.834791209099997,77.0,58,10.4
17031740100,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031740200,2016-08-26 16:00:00,0,2,12.7055995321,77.0,58,10.4
17031740300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031740400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031750100,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031750200,2016-08-26 16:00:00,1,0,0.0,77.0,58,10.4
17031750300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031750400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031750500,2016-08-26 16:00:00,1,0,0.0,77.0,58,10.4
17031750600,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031760801,2016-08-26 16:00:00,8,16,9.07973680623,77.0,58,10.4
17031760802,2016-08-26 16:00:00,8,48,12.0437362964,77.0,58,10.4
17031760803,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031830500,2016-08-26 16:00:00,1,19,8.159536423919999,77.0,58,10.4
17031830600,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031830700,2016-08-26 16:00:00,1,11,6.8337672755900005,77.0,58,10.4
17031830800,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031830900,2016-08-26 16:00:00,7,23,2.1685368331799997,77.0,58,10.4
17031831000,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031831100,2016-08-26 16:00:00,5,33,5.34267617694,77.0,58,10.4
17031831200,2016-08-26 16:00:00,1,0,0.0,77.0,58,10.4
17031831300,2016-08-26 16:00:00,5,8,6.7761715827,77.0,58,10.4
17031831400,2016-08-26 16:00:00,1,28,7.61018728266,77.0,58,10.4
17031831500,2016-08-26 16:00:00,3,2,6.67542645566,77.0,58,10.4
17031831600,2016-08-26 16:00:00,1,4,0.0725810978706,77.0,58,10.4
17031831700,2016-08-26 16:00:00,4,26,2.40405525006,77.0,58,10.4
17031831800,2016-08-26 16:00:00,3,2,8.65476990975,77.0,58,10.4
17031831900,2016-08-26 16:00:00,1,6,0.470686564428,77.0,58,10.4
17031832000,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031832100,2016-08-26 16:00:00,0,2,6.85900235315,77.0,58,10.4
17031832200,2016-08-26 16:00:00,1,27,3.90631484514,77.0,58,10.4
17031832300,2016-08-26 16:00:00,7,58,3.01397277496,77.0,58,10.4
17031832400,2016-08-26 16:00:00,1,0,0.0,77.0,58,10.4
17031832500,2016-08-26 16:00:00,3,50,3.10561719685,77.0,58,10.4
17031832600,2016-08-26 16:00:00,2,11,5.4472587284500005,77.0,58,10.4
17031832900,2016-08-26 16:00:00,1,28,6.57134023852,77.0,58,10.4
17031833000,2016-08-26 16:00:00,4,28,4.3038675837,77.0,58,10.4
17031833100,2016-08-26 16:00:00,4,5,0.0,77.0,58,10.4
17031833300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031833900,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031834000,2016-08-26 16:00:00,0,12,11.8392146773,77.0,58,10.4
17031834200,2016-08-26 16:00:00,1,3,14.0458617018,77.0,58,10.4
17031834300,2016-08-26 16:00:00,2,0,0.0,77.0,58,10.4
17031834400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031834500,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031834600,2016-08-26 16:00:00,1,5,13.3356434169,77.0,58,10.4
17031834700,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031834800,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031834900,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031835000,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031835100,2016-08-26 16:00:00,0,6,2.41297386106,77.0,58,10.4
17031835200,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031835500,2016-08-26 16:00:00,1,4,6.18883607694,77.0,58,10.4
17031835600,2016-08-26 16:00:00,2,14,5.11149304981,77.0,58,10.4
17031835700,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031835800,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031835900,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031836000,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031836100,2016-08-26 16:00:00,0,7,0.6728297073489999,77.0,58,10.4
17031836200,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031836300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031836400,2016-08-26 16:00:00,0,2,24.7479777856,77.0,58,10.4
17031836500,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031836600,2016-08-26 16:00:00,0,1,13.0484325076,77.0,58,10.4
17031836700,2016-08-26 16:00:00,0,10,9.42836250531,77.0,58,10.4
17031836800,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031836900,2016-08-26 16:00:00,0,3,7.48165244995,77.0,58,10.4
17031837000,2016-08-26 16:00:00,1,9,12.041530188,77.0,58,10.4
17031837100,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031837300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031837400,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031837800,2016-08-26 16:00:00,0,6,4.62223176621,77.0,58,10.4
17031838000,2016-08-26 16:00:00,2,7,14.8981582308,77.0,58,10.4
17031838100,2016-08-26 16:00:00,3,5,12.011595876400001,77.0,58,10.4
17031838200,2016-08-26 16:00:00,1,0,0.0,77.0,58,10.4
17031838300,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031838600,2016-08-26 16:00:00,0,7,0.100103319583,77.0,58,10.4
17031838700,2016-08-26 16:00:00,0,0,0.0,77.0,58,10.4
17031838800,2016-08-26 16:00:00,1,7,30.0881481026,77.0,58,10.4
17031839000,2016-08-26 16:00:00,2,5,4.10634369942,77.0,58,10.4
