ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031430600,2016-03-07,0,0,0.0,48.0,61,11.5
17031430700,2016-03-07,0,0,0.0,48.0,61,11.5
17031430800,2016-03-07,0,0,0.0,48.0,61,11.5
17031430900,2016-03-07,0,0,0.0,48.0,61,11.5
17031431200,2016-03-07,0,0,0.0,48.0,61,11.5
17031431301,2016-03-07,0,0,0.0,48.0,61,11.5
17031431302,2016-03-07,0,0,0.0,48.0,61,11.5
17031431400,2016-03-07,0,0,0.0,48.0,61,11.5
17031440101,2016-03-07,0,0,0.0,48.0,61,11.5
17031440102,2016-03-07,0,0,0.0,48.0,61,11.5
17031440201,2016-03-07,0,0,0.0,48.0,61,11.5
17031440202,2016-03-07,0,4,0.371125864578,48.0,61,11.5
17031440300,2016-03-07,0,0,0.0,48.0,61,11.5
17031440600,2016-03-07,0,0,0.0,48.0,61,11.5
17031440700,2016-03-07,0,0,0.0,48.0,61,11.5
17031440800,2016-03-07,0,0,0.0,48.0,61,11.5
17031440900,2016-03-07,0,0,0.0,48.0,61,11.5
17031450300,2016-03-07,0,0,0.0,48.0,61,11.5
17031460100,2016-03-07,0,0,0.0,48.0,61,11.5
17031460200,2016-03-07,0,0,0.0,48.0,61,11.5
17031460301,2016-03-07,0,0,0.0,48.0,61,11.5
17031460302,2016-03-07,0,0,0.0,48.0,61,11.5
17031460400,2016-03-07,0,0,0.0,48.0,61,11.5
17031460500,2016-03-07,0,0,0.0,48.0,61,11.5
17031460600,2016-03-07,0,2,1.36698413701,48.0,61,11.5
17031460700,2016-03-07,0,0,0.0,48.0,61,11.5
17031461000,2016-03-07,0,0,0.0,48.0,61,11.5
17031470100,2016-03-07,0,0,0.0,48.0,61,11.5
17031480100,2016-03-07,0,0,0.0,48.0,61,11.5
17031480200,2016-03-07,0,0,0.0,48.0,61,11.5
17031480300,2016-03-07,0,0,0.0,48.0,61,11.5
17031480400,2016-03-07,0,0,0.0,48.0,61,11.5
17031480500,2016-03-07,0,2,1.36698413701,48.0,61,11.5
17031490300,2016-03-07,0,0,0.0,48.0,61,11.5
17031490400,2016-03-07,0,0,0.0,48.0,61,11.5
17031490500,2016-03-07,1,0,0.0,48.0,61,11.5
17031490600,2016-03-07,0,4,27.7616080265,48.0,61,11.5
17031490700,2016-03-07,0,0,0.0,48.0,61,11.5
17031490800,2016-03-07,1,0,0.0,48.0,61,11.5
17031490901,2016-03-07,0,0,0.0,48.0,61,11.5
17031490902,2016-03-07,0,0,0.0,48.0,61,11.5
17031491000,2016-03-07,0,0,0.0,48.0,61,11.5
17031491100,2016-03-07,0,0,0.0,48.0,61,11.5
17031491200,2016-03-07,0,0,0.0,48.0,61,11.5
17031491300,2016-03-07,0,0,0.0,48.0,61,11.5
17031491400,2016-03-07,0,0,0.0,48.0,61,11.5
17031500100,2016-03-07,0,6,25.9815397846,48.0,61,11.5
17031500200,2016-03-07,0,0,0.0,48.0,61,11.5
17031500300,2016-03-07,0,4,25.8697197006,48.0,61,11.5
17031510100,2016-03-07,0,0,0.0,48.0,61,11.5
17031510200,2016-03-07,0,0,0.0,48.0,61,11.5
17031510300,2016-03-07,0,2,19.0377298673,48.0,61,11.5
17031520100,2016-03-07,0,2,13.936278613699999,48.0,61,11.5
17031520200,2016-03-07,0,0,0.0,48.0,61,11.5
17031520300,2016-03-07,0,0,0.0,48.0,61,11.5
17031520400,2016-03-07,0,0,0.0,48.0,61,11.5
17031520500,2016-03-07,0,0,0.0,48.0,61,11.5
17031520600,2016-03-07,0,0,0.0,48.0,61,11.5
17031530100,2016-03-07,0,0,0.0,48.0,61,11.5
17031530200,2016-03-07,0,0,0.0,48.0,61,11.5
17031530300,2016-03-07,0,0,0.0,48.0,61,11.5
17031530400,2016-03-07,0,0,0.0,48.0,61,11.5
17031530501,2016-03-07,0,0,0.0,48.0,61,11.5
17031530502,2016-03-07,0,0,0.0,48.0,61,11.5
17031530503,2016-03-07,0,0,0.0,48.0,61,11.5
17031530600,2016-03-07,0,0,0.0,48.0,61,11.5
17031540101,2016-03-07,0,3,29.077780557199997,48.0,61,11.5
17031540102,2016-03-07,0,1,30.015606877399996,48.0,61,11.5
17031550100,2016-03-07,0,0,0.0,48.0,61,11.5
17031550200,2016-03-07,0,3,29.077780557199997,48.0,61,11.5
17031560100,2016-03-07,0,12,14.1893841136,48.0,61,11.5
17031560200,2016-03-07,0,0,0.0,48.0,61,11.5
17031560300,2016-03-07,0,0,0.0,48.0,61,11.5
17031560400,2016-03-07,0,0,0.0,48.0,61,11.5
17031560700,2016-03-07,0,0,0.0,48.0,61,11.5
17031560800,2016-03-07,0,0,0.0,48.0,61,11.5
17031560900,2016-03-07,1,0,0.0,48.0,61,11.5
17031561000,2016-03-07,0,0,0.0,48.0,61,11.5
17031561100,2016-03-07,0,0,0.0,48.0,61,11.5
17031570100,2016-03-07,3,6,28.5028057139,48.0,61,11.5
17031570200,2016-03-07,0,0,0.0,48.0,61,11.5
17031570300,2016-03-07,0,0,0.0,48.0,61,11.5
17031570400,2016-03-07,0,0,0.0,48.0,61,11.5
17031570500,2016-03-07,0,0,0.0,48.0,61,11.5
17031580100,2016-03-07,0,6,28.3771748025,48.0,61,11.5
17031580200,2016-03-07,0,6,35.339064369,48.0,61,11.5
17031580300,2016-03-07,2,7,29.6966284214,48.0,61,11.5
17031580400,2016-03-07,0,0,0.0,48.0,61,11.5
17031580501,2016-03-07,0,0,0.0,48.0,61,11.5
17031580502,2016-03-07,0,5,16.2638522377,48.0,61,11.5
17031580600,2016-03-07,0,0,0.0,48.0,61,11.5
17031580700,2016-03-07,0,0,0.0,48.0,61,11.5
17031580800,2016-03-07,0,0,0.0,48.0,61,11.5
17031590500,2016-03-07,0,0,0.0,48.0,61,11.5
17031590600,2016-03-07,0,0,0.0,48.0,61,11.5
17031590700,2016-03-07,0,0,0.0,48.0,61,11.5
17031600400,2016-03-07,0,0,0.0,48.0,61,11.5
17031600600,2016-03-07,0,4,27.554488137600003,48.0,61,11.5
17031600700,2016-03-07,0,4,27.554488137600003,48.0,61,11.5
17031600900,2016-03-07,0,0,0.0,48.0,61,11.5
17031610300,2016-03-07,0,0,0.0,48.0,61,11.5
17031610400,2016-03-07,0,0,0.0,48.0,61,11.5
17031610800,2016-03-07,0,0,0.0,48.0,61,11.5
17031611000,2016-03-07,0,0,0.0,48.0,61,11.5
17031611100,2016-03-07,0,0,0.0,48.0,61,11.5
17031611200,2016-03-07,0,0,0.0,48.0,61,11.5
17031611300,2016-03-07,0,0,0.0,48.0,61,11.5
17031611400,2016-03-07,0,0,0.0,48.0,61,11.5
17031611500,2016-03-07,0,0,0.0,48.0,61,11.5
17031611600,2016-03-07,0,0,0.0,48.0,61,11.5
17031611700,2016-03-07,0,0,0.0,48.0,61,11.5
17031611800,2016-03-07,0,0,0.0,48.0,61,11.5
17031611900,2016-03-07,0,0,0.0,48.0,61,11.5
17031612000,2016-03-07,0,0,0.0,48.0,61,11.5
17031612100,2016-03-07,0,0,0.0,48.0,61,11.5
17031620100,2016-03-07,0,0,0.0,48.0,61,11.5
17031620200,2016-03-07,0,0,0.0,48.0,61,11.5
17031620300,2016-03-07,0,4,12.128118972000001,48.0,61,11.5
17031620400,2016-03-07,0,4,12.128118972000001,48.0,61,11.5
17031630100,2016-03-07,0,0,0.0,48.0,61,11.5
17031630200,2016-03-07,0,0,0.0,48.0,61,11.5
17031630300,2016-03-07,0,0,0.0,48.0,61,11.5
17031630400,2016-03-07,0,0,0.0,48.0,61,11.5
17031630500,2016-03-07,0,0,0.0,48.0,61,11.5
17031630800,2016-03-07,0,0,0.0,48.0,61,11.5
17031630900,2016-03-07,0,0,0.0,48.0,61,11.5
17031640100,2016-03-07,0,16,17.7723555497,48.0,61,11.5
17031640300,2016-03-07,0,0,0.0,48.0,61,11.5
17031640400,2016-03-07,0,0,0.0,48.0,61,11.5
17031640500,2016-03-07,0,0,0.0,48.0,61,11.5
17031640600,2016-03-07,0,0,0.0,48.0,61,11.5
17031640700,2016-03-07,0,0,0.0,48.0,61,11.5
17031640800,2016-03-07,1,1,1.4552755623,48.0,61,11.5
17031650100,2016-03-07,0,0,0.0,48.0,61,11.5
17031650200,2016-03-07,0,0,0.0,48.0,61,11.5
17031650301,2016-03-07,0,0,0.0,48.0,61,11.5
17031650302,2016-03-07,0,0,0.0,48.0,61,11.5
17031650400,2016-03-07,0,7,13.050627858399999,48.0,61,11.5
17031650500,2016-03-07,1,7,13.050627858399999,48.0,61,11.5
17031660301,2016-03-07,0,0,0.0,48.0,61,11.5
17031660302,2016-03-07,0,0,0.0,48.0,61,11.5
17031660400,2016-03-07,0,5,12.528016908,48.0,61,11.5
17031660500,2016-03-07,0,0,0.0,48.0,61,11.5
17031660600,2016-03-07,0,0,0.0,48.0,61,11.5
17031660700,2016-03-07,0,0,0.0,48.0,61,11.5
17031660800,2016-03-07,0,10,14.677452289000001,48.0,61,11.5
17031660900,2016-03-07,0,0,0.0,48.0,61,11.5
17031661000,2016-03-07,0,0,0.0,48.0,61,11.5
17031661100,2016-03-07,0,0,0.0,48.0,61,11.5
17031670100,2016-03-07,0,0,0.0,48.0,61,11.5
17031670200,2016-03-07,0,6,14.325944938,48.0,61,11.5
17031670300,2016-03-07,0,6,14.325944938,48.0,61,11.5
17031670400,2016-03-07,0,0,0.0,48.0,61,11.5
17031670500,2016-03-07,0,0,0.0,48.0,61,11.5
17031670600,2016-03-07,0,0,0.0,48.0,61,11.5
17031670700,2016-03-07,0,0,0.0,48.0,61,11.5
17031670800,2016-03-07,0,0,0.0,48.0,61,11.5
17031670900,2016-03-07,0,0,0.0,48.0,61,11.5
17031671100,2016-03-07,0,0,0.0,48.0,61,11.5
17031671200,2016-03-07,0,0,0.0,48.0,61,11.5
17031671300,2016-03-07,0,0,0.0,48.0,61,11.5
17031671400,2016-03-07,0,0,0.0,48.0,61,11.5
17031671500,2016-03-07,0,0,0.0,48.0,61,11.5
17031671600,2016-03-07,0,0,0.0,48.0,61,11.5
17031671800,2016-03-07,0,0,0.0,48.0,61,11.5
17031671900,2016-03-07,0,0,0.0,48.0,61,11.5
17031672000,2016-03-07,0,0,0.0,48.0,61,11.5
17031680500,2016-03-07,0,0,0.0,48.0,61,11.5
17031680600,2016-03-07,0,0,0.0,48.0,61,11.5
17031680900,2016-03-07,0,4,28.4114480877,48.0,61,11.5
17031681000,2016-03-07,0,0,0.0,48.0,61,11.5
17031681100,2016-03-07,0,0,0.0,48.0,61,11.5
17031681200,2016-03-07,0,0,0.0,48.0,61,11.5
17031681300,2016-03-07,0,0,0.0,48.0,61,11.5
17031681400,2016-03-07,0,0,0.0,48.0,61,11.5
17031690300,2016-03-07,0,11,23.763534129,48.0,61,11.5
17031690400,2016-03-07,0,0,0.0,48.0,61,11.5
17031690500,2016-03-07,0,0,0.0,48.0,61,11.5
17031690900,2016-03-07,0,0,0.0,48.0,61,11.5
17031691000,2016-03-07,0,0,0.0,48.0,61,11.5
17031691100,2016-03-07,0,0,0.0,48.0,61,11.5
17031691200,2016-03-07,0,0,0.0,48.0,61,11.5
17031691300,2016-03-07,0,4,12.5499549183,48.0,61,11.5
17031691400,2016-03-07,0,0,0.0,48.0,61,11.5
17031691500,2016-03-07,0,0,0.0,48.0,61,11.5
17031700100,2016-03-07,0,3,0.365090043605,48.0,61,11.5
17031700200,2016-03-07,0,0,0.0,48.0,61,11.5
17031700301,2016-03-07,0,0,0.0,48.0,61,11.5
17031700302,2016-03-07,0,0,0.0,48.0,61,11.5
17031700401,2016-03-07,0,0,0.0,48.0,61,11.5
17031700402,2016-03-07,0,0,0.0,48.0,61,11.5
17031700501,2016-03-07,0,5,14.2767986008,48.0,61,11.5
17031700502,2016-03-07,0,5,14.2767986008,48.0,61,11.5
17031710100,2016-03-07,0,0,0.0,48.0,61,11.5
17031710200,2016-03-07,0,0,0.0,48.0,61,11.5
17031710300,2016-03-07,0,0,0.0,48.0,61,11.5
17031710400,2016-03-07,0,0,0.0,48.0,61,11.5
17031710500,2016-03-07,0,0,0.0,48.0,61,11.5
17031710600,2016-03-07,0,0,0.0,48.0,61,11.5
17031710700,2016-03-07,0,0,0.0,48.0,61,11.5
17031710800,2016-03-07,0,0,0.0,48.0,61,11.5
17031710900,2016-03-07,0,8,2.89653043193,48.0,61,11.5
17031711000,2016-03-07,0,0,0.0,48.0,61,11.5
17031711100,2016-03-07,0,0,0.0,48.0,61,11.5
17031711200,2016-03-07,0,0,0.0,48.0,61,11.5
17031711300,2016-03-07,0,0,0.0,48.0,61,11.5
17031711400,2016-03-07,0,5,0.06524118682919999,48.0,61,11.5
17031711500,2016-03-07,0,8,2.89653043193,48.0,61,11.5
17031720100,2016-03-07,0,0,0.0,48.0,61,11.5
17031720200,2016-03-07,0,0,0.0,48.0,61,11.5
17031720300,2016-03-07,0,5,2.33241939161,48.0,61,11.5
17031720400,2016-03-07,0,6,8.07840535165,48.0,61,11.5
17031720500,2016-03-07,0,11,5.46659355163,48.0,61,11.5
17031720600,2016-03-07,0,5,2.33241939161,48.0,61,11.5
17031720700,2016-03-07,0,0,0.0,48.0,61,11.5
17031730100,2016-03-07,0,0,0.0,48.0,61,11.5
17031730201,2016-03-07,0,3,15.3732872827,48.0,61,11.5
17031730202,2016-03-07,0,4,11.9640764045,48.0,61,11.5
17031730300,2016-03-07,0,0,0.0,48.0,61,11.5
17031730400,2016-03-07,0,3,28.0701841181,48.0,61,11.5
17031730500,2016-03-07,1,3,27.063453100700002,48.0,61,11.5
17031730600,2016-03-07,0,0,0.0,48.0,61,11.5
17031730700,2016-03-07,0,0,0.0,48.0,61,11.5
17031740100,2016-03-07,0,6,0.0655447792893,48.0,61,11.5
17031740200,2016-03-07,0,3,8.178554063710001,48.0,61,11.5
17031740300,2016-03-07,0,0,0.0,48.0,61,11.5
17031740400,2016-03-07,0,0,0.0,48.0,61,11.5
17031750100,2016-03-07,0,0,0.0,48.0,61,11.5
17031750200,2016-03-07,0,8,18.1260033241,48.0,61,11.5
17031750300,2016-03-07,0,0,0.0,48.0,61,11.5
17031750400,2016-03-07,0,0,0.0,48.0,61,11.5
17031750500,2016-03-07,0,13,22.4362207648,48.0,61,11.5
17031750600,2016-03-07,0,5,29.33256867,48.0,61,11.5
17031760801,2016-03-07,0,26,26.8848012992,48.0,61,11.5
17031760802,2016-03-07,0,22,11.280737573900002,48.0,61,11.5
17031760803,2016-03-07,0,0,0.0,48.0,61,11.5
17031830500,2016-03-07,5,16,25.1677208998,48.0,61,11.5
17031830600,2016-03-07,0,2,0.29522338539799997,48.0,61,11.5
17031830700,2016-03-07,0,19,9.469246094919999,48.0,61,11.5
17031830800,2016-03-07,0,0,0.0,48.0,61,11.5
17031830900,2016-03-07,0,34,14.312061857,48.0,61,11.5
17031831000,2016-03-07,0,0,0.0,48.0,61,11.5
17031831100,2016-03-07,0,45,15.8893835989,48.0,61,11.5
17031831200,2016-03-07,0,0,0.0,48.0,61,11.5
17031831300,2016-03-07,0,0,0.0,48.0,61,11.5
17031831400,2016-03-07,2,18,27.560841186399998,48.0,61,11.5
17031831500,2016-03-07,0,4,6.123909339040001,48.0,61,11.5
17031831600,2016-03-07,0,3,9.60628339395,48.0,61,11.5
17031831700,2016-03-07,0,10,22.8949682615,48.0,61,11.5
17031831800,2016-03-07,0,1,15.5301972381,48.0,61,11.5
17031831900,2016-03-07,0,0,0.0,48.0,61,11.5
17031832000,2016-03-07,0,5,6.722003615299999,48.0,61,11.5
17031832100,2016-03-07,0,0,0.0,48.0,61,11.5
17031832200,2016-03-07,0,12,15.3719467522,48.0,61,11.5
17031832300,2016-03-07,0,23,18.1328979158,48.0,61,11.5
17031832400,2016-03-07,0,10,4.688211759340001,48.0,61,11.5
17031832500,2016-03-07,0,15,13.781815955299999,48.0,61,11.5
17031832600,2016-03-07,0,9,9.78473569795,48.0,61,11.5
17031832900,2016-03-07,0,13,21.7130815019,48.0,61,11.5
17031833000,2016-03-07,0,7,18.7021219165,48.0,61,11.5
17031833100,2016-03-07,0,6,14.4945685155,48.0,61,11.5
17031833300,2016-03-07,0,0,0.0,48.0,61,11.5
17031833900,2016-03-07,0,0,0.0,48.0,61,11.5
17031834000,2016-03-07,0,12,22.5845624875,48.0,61,11.5
17031834200,2016-03-07,0,0,0.0,48.0,61,11.5
17031834300,2016-03-07,0,4,30.1432330795,48.0,61,11.5
17031834400,2016-03-07,0,0,0.0,48.0,61,11.5
17031834500,2016-03-07,0,0,0.0,48.0,61,11.5
17031834600,2016-03-07,2,0,0.0,48.0,61,11.5
17031834700,2016-03-07,0,0,0.0,48.0,61,11.5
17031834800,2016-03-07,0,0,0.0,48.0,61,11.5
17031834900,2016-03-07,0,0,0.0,48.0,61,11.5
17031835000,2016-03-07,0,3,4.99844043923,48.0,61,11.5
17031835100,2016-03-07,0,3,4.99844043923,48.0,61,11.5
17031835200,2016-03-07,0,8,15.3840818449,48.0,61,11.5
17031835500,2016-03-07,2,9,16.0951239563,48.0,61,11.5
17031835600,2016-03-07,0,3,34.2349673036,48.0,61,11.5
17031835700,2016-03-07,0,0,0.0,48.0,61,11.5
17031835800,2016-03-07,0,0,0.0,48.0,61,11.5
17031835900,2016-03-07,0,0,0.0,48.0,61,11.5
17031836000,2016-03-07,0,0,0.0,48.0,61,11.5
17031836100,2016-03-07,0,0,0.0,48.0,61,11.5
17031836200,2016-03-07,0,0,0.0,48.0,61,11.5
17031836300,2016-03-07,0,0,0.0,48.0,61,11.5
17031836400,2016-03-07,0,6,27.8096087238,48.0,61,11.5
17031836500,2016-03-07,0,0,0.0,48.0,61,11.5
17031836600,2016-03-07,0,0,0.0,48.0,61,11.5
17031836700,2016-03-07,0,1,6.506510008359999,48.0,61,11.5
17031836800,2016-03-07,0,0,0.0,48.0,61,11.5
17031836900,2016-03-07,0,0,0.0,48.0,61,11.5
17031837000,2016-03-07,0,0,0.0,48.0,61,11.5
17031837100,2016-03-07,0,0,0.0,48.0,61,11.5
17031837300,2016-03-07,0,0,0.0,48.0,61,11.5
17031837400,2016-03-07,0,0,0.0,48.0,61,11.5
17031837800,2016-03-07,0,5,17.0274297795,48.0,61,11.5
17031838000,2016-03-07,0,0,0.0,48.0,61,11.5
17031838100,2016-03-07,0,1,26.3078814196,48.0,61,11.5
17031838200,2016-03-07,0,0,0.0,48.0,61,11.5
17031838300,2016-03-07,0,0,0.0,48.0,61,11.5
17031838600,2016-03-07,0,0,0.0,48.0,61,11.5
17031838700,2016-03-07,0,0,0.0,48.0,61,11.5
17031838800,2016-03-07,0,5,26.698897136,48.0,61,11.5
17031839000,2016-03-07,0,0,0.0,48.0,61,11.5
17031839100,2016-03-07,0,7,1.97868411607,48.0,61,11.5
17031839200,2016-03-07,0,0,0.0,48.0,61,11.5
17031839500,2016-03-07,0,0,0.0,48.0,61,11.5
17031839600,2016-03-07,0,0,0.0,48.0,61,11.5
17031839700,2016-03-07,0,0,0.0,48.0,61,11.5
17031839800,2016-03-07,0,0,0.0,48.0,61,11.5
17031839900,2016-03-07,0,3,3.52603298074,48.0,61,11.5
17031840000,2016-03-07,0,0,0.0,48.0,61,11.5
17031840100,2016-03-07,0,0,0.0,48.0,61,11.5
17031840200,2016-03-07,0,8,13.777244068800002,48.0,61,11.5
17031840300,2016-03-07,1,5,0.9313848543179999,48.0,61,11.5
17031840400,2016-03-07,2,0,0.0,48.0,61,11.5
17031840700,2016-03-07,0,0,0.0,48.0,61,11.5
17031840800,2016-03-07,0,0,0.0,48.0,61,11.5
17031841000,2016-03-07,1,2,66.52479965159999,48.0,61,11.5
17031841100,2016-03-07,1,7,21.2795364758,48.0,61,11.5
17031841200,2016-03-07,0,0,0.0,48.0,61,11.5
17031841300,2016-03-07,1,0,0.0,48.0,61,11.5
17031841400,2016-03-07,0,0,0.0,48.0,61,11.5
17031841500,2016-03-07,0,0,0.0,48.0,61,11.5
17031841600,2016-03-07,0,0,0.0,48.0,61,11.5
17031841700,2016-03-07,0,0,0.0,48.0,61,11.5
17031841800,2016-03-07,0,0,0.0,48.0,61,11.5
17031841900,2016-03-07,0,0,0.0,48.0,61,11.5
17031842000,2016-03-07,0,4,13.8943765878,48.0,61,11.5
17031842100,2016-03-07,0,14,10.3892074393,48.0,61,11.5
17031842200,2016-03-07,0,9,4.0604192150300005,48.0,61,11.5
17031842300,2016-03-07,1,133,15.3368964847,48.0,61,11.5
17031842400,2016-03-07,0,16,24.43462515,48.0,61,11.5
17031842500,2016-03-07,0,8,25.9436430115,48.0,61,11.5
17031842600,2016-03-07,0,5,2.11561978844,48.0,61,11.5
17031842800,2016-03-07,0,0,0.0,48.0,61,11.5
17031842900,2016-03-07,1,0,0.0,48.0,61,11.5
17031843000,2016-03-07,0,0,0.0,48.0,61,11.5
17031843100,2016-03-07,0,0,0.0,48.0,61,11.5
17031843200,2016-03-07,2,26,23.3473443896,48.0,61,11.5
17031843300,2016-03-07,1,0,0.0,48.0,61,11.5
17031843400,2016-03-07,0,7,8.42975040512,48.0,61,11.5
17031843500,2016-03-07,0,19,25.441384384099997,48.0,61,11.5
17031843600,2016-03-07,0,0,0.0,48.0,61,11.5
17031843700,2016-03-07,0,21,8.74545636383,48.0,61,11.5
17031843800,2016-03-07,0,5,12.054076853900002,48.0,61,11.5
17031843900,2016-03-07,0,5,17.1018742247,48.0,61,11.5
17031980000,2016-03-07,0,50,19.7051258498,48.0,61,11.5
17031980100,2016-03-07,0,16,17.7723555497,48.0,61,11.5
17043840000,2016-03-07,0,2,17.7991170703,48.0,61,11.5
