ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030703,2016-10-11 10:00:00,0,4,7.12829111663,66.0,56,9.2
17031030706,2016-10-11 10:00:00,0,7,9.630469701989998,66.0,56,9.2
17031030800,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031030900,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031031000,2016-10-11 10:00:00,1,0,0.0,66.0,56,9.2
17031031100,2016-10-11 10:00:00,1,0,0.0,66.0,56,9.2
17031031200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031031300,2016-10-11 10:00:00,0,3,16.293940271900002,66.0,56,9.2
17031031400,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031031501,2016-10-11 10:00:00,0,6,0.555657664519,66.0,56,9.2
17031031502,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031031700,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031031800,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031031900,2016-10-11 10:00:00,0,9,0.0426300214008,66.0,56,9.2
17031032100,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031040100,2016-10-11 10:00:00,0,6,5.86846757416,66.0,56,9.2
17031040201,2016-10-11 10:00:00,0,4,9.55971703967,66.0,56,9.2
17031040202,2016-10-11 10:00:00,0,4,9.55971703967,66.0,56,9.2
17031040300,2016-10-11 10:00:00,0,7,0.251166151161,66.0,56,9.2
17031040401,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031040402,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031040600,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031040700,2016-10-11 10:00:00,0,4,11.357234710799998,66.0,56,9.2
17031040800,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031040900,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031050100,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031050200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031050300,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031050500,2016-10-11 10:00:00,2,0,0.0,66.0,56,9.2
17031050600,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031050700,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031050800,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031050900,2016-10-11 10:00:00,1,0,0.0,66.0,56,9.2
17031051000,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031051100,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031051200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031051300,2016-10-11 10:00:00,1,0,0.0,66.0,56,9.2
17031051400,2016-10-11 10:00:00,0,5,11.3627908142,66.0,56,9.2
17031060100,2016-10-11 10:00:00,0,3,1.2633328536,66.0,56,9.2
17031060200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031060300,2016-10-11 10:00:00,0,15,13.414387299300001,66.0,56,9.2
17031060400,2016-10-11 10:00:00,0,15,13.414387299300001,66.0,56,9.2
17031060500,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031060800,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031060900,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031061000,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031061100,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031061200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031061500,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031061800,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031061901,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031061902,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031062000,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031062100,2016-10-11 10:00:00,0,4,7.30472489246,66.0,56,9.2
17031062200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031062300,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031062400,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031062500,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031062600,2016-10-11 10:00:00,0,5,4.62643036056,66.0,56,9.2
17031062700,2016-10-11 10:00:00,0,5,4.62643036056,66.0,56,9.2
17031062800,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031062900,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031063000,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031063100,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031063200,2016-10-11 10:00:00,0,11,18.5170366377,66.0,56,9.2
17031063301,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031063302,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031063303,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031063400,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031070101,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031070102,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031070103,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031070200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031070300,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031070400,2016-10-11 10:00:00,0,4,0.142722258928,66.0,56,9.2
17031070500,2016-10-11 10:00:00,0,4,0.142722258928,66.0,56,9.2
17031070600,2016-10-11 10:00:00,0,11,3.5262474977800005,66.0,56,9.2
17031070700,2016-10-11 10:00:00,1,0,0.0,66.0,56,9.2
17031071000,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031071100,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031071200,2016-10-11 10:00:00,0,3,5.77572818549,66.0,56,9.2
17031071300,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031071400,2016-10-11 10:00:00,1,2,7.95016255095,66.0,56,9.2
17031071500,2016-10-11 10:00:00,1,0,0.0,66.0,56,9.2
17031071600,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031071700,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031071800,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031080100,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031080201,2016-10-11 10:00:00,0,4,4.51681189236,66.0,56,9.2
17031080202,2016-10-11 10:00:00,0,9,9.25444743635,66.0,56,9.2
17031080300,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031080400,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031081000,2016-10-11 10:00:00,0,3,10.6796567929,66.0,56,9.2
17031081100,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031081201,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031081300,2016-10-11 10:00:00,1,0,0.0,66.0,56,9.2
17031081401,2016-10-11 10:00:00,1,13,3.09895709635,66.0,56,9.2
17031081402,2016-10-11 10:00:00,0,8,4.15183109375,66.0,56,9.2
17031081500,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031081600,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031081700,2016-10-11 10:00:00,2,23,2.36643866442,66.0,56,9.2
17031081800,2016-10-11 10:00:00,1,36,6.71782094377,66.0,56,9.2
17031081900,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031090100,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031090200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031090300,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031100100,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031100200,2016-10-11 10:00:00,0,1,26.0380994126,66.0,56,9.2
17031100300,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031100400,2016-10-11 10:00:00,2,3,14.365994609500001,66.0,56,9.2
17031100500,2016-10-11 10:00:00,4,10,14.8316341135,66.0,56,9.2
17031100600,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031100700,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031110100,2016-10-11 10:00:00,2,17,20.3969117363,66.0,56,9.2
17031110200,2016-10-11 10:00:00,1,18,33.2646055432,66.0,56,9.2
17031110300,2016-10-11 10:00:00,1,0,0.0,66.0,56,9.2
17031110400,2016-10-11 10:00:00,1,18,33.2646055432,66.0,56,9.2
17031110501,2016-10-11 10:00:00,0,3,14.2565953503,66.0,56,9.2
17031110502,2016-10-11 10:00:00,0,12,28.7847061964,66.0,56,9.2
17031120100,2016-10-11 10:00:00,2,19,9.07673998526,66.0,56,9.2
17031120200,2016-10-11 10:00:00,4,18,13.8669681007,66.0,56,9.2
17031120300,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031120400,2016-10-11 10:00:00,0,21,26.631459752399998,66.0,56,9.2
17031130100,2016-10-11 10:00:00,0,6,15.1061323238,66.0,56,9.2
17031130200,2016-10-11 10:00:00,0,5,4.77684889065,66.0,56,9.2
17031130300,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031140100,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031140200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031140301,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031140302,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031140400,2016-10-11 10:00:00,0,5,4.77684889065,66.0,56,9.2
17031140500,2016-10-11 10:00:00,0,3,9.72392451633,66.0,56,9.2
17031140601,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031140602,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031140701,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031140702,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031140800,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031150200,2016-10-11 10:00:00,1,12,10.5079023446,66.0,56,9.2
17031150300,2016-10-11 10:00:00,1,0,0.0,66.0,56,9.2
17031150401,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031150402,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031150501,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031150502,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031150600,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031150700,2016-10-11 10:00:00,1,0,0.0,66.0,56,9.2
17031150800,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031151001,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031151002,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031151100,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031151200,2016-10-11 10:00:00,0,3,2.60375682882,66.0,56,9.2
17031160100,2016-10-11 10:00:00,0,12,10.5079023446,66.0,56,9.2
17031160200,2016-10-11 10:00:00,0,12,7.07096668853,66.0,56,9.2
17031160300,2016-10-11 10:00:00,0,12,7.07096668853,66.0,56,9.2
17031160400,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031160501,2016-10-11 10:00:00,1,0,0.0,66.0,56,9.2
17031160502,2016-10-11 10:00:00,0,3,0.0121224224929,66.0,56,9.2
17031160601,2016-10-11 10:00:00,1,5,10.1811216991,66.0,56,9.2
17031160602,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031160700,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031160800,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031160900,2016-10-11 10:00:00,1,9,26.192881775300002,66.0,56,9.2
17031161000,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031161100,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031161200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031161300,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031170100,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031170200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031170300,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031170400,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031170500,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031170600,2016-10-11 10:00:00,0,2,17.6370843259,66.0,56,9.2
17031170700,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031170800,2016-10-11 10:00:00,0,5,7.219804723089999,66.0,56,9.2
17031170900,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031171000,2016-10-11 10:00:00,0,5,7.219804723089999,66.0,56,9.2
17031171100,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031180100,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031190100,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031190200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031190300,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031190401,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031190402,2016-10-11 10:00:00,0,3,2.60375682882,66.0,56,9.2
17031190601,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031190602,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031190701,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031190702,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031190800,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031190900,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031191000,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031191100,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031191200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031191301,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031191302,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031200100,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031200200,2016-10-11 10:00:00,0,9,0.695788675619,66.0,56,9.2
17031200300,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031200401,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031200402,2016-10-11 10:00:00,1,0,0.0,66.0,56,9.2
17031210100,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031210400,2016-10-11 10:00:00,0,7,5.863551081490001,66.0,56,9.2
17031210501,2016-10-11 10:00:00,0,3,0.0,66.0,56,9.2
17031210502,2016-10-11 10:00:00,0,7,5.863551081490001,66.0,56,9.2
17031210601,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031210602,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031210700,2016-10-11 10:00:00,1,17,13.5390392066,66.0,56,9.2
17031210800,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031210900,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031220300,2016-10-11 10:00:00,0,14,20.385231565799998,66.0,56,9.2
17031220400,2016-10-11 10:00:00,0,14,13.2811501149,66.0,56,9.2
17031220500,2016-10-11 10:00:00,0,6,7.114692702030001,66.0,56,9.2
17031220601,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031220602,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031220701,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031220702,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031220901,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031220902,2016-10-11 10:00:00,1,0,0.0,66.0,56,9.2
17031221000,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031221100,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031221200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031221300,2016-10-11 10:00:00,0,2,17.8654130476,66.0,56,9.2
17031221400,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031221500,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031221600,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031222200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031222500,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031222600,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031222700,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031222800,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031222900,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031230100,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031230200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031230300,2016-10-11 10:00:00,0,6,6.49896959612,66.0,56,9.2
17031230400,2016-10-11 10:00:00,0,3,9.12709605308,66.0,56,9.2
17031230500,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031230600,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031230700,2016-10-11 10:00:00,0,3,9.12709605308,66.0,56,9.2
17031230800,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031230900,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031231100,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031231200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031231500,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031240200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031240300,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031240500,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031240600,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031240700,2016-10-11 10:00:00,0,6,3.9089776102999996,66.0,56,9.2
17031240800,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031240900,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031241000,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031241100,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031241200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031241300,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031241400,2016-10-11 10:00:00,1,0,0.0,66.0,56,9.2
17031241500,2016-10-11 10:00:00,1,0,0.0,66.0,56,9.2
17031241600,2016-10-11 10:00:00,0,11,8.68719141762,66.0,56,9.2
17031242000,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031242100,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031242200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031242300,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031242400,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031242500,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031242600,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031242700,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031242800,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031242900,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031243000,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031243100,2016-10-11 10:00:00,0,8,10.4317059832,66.0,56,9.2
17031243200,2016-10-11 10:00:00,0,8,10.4317059832,66.0,56,9.2
17031243300,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031243400,2016-10-11 10:00:00,0,18,7.9387901201,66.0,56,9.2
17031243500,2016-10-11 10:00:00,2,33,11.6118932178,66.0,56,9.2
17031250200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031250300,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031250400,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031250500,2016-10-11 10:00:00,0,4,9.247856556810001,66.0,56,9.2
17031250600,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031250700,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031250800,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031251000,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031251100,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031251200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031251300,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031251400,2016-10-11 10:00:00,0,6,12.8853191156,66.0,56,9.2
17031251500,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031251600,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031251700,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031251800,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031251900,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031252000,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031252101,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031252102,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031252201,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031252202,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031260100,2016-10-11 10:00:00,0,5,12.507682038299999,66.0,56,9.2
17031260200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031260300,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031260400,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031260500,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031260600,2016-10-11 10:00:00,2,0,0.0,66.0,56,9.2
17031260700,2016-10-11 10:00:00,3,4,18.326791393,66.0,56,9.2
17031260800,2016-10-11 10:00:00,2,0,0.0,66.0,56,9.2
17031260900,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031261000,2016-10-11 10:00:00,5,4,18.326791393,66.0,56,9.2
17031270500,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031271200,2016-10-11 10:00:00,1,0,0.0,66.0,56,9.2
17031271300,2016-10-11 10:00:00,1,0,0.0,66.0,56,9.2
17031271400,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031271500,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031271800,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031280100,2016-10-11 10:00:00,2,48,7.40751402002,66.0,56,9.2
17031280400,2016-10-11 10:00:00,0,5,12.573290451199998,66.0,56,9.2
17031280800,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031280900,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031281900,2016-10-11 10:00:00,2,16,4.69741209793,66.0,56,9.2
17031282700,2016-10-11 10:00:00,3,7,8.88654252771,66.0,56,9.2
17031282800,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031283100,2016-10-11 10:00:00,0,6,5.5574142224,66.0,56,9.2
17031283200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031283800,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031290900,2016-10-11 10:00:00,0,6,13.7372625775,66.0,56,9.2
17031291200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031291600,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031292200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031292400,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031292500,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031300500,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031300600,2016-10-11 10:00:00,2,0,0.0,66.0,56,9.2
17031300700,2016-10-11 10:00:00,2,0,0.0,66.0,56,9.2
17031300800,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031300900,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031301100,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031301200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031301600,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031301701,2016-10-11 10:00:00,1,0,0.0,66.0,56,9.2
17031301702,2016-10-11 10:00:00,1,0,0.0,66.0,56,9.2
17031301801,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031301802,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031301803,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
17031310200,2016-10-11 10:00:00,0,0,0.0,66.0,56,9.2
