ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040402,2016-02-03 08:00:00,0,9,5.42617581301,37.0,79,12.7
17031040600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031040700,2016-02-03 08:00:00,0,8,2.72624143758,37.0,79,12.7
17031040800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031040900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031050100,2016-02-03 08:00:00,0,11,0.152001763739,37.0,79,12.7
17031050200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031050300,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031050500,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031050600,2016-02-03 08:00:00,0,25,8.99270676608,37.0,79,12.7
17031050700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031050800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031050900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031051000,2016-02-03 08:00:00,0,1,22.130252524899998,37.0,79,12.7
17031051100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031051200,2016-02-03 08:00:00,0,20,4.0856352246,37.0,79,12.7
17031051300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031051400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031060100,2016-02-03 08:00:00,1,3,0.08308090900119999,37.0,79,12.7
17031060200,2016-02-03 08:00:00,2,0,0.0,37.0,79,12.7
17031060300,2016-02-03 08:00:00,0,6,12.410327734700001,37.0,79,12.7
17031060400,2016-02-03 08:00:00,0,6,12.410327734700001,37.0,79,12.7
17031060500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031060800,2016-02-03 08:00:00,3,5,2.5568881485799997,37.0,79,12.7
17031060900,2016-02-03 08:00:00,4,5,2.5568881485799997,37.0,79,12.7
17031061000,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031061100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031061200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031061500,2016-02-03 08:00:00,0,3,1.2500009460400001,37.0,79,12.7
17031061800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031061901,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031061902,2016-02-03 08:00:00,1,1,8.34162733382,37.0,79,12.7
17031062000,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031062100,2016-02-03 08:00:00,2,4,6.945752532669999,37.0,79,12.7
17031062200,2016-02-03 08:00:00,2,6,3.05745487148,37.0,79,12.7
17031062300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031062400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031062500,2016-02-03 08:00:00,1,22,1.6490389327700001,37.0,79,12.7
17031062600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031062700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031062800,2016-02-03 08:00:00,0,11,13.059641766199999,37.0,79,12.7
17031062900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031063000,2016-02-03 08:00:00,0,1,7.79370961023,37.0,79,12.7
17031063100,2016-02-03 08:00:00,0,8,9.78620378715,37.0,79,12.7
17031063200,2016-02-03 08:00:00,2,0,0.0,37.0,79,12.7
17031063301,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031063302,2016-02-03 08:00:00,1,17,3.6493341924800005,37.0,79,12.7
17031063303,2016-02-03 08:00:00,0,7,1.3390171824700001,37.0,79,12.7
17031063400,2016-02-03 08:00:00,0,8,9.78620378715,37.0,79,12.7
17031070101,2016-02-03 08:00:00,2,28,3.2854435683700003,37.0,79,12.7
17031070102,2016-02-03 08:00:00,2,4,10.0826586528,37.0,79,12.7
17031070103,2016-02-03 08:00:00,0,2,5.52382437849,37.0,79,12.7
17031070200,2016-02-03 08:00:00,2,10,6.19256763353,37.0,79,12.7
17031070300,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031070400,2016-02-03 08:00:00,0,16,10.0952347224,37.0,79,12.7
17031070500,2016-02-03 08:00:00,0,17,11.692983463800001,37.0,79,12.7
17031070600,2016-02-03 08:00:00,0,21,4.7652607074,37.0,79,12.7
17031070700,2016-02-03 08:00:00,2,8,4.98183786377,37.0,79,12.7
17031071000,2016-02-03 08:00:00,0,1,11.8350581461,37.0,79,12.7
17031071100,2016-02-03 08:00:00,2,0,0.0,37.0,79,12.7
17031071200,2016-02-03 08:00:00,2,6,3.5991736206900002,37.0,79,12.7
17031071300,2016-02-03 08:00:00,0,6,10.8960380454,37.0,79,12.7
17031071400,2016-02-03 08:00:00,1,24,3.5080781383399997,37.0,79,12.7
17031071500,2016-02-03 08:00:00,0,14,6.317613421919999,37.0,79,12.7
17031071600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031071700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031071800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031080100,2016-02-03 08:00:00,1,8,6.51813676319,37.0,79,12.7
17031080201,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031080202,2016-02-03 08:00:00,0,3,0.16660713349700002,37.0,79,12.7
17031080300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031080400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031081000,2016-02-03 08:00:00,0,3,6.39264092755,37.0,79,12.7
17031081100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031081201,2016-02-03 08:00:00,0,10,9.08724089016,37.0,79,12.7
17031081300,2016-02-03 08:00:00,0,10,7.78237405428,37.0,79,12.7
17031081401,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031081402,2016-02-03 08:00:00,0,2,22.5253349352,37.0,79,12.7
17031081500,2016-02-03 08:00:00,0,35,6.18904254821,37.0,79,12.7
17031081600,2016-02-03 08:00:00,0,19,5.1431228441800005,37.0,79,12.7
17031081700,2016-02-03 08:00:00,0,20,2.0150440395299998,37.0,79,12.7
17031081800,2016-02-03 08:00:00,1,31,4.36352685801,37.0,79,12.7
17031081900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031090100,2016-02-03 08:00:00,0,5,8.78337262685,37.0,79,12.7
17031090200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031090300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031100100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031100200,2016-02-03 08:00:00,0,13,10.3316208757,37.0,79,12.7
17031100300,2016-02-03 08:00:00,2,6,7.26175277633,37.0,79,12.7
17031100400,2016-02-03 08:00:00,1,25,3.8648662966000003,37.0,79,12.7
17031100500,2016-02-03 08:00:00,4,45,7.546899408110001,37.0,79,12.7
17031100600,2016-02-03 08:00:00,5,14,3.90235908616,37.0,79,12.7
17031100700,2016-02-03 08:00:00,0,7,0.0,37.0,79,12.7
17031110100,2016-02-03 08:00:00,3,10,9.00140879022,37.0,79,12.7
17031110200,2016-02-03 08:00:00,4,20,2.76124756544,37.0,79,12.7
17031110300,2016-02-03 08:00:00,5,22,3.4588783372000003,37.0,79,12.7
17031110400,2016-02-03 08:00:00,6,39,3.53176875805,37.0,79,12.7
17031110501,2016-02-03 08:00:00,0,17,6.138589295580001,37.0,79,12.7
17031110502,2016-02-03 08:00:00,8,42,4.0385199821099995,37.0,79,12.7
17031120100,2016-02-03 08:00:00,0,16,5.6258804938900004,37.0,79,12.7
17031120200,2016-02-03 08:00:00,1,26,3.73454825693,37.0,79,12.7
17031120300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031120400,2016-02-03 08:00:00,4,12,7.677460426280001,37.0,79,12.7
17031130100,2016-02-03 08:00:00,0,9,0.29272564873199997,37.0,79,12.7
17031130200,2016-02-03 08:00:00,7,44,4.79134443483,37.0,79,12.7
17031130300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031140100,2016-02-03 08:00:00,0,15,4.544449162769999,37.0,79,12.7
17031140200,2016-02-03 08:00:00,1,16,8.210388594289999,37.0,79,12.7
17031140301,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031140302,2016-02-03 08:00:00,0,1,14.1742114817,37.0,79,12.7
17031140400,2016-02-03 08:00:00,2,0,0.0,37.0,79,12.7
17031140500,2016-02-03 08:00:00,2,23,7.14321335327,37.0,79,12.7
17031140601,2016-02-03 08:00:00,0,23,7.14321335327,37.0,79,12.7
17031140602,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031140701,2016-02-03 08:00:00,0,6,4.6651532506699995,37.0,79,12.7
17031140702,2016-02-03 08:00:00,0,6,4.6651532506699995,37.0,79,12.7
17031140800,2016-02-03 08:00:00,0,30,3.35185937296,37.0,79,12.7
17031150200,2016-02-03 08:00:00,5,65,3.10088685765,37.0,79,12.7
17031150300,2016-02-03 08:00:00,0,20,3.9697060421699994,37.0,79,12.7
17031150401,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031150402,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031150501,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031150502,2016-02-03 08:00:00,0,10,3.4609315655199997,37.0,79,12.7
17031150600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031150700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031150800,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031151001,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031151002,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031151100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031151200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031160100,2016-02-03 08:00:00,5,46,1.0960048530500002,37.0,79,12.7
17031160200,2016-02-03 08:00:00,14,41,5.53947108376,37.0,79,12.7
17031160300,2016-02-03 08:00:00,3,0,0.0,37.0,79,12.7
17031160400,2016-02-03 08:00:00,0,1,2.82250676395,37.0,79,12.7
17031160501,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031160502,2016-02-03 08:00:00,0,16,2.5333915183099998,37.0,79,12.7
17031160601,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031160602,2016-02-03 08:00:00,0,9,0.868443873052,37.0,79,12.7
17031160700,2016-02-03 08:00:00,0,20,6.88684422259,37.0,79,12.7
17031160800,2016-02-03 08:00:00,1,7,1.26823294309,37.0,79,12.7
17031160900,2016-02-03 08:00:00,4,30,12.154427379000001,37.0,79,12.7
17031161000,2016-02-03 08:00:00,1,23,10.1391903491,37.0,79,12.7
17031161100,2016-02-03 08:00:00,0,8,7.52848029967,37.0,79,12.7
17031161200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031161300,2016-02-03 08:00:00,2,0,0.0,37.0,79,12.7
17031170100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031170200,2016-02-03 08:00:00,0,10,3.4609315655199997,37.0,79,12.7
17031170300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031170400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031170500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031170600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031170700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031170800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031170900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031171000,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031171100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031180100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031190100,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031190200,2016-02-03 08:00:00,0,18,7.37502263829,37.0,79,12.7
17031190300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031190401,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031190402,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031190601,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031190602,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031190701,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031190702,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031190800,2016-02-03 08:00:00,0,18,7.37502263829,37.0,79,12.7
17031190900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031191000,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031191100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031191200,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031191301,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031191302,2016-02-03 08:00:00,1,17,3.71957550229,37.0,79,12.7
17031200100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031200200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031200300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031200401,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031200402,2016-02-03 08:00:00,0,7,5.19529943664,37.0,79,12.7
17031210100,2016-02-03 08:00:00,3,0,0.0,37.0,79,12.7
17031210400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031210501,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031210502,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031210601,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031210602,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031210700,2016-02-03 08:00:00,2,0,0.0,37.0,79,12.7
17031210800,2016-02-03 08:00:00,1,13,2.92602727188,37.0,79,12.7
17031210900,2016-02-03 08:00:00,2,0,0.0,37.0,79,12.7
17031220300,2016-02-03 08:00:00,3,16,0.618688569012,37.0,79,12.7
17031220400,2016-02-03 08:00:00,3,0,0.0,37.0,79,12.7
17031220500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031220601,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031220602,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031220701,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031220702,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031220901,2016-02-03 08:00:00,0,7,5.19529943664,37.0,79,12.7
17031220902,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031221000,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031221100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031221200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031221300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031221400,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031221500,2016-02-03 08:00:00,1,7,0.568447295268,37.0,79,12.7
17031221600,2016-02-03 08:00:00,0,7,0.568447295268,37.0,79,12.7
17031222200,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031222500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031222600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031222700,2016-02-03 08:00:00,0,9,11.651380590599999,37.0,79,12.7
17031222800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031222900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031230100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031230200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031230300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031230400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031230500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031230600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031230700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031230800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031230900,2016-02-03 08:00:00,0,5,9.80585596248,37.0,79,12.7
17031231100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031231200,2016-02-03 08:00:00,0,6,6.500328952109999,37.0,79,12.7
17031231500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031240200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031240300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031240500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031240600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031240700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031240800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031240900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031241000,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031241100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031241200,2016-02-03 08:00:00,0,20,9.74300745483,37.0,79,12.7
17031241300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031241400,2016-02-03 08:00:00,0,9,7.54320890079,37.0,79,12.7
17031241500,2016-02-03 08:00:00,0,7,9.57518040834,37.0,79,12.7
17031241600,2016-02-03 08:00:00,1,8,4.6343736384900005,37.0,79,12.7
17031242000,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031242100,2016-02-03 08:00:00,0,6,9.125916671239999,37.0,79,12.7
17031242200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031242300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031242400,2016-02-03 08:00:00,0,15,8.27887071766,37.0,79,12.7
17031242500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031242600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031242700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031242800,2016-02-03 08:00:00,0,28,12.9747410666,37.0,79,12.7
17031242900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031243000,2016-02-03 08:00:00,0,11,5.298994640309999,37.0,79,12.7
17031243100,2016-02-03 08:00:00,0,10,5.01539984047,37.0,79,12.7
17031243200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031243300,2016-02-03 08:00:00,0,13,11.4738459242,37.0,79,12.7
17031243400,2016-02-03 08:00:00,1,27,7.725828126900001,37.0,79,12.7
17031243500,2016-02-03 08:00:00,4,63,11.1582472468,37.0,79,12.7
17031250200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031250300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031250400,2016-02-03 08:00:00,4,12,0.822157215411,37.0,79,12.7
17031250500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031250600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031250700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031250800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031251000,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031251100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031251200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031251300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031251400,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031251500,2016-02-03 08:00:00,0,6,0.0,37.0,79,12.7
17031251600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031251700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031251800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031251900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031252000,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031252101,2016-02-03 08:00:00,4,0,0.0,37.0,79,12.7
17031252102,2016-02-03 08:00:00,0,21,6.356842504119999,37.0,79,12.7
17031252201,2016-02-03 08:00:00,0,11,2.54888694123,37.0,79,12.7
17031252202,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031260100,2016-02-03 08:00:00,0,3,11.056147281600001,37.0,79,12.7
17031260200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031260300,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031260400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031260500,2016-02-03 08:00:00,1,6,3.9875607182499997,37.0,79,12.7
17031260600,2016-02-03 08:00:00,0,5,0.987305795128,37.0,79,12.7
17031260700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031260800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031260900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031261000,2016-02-03 08:00:00,1,11,2.62380848047,37.0,79,12.7
17031270500,2016-02-03 08:00:00,1,6,9.125793900760002,37.0,79,12.7
17031271200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031271300,2016-02-03 08:00:00,0,14,2.36590134332,37.0,79,12.7
17031271400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031271500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031271800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031280100,2016-02-03 08:00:00,4,36,11.460524272699999,37.0,79,12.7
17031280400,2016-02-03 08:00:00,0,8,10.1630047826,37.0,79,12.7
17031280800,2016-02-03 08:00:00,0,9,8.347614181889998,37.0,79,12.7
17031280900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031281900,2016-02-03 08:00:00,1,13,12.4727936517,37.0,79,12.7
17031282700,2016-02-03 08:00:00,0,10,10.7067020793,37.0,79,12.7
17031282800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031283100,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031283200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031283800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031290900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031291200,2016-02-03 08:00:00,1,0,0.0,37.0,79,12.7
17031291600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031292200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031292400,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031292500,2016-02-03 08:00:00,0,14,7.4491292297800005,37.0,79,12.7
17031300500,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031300600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031300700,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031300800,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031300900,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031301100,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031301200,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
17031301600,2016-02-03 08:00:00,0,0,0.0,37.0,79,12.7
