ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031301701,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031301702,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031301801,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031301802,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031301803,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031310200,2016-01-21 19:00:00,0,10,9.53471565953,26.1,66,4.6
17031310300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031310400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031310500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031310600,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031310700,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031310800,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031310900,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031320100,2016-01-21 19:00:00,0,11,15.310965944500001,26.1,66,4.6
17031320400,2016-01-21 19:00:00,0,29,10.1333218227,26.1,66,4.6
17031320600,2016-01-21 19:00:00,0,3,6.62086949671,26.1,66,4.6
17031330100,2016-01-21 19:00:00,3,23,9.60671227473,26.1,66,4.6
17031330200,2016-01-21 19:00:00,1,4,12.3219854661,26.1,66,4.6
17031340300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031340400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031340500,2016-01-21 19:00:00,0,2,34.8041038152,26.1,66,4.6
17031340600,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031350100,2016-01-21 19:00:00,0,12,24.7326451228,26.1,66,4.6
17031350400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031351000,2016-01-21 19:00:00,0,2,22.9043284269,26.1,66,4.6
17031351100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031351400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031351500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031360200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031380100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031380200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031380500,2016-01-21 19:00:00,0,3,9.83927142248,26.1,66,4.6
17031380700,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031381200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031381400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031381500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031381700,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031381800,2016-01-21 19:00:00,1,0,0.0,26.1,66,4.6
17031381900,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031390100,2016-01-21 19:00:00,0,10,9.51900744726,26.1,66,4.6
17031390200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031390300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031390400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031390500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031390600,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031390700,2016-01-21 19:00:00,0,4,23.436639174699998,26.1,66,4.6
17031400300,2016-01-21 19:00:00,0,10,0.221293080887,26.1,66,4.6
17031400400,2016-01-21 19:00:00,0,5,0.358858575809,26.1,66,4.6
17031400500,2016-01-21 19:00:00,0,5,0.0837275859658,26.1,66,4.6
17031400800,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031410100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031410200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031410500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031410600,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031410700,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031410800,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031410900,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031411000,2016-01-21 19:00:00,0,15,4.87519679339,26.1,66,4.6
17031411100,2016-01-21 19:00:00,0,3,8.665856584430001,26.1,66,4.6
17031411200,2016-01-21 19:00:00,0,1,4.97352313888,26.1,66,4.6
17031420100,2016-01-21 19:00:00,0,8,12.9013351255,26.1,66,4.6
17031420200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031420300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031420400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031420500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031420600,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031420700,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031420800,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031421200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031430101,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031430102,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031430200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031430300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031430400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031430500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031430600,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031430700,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031430800,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031430900,2016-01-21 19:00:00,0,2,10.3363610458,26.1,66,4.6
17031431200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031431301,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031431302,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031431400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031440101,2016-01-21 19:00:00,0,2,14.6445920057,26.1,66,4.6
17031440102,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031440201,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031440202,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031440300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031440600,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031440700,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031440800,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031440900,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031450300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031460100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031460200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031460301,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031460302,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031460400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031460500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031460600,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031460700,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031461000,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031470100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031480100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031480200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031480300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031480400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031480500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031490300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031490400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031490500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031490600,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031490700,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031490800,2016-01-21 19:00:00,0,4,29.7116555225,26.1,66,4.6
17031490901,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031490902,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031491000,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031491100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031491200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031491300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031491400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031500100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031500200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031500300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031510100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031510200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031510300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031520100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031520200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031520300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031520400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031520500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031520600,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031530100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031530200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031530300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031530400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031530501,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031530502,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031530503,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031530600,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031540101,2016-01-21 19:00:00,0,3,32.6488631468,26.1,66,4.6
17031540102,2016-01-21 19:00:00,0,3,32.6488631468,26.1,66,4.6
17031550100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031550200,2016-01-21 19:00:00,0,3,32.6488631468,26.1,66,4.6
17031560100,2016-01-21 19:00:00,0,40,6.67243872123,26.1,66,4.6
17031560200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031560300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031560400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031560700,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031560800,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031560900,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031561000,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031561100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031570100,2016-01-21 19:00:00,0,7,24.0204081469,26.1,66,4.6
17031570200,2016-01-21 19:00:00,0,8,36.3368872522,26.1,66,4.6
17031570300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031570400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031570500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031580100,2016-01-21 19:00:00,0,6,29.214716339000002,26.1,66,4.6
17031580200,2016-01-21 19:00:00,0,6,30.7877830795,26.1,66,4.6
17031580300,2016-01-21 19:00:00,0,9,20.9967500859,26.1,66,4.6
17031580400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031580501,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031580502,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031580600,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031580700,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031580800,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031590500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031590600,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031590700,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031600400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031600600,2016-01-21 19:00:00,1,11,27.7903591817,26.1,66,4.6
17031600700,2016-01-21 19:00:00,0,8,27.544041475100002,26.1,66,4.6
17031600900,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031610300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031610400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031610800,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031611000,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031611100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031611200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031611300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031611400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031611500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031611600,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031611700,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031611800,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031611900,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031612000,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031612100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031620100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031620200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031620300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031620400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031630100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031630200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031630300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031630400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031630500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031630800,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031630900,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031640100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031640300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031640400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031640500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031640600,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031640700,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031640800,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031650100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031650200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031650301,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031650302,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031650400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031650500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031660301,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031660302,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031660400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031660500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031660600,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031660700,2016-01-21 19:00:00,1,0,0.0,26.1,66,4.6
17031660800,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031660900,2016-01-21 19:00:00,1,0,0.0,26.1,66,4.6
17031661000,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031661100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031670100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031670200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031670300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031670400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031670500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031670600,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031670700,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031670800,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031670900,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031671100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031671200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031671300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031671400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031671500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031671600,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031671800,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031671900,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031672000,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031680500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031680600,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031680900,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031681000,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031681100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031681200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031681300,2016-01-21 19:00:00,0,2,0.42279735554,26.1,66,4.6
17031681400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031690300,2016-01-21 19:00:00,0,3,30.7100878709,26.1,66,4.6
17031690400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031690500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031690900,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031691000,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031691100,2016-01-21 19:00:00,1,7,24.388944962199997,26.1,66,4.6
17031691200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031691300,2016-01-21 19:00:00,0,1,9.54910456916,26.1,66,4.6
17031691400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031691500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031700100,2016-01-21 19:00:00,0,8,7.56965536124,26.1,66,4.6
17031700200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031700301,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031700302,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031700401,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031700402,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031700501,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031700502,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031710100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031710200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031710300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031710400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031710500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031710600,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031710700,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031710800,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031710900,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031711000,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031711100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031711200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031711300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031711400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031711500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031720100,2016-01-21 19:00:00,0,5,5.719782546909999,26.1,66,4.6
17031720200,2016-01-21 19:00:00,0,5,5.719782546909999,26.1,66,4.6
17031720300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031720400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031720500,2016-01-21 19:00:00,0,3,0.061877221607300005,26.1,66,4.6
17031720600,2016-01-21 19:00:00,0,3,0.061877221607300005,26.1,66,4.6
17031720700,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031730100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031730201,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031730202,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031730300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031730400,2016-01-21 19:00:00,1,0,0.0,26.1,66,4.6
17031730500,2016-01-21 19:00:00,0,13,11.202573756700001,26.1,66,4.6
17031730600,2016-01-21 19:00:00,1,0,0.0,26.1,66,4.6
17031730700,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031740100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031740200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031740300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031740400,2016-01-21 19:00:00,0,3,14.9909054792,26.1,66,4.6
17031750100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031750200,2016-01-21 19:00:00,0,6,7.331190480549999,26.1,66,4.6
17031750300,2016-01-21 19:00:00,0,6,0.7208726836830001,26.1,66,4.6
17031750400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031750500,2016-01-21 19:00:00,0,10,4.39871428833,26.1,66,4.6
17031750600,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031760801,2016-01-21 19:00:00,0,28,12.3298784409,26.1,66,4.6
17031760802,2016-01-21 19:00:00,0,43,9.64043406577,26.1,66,4.6
17031760803,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031830500,2016-01-21 19:00:00,0,24,26.9920294091,26.1,66,4.6
17031830600,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031830700,2016-01-21 19:00:00,0,15,3.5108129104300003,26.1,66,4.6
17031830800,2016-01-21 19:00:00,0,6,10.0318610313,26.1,66,4.6
17031830900,2016-01-21 19:00:00,1,74,13.7876103529,26.1,66,4.6
17031831000,2016-01-21 19:00:00,0,7,1.8948993227700002,26.1,66,4.6
17031831100,2016-01-21 19:00:00,2,15,13.3643859477,26.1,66,4.6
17031831200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031831300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031831400,2016-01-21 19:00:00,2,34,15.889993225,26.1,66,4.6
17031831500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031831600,2016-01-21 19:00:00,0,5,5.83957816867,26.1,66,4.6
17031831700,2016-01-21 19:00:00,2,23,16.3465411458,26.1,66,4.6
17031831800,2016-01-21 19:00:00,0,6,4.81430260077,26.1,66,4.6
17031831900,2016-01-21 19:00:00,2,0,0.0,26.1,66,4.6
17031832000,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031832100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031832200,2016-01-21 19:00:00,0,13,15.1911676778,26.1,66,4.6
17031832300,2016-01-21 19:00:00,2,29,13.7610120746,26.1,66,4.6
17031832400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031832500,2016-01-21 19:00:00,1,47,6.9542251103499995,26.1,66,4.6
17031832600,2016-01-21 19:00:00,1,34,6.16788018615,26.1,66,4.6
17031832900,2016-01-21 19:00:00,2,14,11.643655123699999,26.1,66,4.6
17031833000,2016-01-21 19:00:00,0,18,2.9967560180199997,26.1,66,4.6
17031833100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031833300,2016-01-21 19:00:00,0,8,8.4188461287,26.1,66,4.6
17031833900,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031834000,2016-01-21 19:00:00,0,4,34.719809566900004,26.1,66,4.6
17031834200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031834300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031834400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031834500,2016-01-21 19:00:00,0,10,0.221293080887,26.1,66,4.6
17031834600,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031834700,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031834800,2016-01-21 19:00:00,0,5,9.003111551939998,26.1,66,4.6
17031834900,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031835000,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031835100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031835200,2016-01-21 19:00:00,0,21,5.3594575026,26.1,66,4.6
17031835500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031835600,2016-01-21 19:00:00,0,5,29.5221240777,26.1,66,4.6
17031835700,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031835800,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031835900,2016-01-21 19:00:00,0,5,5.997792123890001,26.1,66,4.6
17031836000,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031836100,2016-01-21 19:00:00,1,0,0.0,26.1,66,4.6
17031836200,2016-01-21 19:00:00,0,7,23.7465734964,26.1,66,4.6
17031836300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031836400,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031836500,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031836600,2016-01-21 19:00:00,0,9,11.019568391500002,26.1,66,4.6
17031836700,2016-01-21 19:00:00,0,9,6.92214900355,26.1,66,4.6
17031836800,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031836900,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031837000,2016-01-21 19:00:00,0,8,69.25239726560001,26.1,66,4.6
17031837100,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031837300,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031837400,2016-01-21 19:00:00,1,0,0.0,26.1,66,4.6
17031837800,2016-01-21 19:00:00,0,6,2.79919080203,26.1,66,4.6
17031838000,2016-01-21 19:00:00,0,11,21.7634506296,26.1,66,4.6
17031838100,2016-01-21 19:00:00,1,35,17.68261318,26.1,66,4.6
17031838200,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031838300,2016-01-21 19:00:00,0,3,9.86518973293,26.1,66,4.6
17031838600,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031838700,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031838800,2016-01-21 19:00:00,0,0,0.0,26.1,66,4.6
17031839000,2016-01-21 19:00:00,1,3,10.155884627899999,26.1,66,4.6
17031839100,2016-01-21 19:00:00,0,30,2.6878266901599996,26.1,66,4.6
