ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031051400,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031060100,2016-02-22 05:00:00,0,6,12.271157923199999,28.9,82,3.5
17031060200,2016-02-22 05:00:00,0,1,9.441529726499999,28.9,82,3.5
17031060300,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031060400,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031060500,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031060800,2016-02-22 05:00:00,0,10,15.991353251700001,28.9,82,3.5
17031060900,2016-02-22 05:00:00,0,14,13.5198530026,28.9,82,3.5
17031061000,2016-02-22 05:00:00,0,4,7.34110237979,28.9,82,3.5
17031061100,2016-02-22 05:00:00,0,4,4.02690206334,28.9,82,3.5
17031061200,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031061500,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031061800,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031061901,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031061902,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031062000,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031062100,2016-02-22 05:00:00,0,8,5.2486827931699995,28.9,82,3.5
17031062200,2016-02-22 05:00:00,0,7,7.04925381918,28.9,82,3.5
17031062300,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031062400,2016-02-22 05:00:00,0,4,15.284758804700001,28.9,82,3.5
17031062500,2016-02-22 05:00:00,0,9,3.40617709882,28.9,82,3.5
17031062600,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031062700,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031062800,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031062900,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031063000,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031063100,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031063200,2016-02-22 05:00:00,0,2,20.2246517164,28.9,82,3.5
17031063301,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031063302,2016-02-22 05:00:00,0,4,3.54607618261,28.9,82,3.5
17031063303,2016-02-22 05:00:00,0,3,25.632460779099997,28.9,82,3.5
17031063400,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031070101,2016-02-22 05:00:00,0,14,20.6819361921,28.9,82,3.5
17031070102,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031070103,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031070200,2016-02-22 05:00:00,0,8,2.6548581582499997,28.9,82,3.5
17031070300,2016-02-22 05:00:00,0,8,2.6548581582499997,28.9,82,3.5
17031070400,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031070500,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031070600,2016-02-22 05:00:00,0,2,11.8637493547,28.9,82,3.5
17031070700,2016-02-22 05:00:00,0,5,13.214526395,28.9,82,3.5
17031071000,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031071100,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031071200,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031071300,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031071400,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031071500,2016-02-22 05:00:00,0,7,25.595015011199997,28.9,82,3.5
17031071600,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031071700,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031071800,2016-02-22 05:00:00,0,2,12.399683788699999,28.9,82,3.5
17031080100,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031080201,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031080202,2016-02-22 05:00:00,0,3,13.949814191,28.9,82,3.5
17031080300,2016-02-22 05:00:00,0,18,3.81181417583,28.9,82,3.5
17031080400,2016-02-22 05:00:00,0,10,11.007475271199999,28.9,82,3.5
17031081000,2016-02-22 05:00:00,0,7,11.6879052181,28.9,82,3.5
17031081100,2016-02-22 05:00:00,0,3,2.4301776510299997,28.9,82,3.5
17031081201,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031081300,2016-02-22 05:00:00,0,7,10.0922139732,28.9,82,3.5
17031081401,2016-02-22 05:00:00,0,5,0.276550949092,28.9,82,3.5
17031081402,2016-02-22 05:00:00,0,10,11.2262584936,28.9,82,3.5
17031081500,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031081600,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031081700,2016-02-22 05:00:00,0,18,5.17344341934,28.9,82,3.5
17031081800,2016-02-22 05:00:00,4,21,9.6878513375,28.9,82,3.5
17031081900,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031090100,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031090200,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031090300,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031100100,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031100200,2016-02-22 05:00:00,0,5,17.4215842475,28.9,82,3.5
17031100300,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031100400,2016-02-22 05:00:00,1,1,33.5813737716,28.9,82,3.5
17031100500,2016-02-22 05:00:00,2,38,12.7491811851,28.9,82,3.5
17031100600,2016-02-22 05:00:00,1,37,26.663050281100002,28.9,82,3.5
17031100700,2016-02-22 05:00:00,0,1,6.99908876906,28.9,82,3.5
17031110100,2016-02-22 05:00:00,2,17,25.918549818200002,28.9,82,3.5
17031110200,2016-02-22 05:00:00,3,24,26.8108814589,28.9,82,3.5
17031110300,2016-02-22 05:00:00,2,16,21.2318822153,28.9,82,3.5
17031110400,2016-02-22 05:00:00,4,37,26.0754054396,28.9,82,3.5
17031110501,2016-02-22 05:00:00,1,6,27.9289909258,28.9,82,3.5
17031110502,2016-02-22 05:00:00,5,71,24.2110209736,28.9,82,3.5
17031120100,2016-02-22 05:00:00,0,4,0.056534961755,28.9,82,3.5
17031120200,2016-02-22 05:00:00,0,46,25.7856557467,28.9,82,3.5
17031120300,2016-02-22 05:00:00,0,3,18.4374896793,28.9,82,3.5
17031120400,2016-02-22 05:00:00,4,62,22.1009133739,28.9,82,3.5
17031130100,2016-02-22 05:00:00,0,5,7.52414421087,28.9,82,3.5
17031130200,2016-02-22 05:00:00,0,15,21.4697661749,28.9,82,3.5
17031130300,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031140100,2016-02-22 05:00:00,0,3,7.467679895289999,28.9,82,3.5
17031140200,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031140301,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031140302,2016-02-22 05:00:00,0,4,17.8906518717,28.9,82,3.5
17031140400,2016-02-22 05:00:00,0,3,30.4688326179,28.9,82,3.5
17031140500,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031140601,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031140602,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031140701,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031140702,2016-02-22 05:00:00,3,0,0.0,28.9,82,3.5
17031140800,2016-02-22 05:00:00,0,6,11.354438088599998,28.9,82,3.5
17031150200,2016-02-22 05:00:00,3,70,19.8128296871,28.9,82,3.5
17031150300,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031150401,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031150402,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031150501,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031150502,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031150600,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031150700,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031150800,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031151001,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031151002,2016-02-22 05:00:00,1,0,0.0,28.9,82,3.5
17031151100,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031151200,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031160100,2016-02-22 05:00:00,0,40,29.6132405589,28.9,82,3.5
17031160200,2016-02-22 05:00:00,0,54,24.031892599200003,28.9,82,3.5
17031160300,2016-02-22 05:00:00,0,3,27.433487544000002,28.9,82,3.5
17031160400,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031160501,2016-02-22 05:00:00,0,5,13.700259237000001,28.9,82,3.5
17031160502,2016-02-22 05:00:00,0,5,14.8070499624,28.9,82,3.5
17031160601,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031160602,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031160700,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031160800,2016-02-22 05:00:00,0,2,12.8996417397,28.9,82,3.5
17031160900,2016-02-22 05:00:00,0,23,26.326991996500002,28.9,82,3.5
17031161000,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031161100,2016-02-22 05:00:00,0,6,15.2374450518,28.9,82,3.5
17031161200,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031161300,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031170100,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031170200,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031170300,2016-02-22 05:00:00,0,4,14.447970981300001,28.9,82,3.5
17031170400,2016-02-22 05:00:00,0,2,15.5699287074,28.9,82,3.5
17031170500,2016-02-22 05:00:00,0,3,14.1546242624,28.9,82,3.5
17031170600,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031170700,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031170800,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031170900,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031171000,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031171100,2016-02-22 05:00:00,0,5,0.120107431161,28.9,82,3.5
17031180100,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031190100,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031190200,2016-02-22 05:00:00,1,0,0.0,28.9,82,3.5
17031190300,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031190401,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031190402,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031190601,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031190602,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031190701,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031190702,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031190800,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031190900,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031191000,2016-02-22 05:00:00,1,0,0.0,28.9,82,3.5
17031191100,2016-02-22 05:00:00,1,0,0.0,28.9,82,3.5
17031191200,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031191301,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031191302,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031200100,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031200200,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031200300,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031200401,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031200402,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031210100,2016-02-22 05:00:00,0,5,0.181038874692,28.9,82,3.5
17031210400,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031210501,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031210502,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031210601,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031210602,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031210700,2016-02-22 05:00:00,1,17,20.3487743863,28.9,82,3.5
17031210800,2016-02-22 05:00:00,0,15,5.848707834530001,28.9,82,3.5
17031210900,2016-02-22 05:00:00,0,5,4.43709693862,28.9,82,3.5
17031220300,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031220400,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031220500,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031220601,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031220602,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031220701,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031220702,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031220901,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031220902,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031221000,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031221100,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031221200,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031221300,2016-02-22 05:00:00,0,3,2.38215814612,28.9,82,3.5
17031221400,2016-02-22 05:00:00,0,1,0.467164436531,28.9,82,3.5
17031221500,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031221600,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031222200,2016-02-22 05:00:00,0,7,0.75379384088,28.9,82,3.5
17031222500,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031222600,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031222700,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031222800,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031222900,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031230100,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031230200,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031230300,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031230400,2016-02-22 05:00:00,0,3,13.1555086434,28.9,82,3.5
17031230500,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031230600,2016-02-22 05:00:00,0,4,13.5478083725,28.9,82,3.5
17031230700,2016-02-22 05:00:00,0,3,13.1555086434,28.9,82,3.5
17031230800,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031230900,2016-02-22 05:00:00,0,3,0.08707886832180001,28.9,82,3.5
17031231100,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031231200,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031231500,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031240200,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031240300,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031240500,2016-02-22 05:00:00,0,5,3.07291438744,28.9,82,3.5
17031240600,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031240700,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031240800,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031240900,2016-02-22 05:00:00,0,5,11.436978688900002,28.9,82,3.5
17031241000,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031241100,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031241200,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031241300,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031241400,2016-02-22 05:00:00,0,11,6.33458615885,28.9,82,3.5
17031241500,2016-02-22 05:00:00,0,4,7.2467847795700004,28.9,82,3.5
17031241600,2016-02-22 05:00:00,0,19,9.10002617353,28.9,82,3.5
17031242000,2016-02-22 05:00:00,0,3,11.760850830899999,28.9,82,3.5
17031242100,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031242200,2016-02-22 05:00:00,0,6,11.7853940271,28.9,82,3.5
17031242300,2016-02-22 05:00:00,0,3,0.0,28.9,82,3.5
17031242400,2016-02-22 05:00:00,0,3,8.89809528788,28.9,82,3.5
17031242500,2016-02-22 05:00:00,0,3,8.89809528788,28.9,82,3.5
17031242600,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031242700,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031242800,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031242900,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031243000,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031243100,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031243200,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031243300,2016-02-22 05:00:00,0,8,13.6639365533,28.9,82,3.5
17031243400,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031243500,2016-02-22 05:00:00,0,24,20.9047229894,28.9,82,3.5
17031250200,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031250300,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031250400,2016-02-22 05:00:00,0,3,6.99559756712,28.9,82,3.5
17031250500,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031250600,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031250700,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031250800,2016-02-22 05:00:00,1,0,0.0,28.9,82,3.5
17031251000,2016-02-22 05:00:00,1,0,0.0,28.9,82,3.5
17031251100,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031251200,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031251300,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031251400,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031251500,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031251600,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031251700,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031251800,2016-02-22 05:00:00,0,2,16.6264191375,28.9,82,3.5
17031251900,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031252000,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031252101,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031252102,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031252201,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031252202,2016-02-22 05:00:00,0,5,11.2629310981,28.9,82,3.5
17031260100,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031260200,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031260300,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031260400,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031260500,2016-02-22 05:00:00,0,6,22.8776986959,28.9,82,3.5
17031260600,2016-02-22 05:00:00,0,3,30.3654721254,28.9,82,3.5
17031260700,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031260800,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031260900,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031261000,2016-02-22 05:00:00,0,9,25.3736231724,28.9,82,3.5
17031270500,2016-02-22 05:00:00,0,1,28.604771763800002,28.9,82,3.5
17031271200,2016-02-22 05:00:00,0,10,25.4962593467,28.9,82,3.5
17031271300,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031271400,2016-02-22 05:00:00,0,1,28.604771763800002,28.9,82,3.5
17031271500,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031271800,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031280100,2016-02-22 05:00:00,0,21,16.0219930419,28.9,82,3.5
17031280400,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031280800,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031280900,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031281900,2016-02-22 05:00:00,0,4,14.6012272559,28.9,82,3.5
17031282700,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031282800,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031283100,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031283200,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031283800,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031290900,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031291200,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031291600,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031292200,2016-02-22 05:00:00,0,1,7.57192286631,28.9,82,3.5
17031292400,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031292500,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031300500,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031300600,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031300700,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031300800,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031300900,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031301100,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031301200,2016-02-22 05:00:00,0,10,10.6616950632,28.9,82,3.5
17031301600,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031301701,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031301702,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031301801,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
17031301802,2016-02-22 05:00:00,0,0,0.0,28.9,82,3.5
