ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031062100,2016-01-16 01:00:00,0,17,5.396568118509999,32.0,69,10.4
17031062200,2016-01-16 01:00:00,0,31,8.69777612105,32.0,69,10.4
17031062300,2016-01-16 01:00:00,0,31,8.69777612105,32.0,69,10.4
17031062400,2016-01-16 01:00:00,0,9,13.0853277326,32.0,69,10.4
17031062500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031062600,2016-01-16 01:00:00,0,47,2.59281999247,32.0,69,10.4
17031062700,2016-01-16 01:00:00,0,49,2.47310841455,32.0,69,10.4
17031062800,2016-01-16 01:00:00,0,23,7.966869546839999,32.0,69,10.4
17031062900,2016-01-16 01:00:00,0,12,3.12553174703,32.0,69,10.4
17031063000,2016-01-16 01:00:00,0,12,3.12553174703,32.0,69,10.4
17031063100,2016-01-16 01:00:00,0,26,7.380044765439999,32.0,69,10.4
17031063200,2016-01-16 01:00:00,0,31,7.072520637969999,32.0,69,10.4
17031063301,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031063302,2016-01-16 01:00:00,0,2,10.842191178199998,32.0,69,10.4
17031063303,2016-01-16 01:00:00,0,10,36.2568041841,32.0,69,10.4
17031063400,2016-01-16 01:00:00,0,34,7.1861733673899995,32.0,69,10.4
17031070101,2016-01-16 01:00:00,0,29,22.0375412316,32.0,69,10.4
17031070102,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031070103,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031070200,2016-01-16 01:00:00,1,14,7.547269437150001,32.0,69,10.4
17031070300,2016-01-16 01:00:00,1,12,7.31328996175,32.0,69,10.4
17031070400,2016-01-16 01:00:00,0,36,7.95073964011,32.0,69,10.4
17031070500,2016-01-16 01:00:00,0,24,9.75064888367,32.0,69,10.4
17031070600,2016-01-16 01:00:00,0,5,0.174007729678,32.0,69,10.4
17031070700,2016-01-16 01:00:00,0,29,12.497373523199999,32.0,69,10.4
17031071000,2016-01-16 01:00:00,0,17,2.28740329299,32.0,69,10.4
17031071100,2016-01-16 01:00:00,0,12,0.113828774155,32.0,69,10.4
17031071200,2016-01-16 01:00:00,0,11,6.924093447969999,32.0,69,10.4
17031071300,2016-01-16 01:00:00,0,10,4.4951053732499995,32.0,69,10.4
17031071400,2016-01-16 01:00:00,0,26,11.7404964493,32.0,69,10.4
17031071500,2016-01-16 01:00:00,0,32,9.36267452694,32.0,69,10.4
17031071600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031071700,2016-01-16 01:00:00,0,6,6.209271879330001,32.0,69,10.4
17031071800,2016-01-16 01:00:00,0,18,7.80680790734,32.0,69,10.4
17031080100,2016-01-16 01:00:00,0,26,16.7440094183,32.0,69,10.4
17031080201,2016-01-16 01:00:00,0,6,8.5302300611,32.0,69,10.4
17031080202,2016-01-16 01:00:00,0,8,0.0125885328568,32.0,69,10.4
17031080300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031080400,2016-01-16 01:00:00,0,3,2.31101804095,32.0,69,10.4
17031081000,2016-01-16 01:00:00,0,17,5.31127350132,32.0,69,10.4
17031081100,2016-01-16 01:00:00,0,1,4.5997305080199995,32.0,69,10.4
17031081201,2016-01-16 01:00:00,0,14,2.72076039246,32.0,69,10.4
17031081300,2016-01-16 01:00:00,0,22,6.34086187039,32.0,69,10.4
17031081401,2016-01-16 01:00:00,0,4,21.6232996404,32.0,69,10.4
17031081402,2016-01-16 01:00:00,0,15,8.23296942628,32.0,69,10.4
17031081500,2016-01-16 01:00:00,0,32,3.8361196160400004,32.0,69,10.4
17031081600,2016-01-16 01:00:00,0,1,0.0,32.0,69,10.4
17031081700,2016-01-16 01:00:00,2,19,10.3291801715,32.0,69,10.4
17031081800,2016-01-16 01:00:00,0,54,7.62815374235,32.0,69,10.4
17031081900,2016-01-16 01:00:00,0,7,7.97894393844,32.0,69,10.4
17031090100,2016-01-16 01:00:00,0,10,6.05110671806,32.0,69,10.4
17031090200,2016-01-16 01:00:00,0,10,6.05110671806,32.0,69,10.4
17031090300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031100100,2016-01-16 01:00:00,0,7,13.389040757,32.0,69,10.4
17031100200,2016-01-16 01:00:00,0,3,13.763428545999998,32.0,69,10.4
17031100300,2016-01-16 01:00:00,0,2,8.443173776950001,32.0,69,10.4
17031100400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031100500,2016-01-16 01:00:00,0,26,9.51434629143,32.0,69,10.4
17031100600,2016-01-16 01:00:00,0,9,29.2790470885,32.0,69,10.4
17031100700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031110100,2016-01-16 01:00:00,0,16,18.5698870007,32.0,69,10.4
17031110200,2016-01-16 01:00:00,0,21,28.8686378223,32.0,69,10.4
17031110300,2016-01-16 01:00:00,0,11,26.276769030100002,32.0,69,10.4
17031110400,2016-01-16 01:00:00,0,12,31.8505525986,32.0,69,10.4
17031110501,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031110502,2016-01-16 01:00:00,2,5,14.327638326199999,32.0,69,10.4
17031120100,2016-01-16 01:00:00,0,16,6.410550487030001,32.0,69,10.4
17031120200,2016-01-16 01:00:00,0,26,20.1152390809,32.0,69,10.4
17031120300,2016-01-16 01:00:00,0,1,12.453265849400001,32.0,69,10.4
17031120400,2016-01-16 01:00:00,2,14,3.0010761885000004,32.0,69,10.4
17031130100,2016-01-16 01:00:00,0,12,8.97583951858,32.0,69,10.4
17031130200,2016-01-16 01:00:00,0,38,18.365607001300003,32.0,69,10.4
17031130300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031140100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031140200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031140301,2016-01-16 01:00:00,0,2,11.3449877711,32.0,69,10.4
17031140302,2016-01-16 01:00:00,0,2,11.6946730472,32.0,69,10.4
17031140400,2016-01-16 01:00:00,0,6,29.834319844899998,32.0,69,10.4
17031140500,2016-01-16 01:00:00,0,1,12.4676362106,32.0,69,10.4
17031140601,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031140602,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031140701,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031140702,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031140800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031150200,2016-01-16 01:00:00,1,30,17.2364992375,32.0,69,10.4
17031150300,2016-01-16 01:00:00,0,4,14.1090067985,32.0,69,10.4
17031150401,2016-01-16 01:00:00,0,5,4.03293174247,32.0,69,10.4
17031150402,2016-01-16 01:00:00,1,0,0.0,32.0,69,10.4
17031150501,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031150502,2016-01-16 01:00:00,1,7,0.293681886573,32.0,69,10.4
17031150600,2016-01-16 01:00:00,0,6,0.0,32.0,69,10.4
17031150700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031150800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031151001,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031151002,2016-01-16 01:00:00,0,8,0.360988788993,32.0,69,10.4
17031151100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031151200,2016-01-16 01:00:00,0,7,14.958642226199999,32.0,69,10.4
17031160100,2016-01-16 01:00:00,1,32,12.475903906500001,32.0,69,10.4
17031160200,2016-01-16 01:00:00,4,33,20.434155673299998,32.0,69,10.4
17031160300,2016-01-16 01:00:00,1,2,28.0530521815,32.0,69,10.4
17031160400,2016-01-16 01:00:00,0,1,14.4541040024,32.0,69,10.4
17031160501,2016-01-16 01:00:00,0,15,3.9373700658899997,32.0,69,10.4
17031160502,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031160601,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031160602,2016-01-16 01:00:00,0,7,12.685307001099998,32.0,69,10.4
17031160700,2016-01-16 01:00:00,0,4,13.1762503927,32.0,69,10.4
17031160800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031160900,2016-01-16 01:00:00,1,41,15.881110966400001,32.0,69,10.4
17031161000,2016-01-16 01:00:00,0,24,25.564335812399996,32.0,69,10.4
17031161100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031161200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031161300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031170100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031170200,2016-01-16 01:00:00,0,7,0.293681886573,32.0,69,10.4
17031170300,2016-01-16 01:00:00,1,0,0.0,32.0,69,10.4
17031170400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031170500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031170600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031170700,2016-01-16 01:00:00,0,12,16.9438169311,32.0,69,10.4
17031170800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031170900,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031171000,2016-01-16 01:00:00,1,0,0.0,32.0,69,10.4
17031171100,2016-01-16 01:00:00,0,7,14.958642226199999,32.0,69,10.4
17031180100,2016-01-16 01:00:00,0,3,17.5833823078,32.0,69,10.4
17031190100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031190200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031190300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031190401,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031190402,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031190601,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031190602,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031190701,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031190702,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031190800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031190900,2016-01-16 01:00:00,0,3,10.8452182116,32.0,69,10.4
17031191000,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031191100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031191200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031191301,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031191302,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031200100,2016-01-16 01:00:00,0,8,10.960761277000001,32.0,69,10.4
17031200200,2016-01-16 01:00:00,0,1,8.47203689178,32.0,69,10.4
17031200300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031200401,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031200402,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031210100,2016-01-16 01:00:00,0,5,8.52097825681,32.0,69,10.4
17031210400,2016-01-16 01:00:00,0,8,10.960761277000001,32.0,69,10.4
17031210501,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031210502,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031210601,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031210602,2016-01-16 01:00:00,0,4,13.1881177254,32.0,69,10.4
17031210700,2016-01-16 01:00:00,0,43,25.9831699775,32.0,69,10.4
17031210800,2016-01-16 01:00:00,0,43,21.0054373748,32.0,69,10.4
17031210900,2016-01-16 01:00:00,0,52,20.2313291135,32.0,69,10.4
17031220300,2016-01-16 01:00:00,0,18,22.0383585972,32.0,69,10.4
17031220400,2016-01-16 01:00:00,1,26,9.13878988933,32.0,69,10.4
17031220500,2016-01-16 01:00:00,0,5,10.192816543500001,32.0,69,10.4
17031220601,2016-01-16 01:00:00,0,4,3.1471583361799995,32.0,69,10.4
17031220602,2016-01-16 01:00:00,0,13,8.1478839408,32.0,69,10.4
17031220701,2016-01-16 01:00:00,0,7,7.68025411655,32.0,69,10.4
17031220702,2016-01-16 01:00:00,0,9,9.24800100058,32.0,69,10.4
17031220901,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031220902,2016-01-16 01:00:00,0,3,13.724381823699998,32.0,69,10.4
17031221000,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031221100,2016-01-16 01:00:00,0,1,0.0,32.0,69,10.4
17031221200,2016-01-16 01:00:00,0,8,6.27905212505,32.0,69,10.4
17031221300,2016-01-16 01:00:00,1,1,4.526934467709999,32.0,69,10.4
17031221400,2016-01-16 01:00:00,0,9,8.20153781333,32.0,69,10.4
17031221500,2016-01-16 01:00:00,0,20,6.96534518677,32.0,69,10.4
17031221600,2016-01-16 01:00:00,0,12,2.2966299763799998,32.0,69,10.4
17031222200,2016-01-16 01:00:00,0,13,8.74142176995,32.0,69,10.4
17031222500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031222600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031222700,2016-01-16 01:00:00,0,5,9.555403374199999,32.0,69,10.4
17031222800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031222900,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031230100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031230200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031230300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031230400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031230500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031230600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031230700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031230800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031230900,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031231100,2016-01-16 01:00:00,1,0,0.0,32.0,69,10.4
17031231200,2016-01-16 01:00:00,1,0,0.0,32.0,69,10.4
17031231500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031240200,2016-01-16 01:00:00,0,13,15.2458295708,32.0,69,10.4
17031240300,2016-01-16 01:00:00,0,20,4.47503154142,32.0,69,10.4
17031240500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031240600,2016-01-16 01:00:00,0,5,0.20556536516499999,32.0,69,10.4
17031240700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031240800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031240900,2016-01-16 01:00:00,0,10,13.141569071900001,32.0,69,10.4
17031241000,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031241100,2016-01-16 01:00:00,0,11,9.033886024310002,32.0,69,10.4
17031241200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031241300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031241400,2016-01-16 01:00:00,0,26,4.964180398480001,32.0,69,10.4
17031241500,2016-01-16 01:00:00,0,29,4.796676015309999,32.0,69,10.4
17031241600,2016-01-16 01:00:00,0,73,5.32920092024,32.0,69,10.4
17031242000,2016-01-16 01:00:00,0,3,7.50980295902,32.0,69,10.4
17031242100,2016-01-16 01:00:00,0,6,9.77568728803,32.0,69,10.4
17031242200,2016-01-16 01:00:00,0,7,4.446468027240001,32.0,69,10.4
17031242300,2016-01-16 01:00:00,1,14,6.17141903194,32.0,69,10.4
17031242400,2016-01-16 01:00:00,1,14,7.978183706910001,32.0,69,10.4
17031242500,2016-01-16 01:00:00,1,9,9.593562672760001,32.0,69,10.4
17031242600,2016-01-16 01:00:00,0,6,10.3981440878,32.0,69,10.4
17031242700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031242800,2016-01-16 01:00:00,0,4,0.13432612357100002,32.0,69,10.4
17031242900,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031243000,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031243100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031243200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031243300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031243400,2016-01-16 01:00:00,0,44,21.670837545,32.0,69,10.4
17031243500,2016-01-16 01:00:00,2,100,17.6837763602,32.0,69,10.4
17031250200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031250300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031250400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031250500,2016-01-16 01:00:00,0,1,14.9419735051,32.0,69,10.4
17031250600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031250700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031250800,2016-01-16 01:00:00,0,6,8.820788861450001e-09,32.0,69,10.4
17031251000,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031251100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031251200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031251300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031251400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031251500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031251600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031251700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031251800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031251900,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031252000,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031252101,2016-01-16 01:00:00,0,8,27.365806786100002,32.0,69,10.4
17031252102,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031252201,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031252202,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031260100,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031260200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031260300,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031260400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031260500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031260600,2016-01-16 01:00:00,0,3,35.2224020123,32.0,69,10.4
17031260700,2016-01-16 01:00:00,0,6,28.4514510021,32.0,69,10.4
17031260800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031260900,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031261000,2016-01-16 01:00:00,0,2,30.032299747399996,32.0,69,10.4
17031270500,2016-01-16 01:00:00,0,6,26.2402085299,32.0,69,10.4
17031271200,2016-01-16 01:00:00,1,6,32.1075175815,32.0,69,10.4
17031271300,2016-01-16 01:00:00,1,0,0.0,32.0,69,10.4
17031271400,2016-01-16 01:00:00,0,6,26.2402085299,32.0,69,10.4
17031271500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031271800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031280100,2016-01-16 01:00:00,0,8,9.46186895036,32.0,69,10.4
17031280400,2016-01-16 01:00:00,0,18,7.69913977968,32.0,69,10.4
17031280800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031280900,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031281900,2016-01-16 01:00:00,0,16,522.047531121,32.0,69,10.4
17031282700,2016-01-16 01:00:00,0,16,24.0521099165,32.0,69,10.4
17031282800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031283100,2016-01-16 01:00:00,0,4,5.0883680075,32.0,69,10.4
17031283200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031283800,2016-01-16 01:00:00,0,3,0.0,32.0,69,10.4
17031290900,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031291200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031291600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031292200,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031292400,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031292500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031300500,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031300600,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031300700,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031300800,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
17031300900,2016-01-16 01:00:00,0,0,0.0,32.0,69,10.4
