ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040900,2016-01-11 22:00:00,0,2,12.3923341246,26.1,81,12.7
17031050100,2016-01-11 22:00:00,0,9,10.1959911926,26.1,81,12.7
17031050200,2016-01-11 22:00:00,0,8,8.07186623433,26.1,81,12.7
17031050300,2016-01-11 22:00:00,0,8,8.07186623433,26.1,81,12.7
17031050500,2016-01-11 22:00:00,0,7,0.427112376615,26.1,81,12.7
17031050600,2016-01-11 22:00:00,0,3,9.78591209608,26.1,81,12.7
17031050700,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031050800,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031050900,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031051000,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031051100,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031051200,2016-01-11 22:00:00,1,0,0.0,26.1,81,12.7
17031051300,2016-01-11 22:00:00,0,6,10.3271562511,26.1,81,12.7
17031051400,2016-01-11 22:00:00,0,2,9.11001588303,26.1,81,12.7
17031060100,2016-01-11 22:00:00,0,6,4.37941476092,26.1,81,12.7
17031060200,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031060300,2016-01-11 22:00:00,1,0,0.0,26.1,81,12.7
17031060400,2016-01-11 22:00:00,1,9,2.71688661828,26.1,81,12.7
17031060500,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031060800,2016-01-11 22:00:00,0,4,0.6271294674319999,26.1,81,12.7
17031060900,2016-01-11 22:00:00,0,4,0.6271294674319999,26.1,81,12.7
17031061000,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031061100,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031061200,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031061500,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031061800,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031061901,2016-01-11 22:00:00,0,4,15.3022637319,26.1,81,12.7
17031061902,2016-01-11 22:00:00,0,5,13.698682500699999,26.1,81,12.7
17031062000,2016-01-11 22:00:00,0,6,3.7787411720899997,26.1,81,12.7
17031062100,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031062200,2016-01-11 22:00:00,0,6,0.0,26.1,81,12.7
17031062300,2016-01-11 22:00:00,1,0,0.0,26.1,81,12.7
17031062400,2016-01-11 22:00:00,0,9,7.020205723060001,26.1,81,12.7
17031062500,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031062600,2016-01-11 22:00:00,0,25,2.35020851091,26.1,81,12.7
17031062700,2016-01-11 22:00:00,0,14,2.26757573245,26.1,81,12.7
17031062800,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031062900,2016-01-11 22:00:00,0,6,1.76736600927,26.1,81,12.7
17031063000,2016-01-11 22:00:00,0,11,2.7653592521399997,26.1,81,12.7
17031063100,2016-01-11 22:00:00,0,7,4.2599646264999995,26.1,81,12.7
17031063200,2016-01-11 22:00:00,0,6,12.8514298975,26.1,81,12.7
17031063301,2016-01-11 22:00:00,0,2,2.4697219437999998,26.1,81,12.7
17031063302,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031063303,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031063400,2016-01-11 22:00:00,0,12,8.203366099339998,26.1,81,12.7
17031070101,2016-01-11 22:00:00,0,25,12.8631056216,26.1,81,12.7
17031070102,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031070103,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031070200,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031070300,2016-01-11 22:00:00,0,2,2.84025316523,26.1,81,12.7
17031070400,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031070500,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031070600,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031070700,2016-01-11 22:00:00,0,1,13.658265936400001,26.1,81,12.7
17031071000,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031071100,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031071200,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031071300,2016-01-11 22:00:00,0,5,3.92407104708,26.1,81,12.7
17031071400,2016-01-11 22:00:00,0,12,7.62264679412,26.1,81,12.7
17031071500,2016-01-11 22:00:00,0,3,17.1955123373,26.1,81,12.7
17031071600,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031071700,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031071800,2016-01-11 22:00:00,1,0,0.0,26.1,81,12.7
17031080100,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031080201,2016-01-11 22:00:00,0,3,2.8960902847400005,26.1,81,12.7
17031080202,2016-01-11 22:00:00,0,2,0.337150672833,26.1,81,12.7
17031080300,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031080400,2016-01-11 22:00:00,0,5,8.42677750873,26.1,81,12.7
17031081000,2016-01-11 22:00:00,0,4,0.651423280503,26.1,81,12.7
17031081100,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031081201,2016-01-11 22:00:00,0,8,0.161879725807,26.1,81,12.7
17031081300,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031081401,2016-01-11 22:00:00,0,5,10.638836783099999,26.1,81,12.7
17031081402,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031081500,2016-01-11 22:00:00,0,10,10.0554596711,26.1,81,12.7
17031081600,2016-01-11 22:00:00,0,4,5.24402957245,26.1,81,12.7
17031081700,2016-01-11 22:00:00,0,10,10965.3137169,26.1,81,12.7
17031081800,2016-01-11 22:00:00,0,13,7.691133498969999,26.1,81,12.7
17031081900,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031090100,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031090200,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031090300,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031100100,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031100200,2016-01-11 22:00:00,0,5,6.170813323380001,26.1,81,12.7
17031100300,2016-01-11 22:00:00,0,8,9.46972434304,26.1,81,12.7
17031100400,2016-01-11 22:00:00,0,8,9.887503834510001,26.1,81,12.7
17031100500,2016-01-11 22:00:00,0,19,13.2943146514,26.1,81,12.7
17031100600,2016-01-11 22:00:00,0,15,13.5321808394,26.1,81,12.7
17031100700,2016-01-11 22:00:00,0,5,12.4365506842,26.1,81,12.7
17031110100,2016-01-11 22:00:00,1,25,14.036796929300001,26.1,81,12.7
17031110200,2016-01-11 22:00:00,0,48,14.3290965393,26.1,81,12.7
17031110300,2016-01-11 22:00:00,0,17,14.0336342868,26.1,81,12.7
17031110400,2016-01-11 22:00:00,0,58,11.810340789100001,26.1,81,12.7
17031110501,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031110502,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031120100,2016-01-11 22:00:00,1,0,0.0,26.1,81,12.7
17031120200,2016-01-11 22:00:00,2,17,19.302465775,26.1,81,12.7
17031120300,2016-01-11 22:00:00,0,2,7.8233095181899985,26.1,81,12.7
17031120400,2016-01-11 22:00:00,0,10,21.9438119947,26.1,81,12.7
17031130100,2016-01-11 22:00:00,0,2,14.384705378800001,26.1,81,12.7
17031130200,2016-01-11 22:00:00,0,20,19.4710355512,26.1,81,12.7
17031130300,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031140100,2016-01-11 22:00:00,0,3,8.0689776723,26.1,81,12.7
17031140200,2016-01-11 22:00:00,0,3,8.0689776723,26.1,81,12.7
17031140301,2016-01-11 22:00:00,0,1,0.576088789023,26.1,81,12.7
17031140302,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031140400,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031140500,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031140601,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031140602,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031140701,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031140702,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031140800,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031150200,2016-01-11 22:00:00,0,10,20.517914543499998,26.1,81,12.7
17031150300,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031150401,2016-01-11 22:00:00,0,5,10.0223042175,26.1,81,12.7
17031150402,2016-01-11 22:00:00,0,2,3.96746179061,26.1,81,12.7
17031150501,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031150502,2016-01-11 22:00:00,0,2,3.96746179061,26.1,81,12.7
17031150600,2016-01-11 22:00:00,0,10,19.3289046131,26.1,81,12.7
17031150700,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031150800,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031151001,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031151002,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031151100,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031151200,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031160100,2016-01-11 22:00:00,0,10,21.4697441436,26.1,81,12.7
17031160200,2016-01-11 22:00:00,0,22,17.7644892372,26.1,81,12.7
17031160300,2016-01-11 22:00:00,0,14,16.6283279363,26.1,81,12.7
17031160400,2016-01-11 22:00:00,0,6,2.1438101045099995,26.1,81,12.7
17031160501,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031160502,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031160601,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031160602,2016-01-11 22:00:00,0,18,10.4132559099,26.1,81,12.7
17031160700,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031160800,2016-01-11 22:00:00,0,8,1.9962052308200002,26.1,81,12.7
17031160900,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031161000,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031161100,2016-01-11 22:00:00,0,9,9.393246902000001,26.1,81,12.7
17031161200,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031161300,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031170100,2016-01-11 22:00:00,0,4,12.9262657195,26.1,81,12.7
17031170200,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031170300,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031170400,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031170500,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031170600,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031170700,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031170800,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031170900,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031171000,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031171100,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031180100,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031190100,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031190200,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031190300,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031190401,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031190402,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031190601,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031190602,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031190701,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031190702,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031190800,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031190900,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031191000,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031191100,2016-01-11 22:00:00,0,9,0.0,26.1,81,12.7
17031191200,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031191301,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031191302,2016-01-11 22:00:00,0,7,9.052630090669998,26.1,81,12.7
17031200100,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031200200,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031200300,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031200401,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031200402,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031210100,2016-01-11 22:00:00,0,5,13.4334850708,26.1,81,12.7
17031210400,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031210501,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031210502,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031210601,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031210602,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031210700,2016-01-11 22:00:00,0,10,17.0936739096,26.1,81,12.7
17031210800,2016-01-11 22:00:00,0,10,5.45410057755,26.1,81,12.7
17031210900,2016-01-11 22:00:00,0,8,0.979407763461,26.1,81,12.7
17031220300,2016-01-11 22:00:00,0,8,9.9919040757,26.1,81,12.7
17031220400,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031220500,2016-01-11 22:00:00,0,5,5.58366853225,26.1,81,12.7
17031220601,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031220602,2016-01-11 22:00:00,0,3,5.12337466863,26.1,81,12.7
17031220701,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031220702,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031220901,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031220902,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031221000,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031221100,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031221200,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031221300,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031221400,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031221500,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031221600,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031222200,2016-01-11 22:00:00,0,1,12.656169158299999,26.1,81,12.7
17031222500,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031222600,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031222700,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031222800,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031222900,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031230100,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031230200,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031230300,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031230400,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031230500,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031230600,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031230700,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031230800,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031230900,2016-01-11 22:00:00,0,3,10.2480399091,26.1,81,12.7
17031231100,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031231200,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031231500,2016-01-11 22:00:00,0,2,0.0,26.1,81,12.7
17031240200,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031240300,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031240500,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031240600,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031240700,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031240800,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031240900,2016-01-11 22:00:00,0,4,14.372200185499999,26.1,81,12.7
17031241000,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031241100,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031241200,2016-01-11 22:00:00,1,0,0.0,26.1,81,12.7
17031241300,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031241400,2016-01-11 22:00:00,0,9,1.51760467708,26.1,81,12.7
17031241500,2016-01-11 22:00:00,0,8,4.10221035235,26.1,81,12.7
17031241600,2016-01-11 22:00:00,1,10,4.60209946215,26.1,81,12.7
17031242000,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031242100,2016-01-11 22:00:00,0,10,10.6075245375,26.1,81,12.7
17031242200,2016-01-11 22:00:00,0,9,2.8731295928600002,26.1,81,12.7
17031242300,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031242400,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031242500,2016-01-11 22:00:00,1,5,58.652771576400006,26.1,81,12.7
17031242600,2016-01-11 22:00:00,1,0,0.0,26.1,81,12.7
17031242700,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031242800,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031242900,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031243000,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031243100,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031243200,2016-01-11 22:00:00,0,13,0.623407259475,26.1,81,12.7
17031243300,2016-01-11 22:00:00,0,2,11.3079035038,26.1,81,12.7
17031243400,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031243500,2016-01-11 22:00:00,0,19,14.0393460488,26.1,81,12.7
17031250200,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031250300,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031250400,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031250500,2016-01-11 22:00:00,0,1,4.0479114126699995,26.1,81,12.7
17031250600,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031250700,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031250800,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031251000,2016-01-11 22:00:00,0,4,11.478204292100001,26.1,81,12.7
17031251100,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031251200,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031251300,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031251400,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031251500,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031251600,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031251700,2016-01-11 22:00:00,0,3,12.6867663241,26.1,81,12.7
17031251800,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031251900,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031252000,2016-01-11 22:00:00,0,8,16.0602712821,26.1,81,12.7
17031252101,2016-01-11 22:00:00,1,11,10.447026085,26.1,81,12.7
17031252102,2016-01-11 22:00:00,0,15,2.6609489338,26.1,81,12.7
17031252201,2016-01-11 22:00:00,0,15,2.6609489338,26.1,81,12.7
17031252202,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031260100,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031260200,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031260300,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031260400,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031260500,2016-01-11 22:00:00,1,0,0.0,26.1,81,12.7
17031260600,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031260700,2016-01-11 22:00:00,0,2,12.649164524000001,26.1,81,12.7
17031260800,2016-01-11 22:00:00,0,2,12.649164524000001,26.1,81,12.7
17031260900,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031261000,2016-01-11 22:00:00,1,0,0.0,26.1,81,12.7
17031270500,2016-01-11 22:00:00,0,7,19.9767542544,26.1,81,12.7
17031271200,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031271300,2016-01-11 22:00:00,1,1,11.7876700529,26.1,81,12.7
17031271400,2016-01-11 22:00:00,0,8,18.9531187292,26.1,81,12.7
17031271500,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031271800,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031280100,2016-01-11 22:00:00,0,17,8.27435628266,26.1,81,12.7
17031280400,2016-01-11 22:00:00,0,4,17.892912529,26.1,81,12.7
17031280800,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031280900,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031281900,2016-01-11 22:00:00,1,6,4.491888324,26.1,81,12.7
17031282700,2016-01-11 22:00:00,0,4,15.441346116099998,26.1,81,12.7
17031282800,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031283100,2016-01-11 22:00:00,0,1,5.230877223869999,26.1,81,12.7
17031283200,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031283800,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031290900,2016-01-11 22:00:00,0,1,7.35366612493,26.1,81,12.7
17031291200,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031291600,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031292200,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031292400,2016-01-11 22:00:00,0,4,8.150314760599999,26.1,81,12.7
17031292500,2016-01-11 22:00:00,0,3,13.848782848699999,26.1,81,12.7
17031300500,2016-01-11 22:00:00,0,4,8.150314760599999,26.1,81,12.7
17031300600,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031300700,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031300800,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031300900,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031301100,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031301200,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031301600,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031301701,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
17031301702,2016-01-11 22:00:00,0,0,0.0,26.1,81,12.7
