ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030702,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031030703,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031030706,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031030800,2016-08-17 19:00:00,0,5,4.34917934917,81.0,58,4.6
17031030900,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031031000,2016-08-17 19:00:00,2,0,0.0,81.0,58,4.6
17031031100,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031031200,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031031300,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031031400,2016-08-17 19:00:00,0,7,24.543577044000003,81.0,58,4.6
17031031501,2016-08-17 19:00:00,0,4,9.09023142629,81.0,58,4.6
17031031502,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031031700,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031031800,2016-08-17 19:00:00,2,3,5.91270021572,81.0,58,4.6
17031031900,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031032100,2016-08-17 19:00:00,0,6,2.75713452658,81.0,58,4.6
17031040100,2016-08-17 19:00:00,2,11,3.4949904359599997,81.0,58,4.6
17031040201,2016-08-17 19:00:00,0,8,6.4394723336399995,81.0,58,4.6
17031040202,2016-08-17 19:00:00,0,6,8.52767682714,81.0,58,4.6
17031040300,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031040401,2016-08-17 19:00:00,0,8,6.4394723336399995,81.0,58,4.6
17031040402,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031040600,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031040700,2016-08-17 19:00:00,0,18,6.311265720290001,81.0,58,4.6
17031040800,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031040900,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031050100,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031050200,2016-08-17 19:00:00,0,3,9.747492358099999,81.0,58,4.6
17031050300,2016-08-17 19:00:00,1,0,0.0,81.0,58,4.6
17031050500,2016-08-17 19:00:00,0,6,6.8644176592,81.0,58,4.6
17031050600,2016-08-17 19:00:00,0,9,10.5515257591,81.0,58,4.6
17031050700,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031050800,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031050900,2016-08-17 19:00:00,0,4,3.75336437769,81.0,58,4.6
17031051000,2016-08-17 19:00:00,0,7,2.8379760901499997,81.0,58,4.6
17031051100,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031051200,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031051300,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031051400,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031060100,2016-08-17 19:00:00,0,3,2.45395645973,81.0,58,4.6
17031060200,2016-08-17 19:00:00,0,5,5.2342924685300005,81.0,58,4.6
17031060300,2016-08-17 19:00:00,0,7,5.226320158419999,81.0,58,4.6
17031060400,2016-08-17 19:00:00,0,9,4.064915678769999,81.0,58,4.6
17031060500,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031060800,2016-08-17 19:00:00,1,15,2.30564525021,81.0,58,4.6
17031060900,2016-08-17 19:00:00,2,17,3.16474760407,81.0,58,4.6
17031061000,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031061100,2016-08-17 19:00:00,0,1,2.6164306463900004,81.0,58,4.6
17031061200,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031061500,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031061800,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031061901,2016-08-17 19:00:00,0,6,2.15043212992,81.0,58,4.6
17031061902,2016-08-17 19:00:00,1,10,3.9674959059400003,81.0,58,4.6
17031062000,2016-08-17 19:00:00,0,4,0.0,81.0,58,4.6
17031062100,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031062200,2016-08-17 19:00:00,0,4,5.39758703413,81.0,58,4.6
17031062300,2016-08-17 19:00:00,0,6,7.56979374997,81.0,58,4.6
17031062400,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031062500,2016-08-17 19:00:00,1,2,5.30699339128,81.0,58,4.6
17031062600,2016-08-17 19:00:00,0,5,0.09087714622069999,81.0,58,4.6
17031062700,2016-08-17 19:00:00,0,5,0.09087714622069999,81.0,58,4.6
17031062800,2016-08-17 19:00:00,0,7,5.53974542355,81.0,58,4.6
17031062900,2016-08-17 19:00:00,0,2,1.85087152943,81.0,58,4.6
17031063000,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031063100,2016-08-17 19:00:00,0,3,1.67968633954,81.0,58,4.6
17031063200,2016-08-17 19:00:00,0,20,6.888806704229999,81.0,58,4.6
17031063301,2016-08-17 19:00:00,0,1,4.58460531601,81.0,58,4.6
17031063302,2016-08-17 19:00:00,0,3,2.02191351753,81.0,58,4.6
17031063303,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031063400,2016-08-17 19:00:00,0,1,4.58460531601,81.0,58,4.6
17031070101,2016-08-17 19:00:00,1,11,4.16016508788,81.0,58,4.6
17031070102,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031070103,2016-08-17 19:00:00,0,1,2.86767881062,81.0,58,4.6
17031070200,2016-08-17 19:00:00,0,2,4.01434307233,81.0,58,4.6
17031070300,2016-08-17 19:00:00,0,1,3.71390085922,81.0,58,4.6
17031070400,2016-08-17 19:00:00,0,1,14.555568975999998,81.0,58,4.6
17031070500,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031070600,2016-08-17 19:00:00,1,11,2.6164926583400003,81.0,58,4.6
17031070700,2016-08-17 19:00:00,1,0,0.0,81.0,58,4.6
17031071000,2016-08-17 19:00:00,0,4,6.17557909566,81.0,58,4.6
17031071100,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031071200,2016-08-17 19:00:00,0,2,4.01434307233,81.0,58,4.6
17031071300,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031071400,2016-08-17 19:00:00,1,7,10.5564634998,81.0,58,4.6
17031071500,2016-08-17 19:00:00,2,20,9.90713678336,81.0,58,4.6
17031071600,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031071700,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031071800,2016-08-17 19:00:00,0,4,9.97081797208,81.0,58,4.6
17031080100,2016-08-17 19:00:00,0,7,17.1593161572,81.0,58,4.6
17031080201,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031080202,2016-08-17 19:00:00,0,8,3.1387647627499997,81.0,58,4.6
17031080300,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031080400,2016-08-17 19:00:00,0,5,12.3970513299,81.0,58,4.6
17031081000,2016-08-17 19:00:00,1,8,7.527421427689999,81.0,58,4.6
17031081100,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031081201,2016-08-17 19:00:00,0,6,0.438344334019,81.0,58,4.6
17031081300,2016-08-17 19:00:00,0,9,6.15747187836,81.0,58,4.6
17031081401,2016-08-17 19:00:00,0,23,7.459158501989998,81.0,58,4.6
17031081402,2016-08-17 19:00:00,0,17,7.25953371339,81.0,58,4.6
17031081500,2016-08-17 19:00:00,0,20,1.7377665750799998,81.0,58,4.6
17031081600,2016-08-17 19:00:00,1,7,3.9020638063099997,81.0,58,4.6
17031081700,2016-08-17 19:00:00,1,24,7.21536396013,81.0,58,4.6
17031081800,2016-08-17 19:00:00,1,31,5.409608726209999,81.0,58,4.6
17031081900,2016-08-17 19:00:00,1,0,0.0,81.0,58,4.6
17031090100,2016-08-17 19:00:00,0,5,14.370747964500001,81.0,58,4.6
17031090200,2016-08-17 19:00:00,0,11,13.7750532383,81.0,58,4.6
17031090300,2016-08-17 19:00:00,0,6,13.278640966500001,81.0,58,4.6
17031100100,2016-08-17 19:00:00,1,3,13.032237781800001,81.0,58,4.6
17031100200,2016-08-17 19:00:00,1,0,0.0,81.0,58,4.6
17031100300,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031100400,2016-08-17 19:00:00,0,7,8.72113850317,81.0,58,4.6
17031100500,2016-08-17 19:00:00,2,22,10.8890538316,81.0,58,4.6
17031100600,2016-08-17 19:00:00,1,7,7.348160121689999,81.0,58,4.6
17031100700,2016-08-17 19:00:00,0,3,12.8241923555,81.0,58,4.6
17031110100,2016-08-17 19:00:00,2,11,8.64464042175,81.0,58,4.6
17031110200,2016-08-17 19:00:00,2,5,4.3187300486,81.0,58,4.6
17031110300,2016-08-17 19:00:00,2,13,6.555145895549999,81.0,58,4.6
17031110400,2016-08-17 19:00:00,2,5,7.31106658604,81.0,58,4.6
17031110501,2016-08-17 19:00:00,0,5,7.31106658604,81.0,58,4.6
17031110502,2016-08-17 19:00:00,0,24,14.0419543241,81.0,58,4.6
17031120100,2016-08-17 19:00:00,2,11,14.540467942000001,81.0,58,4.6
17031120200,2016-08-17 19:00:00,2,12,22.6776986525,81.0,58,4.6
17031120300,2016-08-17 19:00:00,0,6,0.39652726414800005,81.0,58,4.6
17031120400,2016-08-17 19:00:00,1,41,15.130965435799999,81.0,58,4.6
17031130100,2016-08-17 19:00:00,0,5,1.05238432337,81.0,58,4.6
17031130200,2016-08-17 19:00:00,0,11,6.335749582439999,81.0,58,4.6
17031130300,2016-08-17 19:00:00,0,1,5.23694012934,81.0,58,4.6
17031140100,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031140200,2016-08-17 19:00:00,0,2,6.009910881980001,81.0,58,4.6
17031140301,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031140302,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031140400,2016-08-17 19:00:00,1,0,0.0,81.0,58,4.6
17031140500,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031140601,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031140602,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031140701,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031140702,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031140800,2016-08-17 19:00:00,0,8,9.101601308010002,81.0,58,4.6
17031150200,2016-08-17 19:00:00,3,19,3.34924244618,81.0,58,4.6
17031150300,2016-08-17 19:00:00,2,5,4.1254737673,81.0,58,4.6
17031150401,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031150402,2016-08-17 19:00:00,2,0,0.0,81.0,58,4.6
17031150501,2016-08-17 19:00:00,0,4,0.45668274641999995,81.0,58,4.6
17031150502,2016-08-17 19:00:00,0,4,0.45668274641999995,81.0,58,4.6
17031150600,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031150700,2016-08-17 19:00:00,0,7,0.173360220613,81.0,58,4.6
17031150800,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031151001,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031151002,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031151100,2016-08-17 19:00:00,0,6,4.59732861623,81.0,58,4.6
17031151200,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031160100,2016-08-17 19:00:00,4,8,3.6935979870699995,81.0,58,4.6
17031160200,2016-08-17 19:00:00,5,29,16.168338378199998,81.0,58,4.6
17031160300,2016-08-17 19:00:00,0,8,7.203906582869999,81.0,58,4.6
17031160400,2016-08-17 19:00:00,0,5,0.014488531875400001,81.0,58,4.6
17031160501,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031160502,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031160601,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031160602,2016-08-17 19:00:00,0,10,2.3897809002,81.0,58,4.6
17031160700,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031160800,2016-08-17 19:00:00,0,2,8.890506095720001,81.0,58,4.6
17031160900,2016-08-17 19:00:00,0,21,20.8707002026,81.0,58,4.6
17031161000,2016-08-17 19:00:00,0,4,9.03012055053,81.0,58,4.6
17031161100,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031161200,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031161300,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031170100,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031170200,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031170300,2016-08-17 19:00:00,1,0,0.0,81.0,58,4.6
17031170400,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031170500,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031170600,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031170700,2016-08-17 19:00:00,0,5,15.8966806728,81.0,58,4.6
17031170800,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031170900,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031171000,2016-08-17 19:00:00,1,0,0.0,81.0,58,4.6
17031171100,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031180100,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031190100,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031190200,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031190300,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031190401,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031190402,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031190601,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031190602,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031190701,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031190702,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031190800,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031190900,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031191000,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031191100,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031191200,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031191301,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031191302,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031200100,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031200200,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031200300,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031200401,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031200402,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031210100,2016-08-17 19:00:00,0,6,3.7918857625999998,81.0,58,4.6
17031210400,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031210501,2016-08-17 19:00:00,0,3,3.4866526605900003,81.0,58,4.6
17031210502,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031210601,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031210602,2016-08-17 19:00:00,0,2,2.73040869432,81.0,58,4.6
17031210700,2016-08-17 19:00:00,0,16,14.497602603199999,81.0,58,4.6
17031210800,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031210900,2016-08-17 19:00:00,1,8,1.14781209734,81.0,58,4.6
17031220300,2016-08-17 19:00:00,0,10,6.10193044039,81.0,58,4.6
17031220400,2016-08-17 19:00:00,0,2,6.66821568724,81.0,58,4.6
17031220500,2016-08-17 19:00:00,0,2,9.51720160954,81.0,58,4.6
17031220601,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031220602,2016-08-17 19:00:00,0,4,6.123805151930001,81.0,58,4.6
17031220701,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031220702,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031220901,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031220902,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031221000,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031221100,2016-08-17 19:00:00,1,0,0.0,81.0,58,4.6
17031221200,2016-08-17 19:00:00,0,2,3.23914790983,81.0,58,4.6
17031221300,2016-08-17 19:00:00,0,1,6.4225387539900005,81.0,58,4.6
17031221400,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031221500,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031221600,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031222200,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031222500,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031222600,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031222700,2016-08-17 19:00:00,1,0,0.0,81.0,58,4.6
17031222800,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031222900,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031230100,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031230200,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031230300,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031230400,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031230500,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031230600,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031230700,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031230800,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031230900,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031231100,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031231200,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031231500,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031240200,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031240300,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031240500,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031240600,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031240700,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031240800,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031240900,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031241000,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031241100,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031241200,2016-08-17 19:00:00,0,6,1.80071559211,81.0,58,4.6
17031241300,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031241400,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031241500,2016-08-17 19:00:00,0,14,7.773429355239999,81.0,58,4.6
17031241600,2016-08-17 19:00:00,2,28,11.8995784697,81.0,58,4.6
17031242000,2016-08-17 19:00:00,0,2,6.72250775755,81.0,58,4.6
17031242100,2016-08-17 19:00:00,1,9,5.51801758326,81.0,58,4.6
17031242200,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031242300,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031242400,2016-08-17 19:00:00,1,0,0.0,81.0,58,4.6
17031242500,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031242600,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031242700,2016-08-17 19:00:00,0,3,12.6647845565,81.0,58,4.6
17031242800,2016-08-17 19:00:00,0,2,6.299771969349999,81.0,58,4.6
17031242900,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031243000,2016-08-17 19:00:00,0,11,1.84908023449e-08,81.0,58,4.6
17031243100,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031243200,2016-08-17 19:00:00,1,10,6.1395440718300005,81.0,58,4.6
17031243300,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031243400,2016-08-17 19:00:00,0,3,14.3521052281,81.0,58,4.6
17031243500,2016-08-17 19:00:00,3,21,19.6931956417,81.0,58,4.6
17031250200,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031250300,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031250400,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031250500,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031250600,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031250700,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031250800,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031251000,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031251100,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031251200,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031251300,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031251400,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031251500,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031251600,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031251700,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031251800,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031251900,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031252000,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031252101,2016-08-17 19:00:00,1,21,6.68294633957,81.0,58,4.6
17031252102,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031252201,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031252202,2016-08-17 19:00:00,0,5,5.4515171899,81.0,58,4.6
17031260100,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031260200,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031260300,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031260400,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031260500,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031260600,2016-08-17 19:00:00,0,8,25.6875352859,81.0,58,4.6
17031260700,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031260800,2016-08-17 19:00:00,0,1,30.0544419383,81.0,58,4.6
17031260900,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031261000,2016-08-17 19:00:00,0,8,25.6875352859,81.0,58,4.6
17031270500,2016-08-17 19:00:00,0,2,25.862726511199998,81.0,58,4.6
17031271200,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031271300,2016-08-17 19:00:00,0,3,31.5757180169,81.0,58,4.6
17031271400,2016-08-17 19:00:00,0,2,25.862726511199998,81.0,58,4.6
17031271500,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031271800,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031280100,2016-08-17 19:00:00,0,30,9.078910056960002,81.0,58,4.6
17031280400,2016-08-17 19:00:00,0,5,12.7027769963,81.0,58,4.6
17031280800,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031280900,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031281900,2016-08-17 19:00:00,2,26,6.8723892594899985,81.0,58,4.6
17031282700,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031282800,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031283100,2016-08-17 19:00:00,1,0,0.0,81.0,58,4.6
17031283200,2016-08-17 19:00:00,2,2,3.61188807496,81.0,58,4.6
17031283800,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031290900,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031291200,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031291600,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031292200,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031292400,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031292500,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031300500,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031300600,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031300700,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031300800,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031300900,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031301100,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031301200,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031301600,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
17031301701,2016-08-17 19:00:00,0,0,0.0,81.0,58,4.6
