ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030800,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031030900,2016-02-02 17:00:00,0,15,4.170531747130001,37.0,93,13.8
17031031000,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031031100,2016-02-02 17:00:00,2,11,8.5117302381,37.0,93,13.8
17031031200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031031300,2016-02-02 17:00:00,0,12,17.786197326099998,37.0,93,13.8
17031031400,2016-02-02 17:00:00,0,30,17.1384645873,37.0,93,13.8
17031031501,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031031502,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031031700,2016-02-02 17:00:00,0,13,8.93268056225,37.0,93,13.8
17031031800,2016-02-02 17:00:00,0,12,7.881630826880001,37.0,93,13.8
17031031900,2016-02-02 17:00:00,0,10,7.76597495855,37.0,93,13.8
17031032100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031040100,2016-02-02 17:00:00,0,12,9.117092866939998,37.0,93,13.8
17031040201,2016-02-02 17:00:00,2,5,0.165597123114,37.0,93,13.8
17031040202,2016-02-02 17:00:00,1,3,8.72612074671,37.0,93,13.8
17031040300,2016-02-02 17:00:00,1,2,6.710887473169999,37.0,93,13.8
17031040401,2016-02-02 17:00:00,1,5,0.165597123114,37.0,93,13.8
17031040402,2016-02-02 17:00:00,0,9,8.581058094389999,37.0,93,13.8
17031040600,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031040700,2016-02-02 17:00:00,1,14,2.36789731468,37.0,93,13.8
17031040800,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031040900,2016-02-02 17:00:00,1,2,4.80914050161,37.0,93,13.8
17031050100,2016-02-02 17:00:00,0,7,3.1633530566299997,37.0,93,13.8
17031050200,2016-02-02 17:00:00,1,15,10.924012545799998,37.0,93,13.8
17031050300,2016-02-02 17:00:00,0,15,10.8399165271,37.0,93,13.8
17031050500,2016-02-02 17:00:00,0,18,11.8104443985,37.0,93,13.8
17031050600,2016-02-02 17:00:00,0,13,5.79401443165,37.0,93,13.8
17031050700,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031050800,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031050900,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031051000,2016-02-02 17:00:00,0,12,5.42220569727,37.0,93,13.8
17031051100,2016-02-02 17:00:00,0,5,2.23797272549,37.0,93,13.8
17031051200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031051300,2016-02-02 17:00:00,0,31,6.17493694085,37.0,93,13.8
17031051400,2016-02-02 17:00:00,0,8,8.53691356227,37.0,93,13.8
17031060100,2016-02-02 17:00:00,0,17,5.64188353702,37.0,93,13.8
17031060200,2016-02-02 17:00:00,0,4,0.0,37.0,93,13.8
17031060300,2016-02-02 17:00:00,1,10,0.851099673155,37.0,93,13.8
17031060400,2016-02-02 17:00:00,0,10,0.851099673155,37.0,93,13.8
17031060500,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031060800,2016-02-02 17:00:00,0,9,1.3034521611399998,37.0,93,13.8
17031060900,2016-02-02 17:00:00,0,11,3.95759131752,37.0,93,13.8
17031061000,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031061100,2016-02-02 17:00:00,0,5,1.3922993256600003,37.0,93,13.8
17031061200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031061500,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031061800,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031061901,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031061902,2016-02-02 17:00:00,0,6,7.9387011168,37.0,93,13.8
17031062000,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031062100,2016-02-02 17:00:00,0,7,0.623759321985,37.0,93,13.8
17031062200,2016-02-02 17:00:00,0,2,5.76395752765,37.0,93,13.8
17031062300,2016-02-02 17:00:00,0,1,7.173551321510001,37.0,93,13.8
17031062400,2016-02-02 17:00:00,0,6,0.138204476208,37.0,93,13.8
17031062500,2016-02-02 17:00:00,0,4,0.9207871226150001,37.0,93,13.8
17031062600,2016-02-02 17:00:00,0,5,0.7668319689290001,37.0,93,13.8
17031062700,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031062800,2016-02-02 17:00:00,0,10,8.73248555427,37.0,93,13.8
17031062900,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031063000,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031063100,2016-02-02 17:00:00,0,2,9.118040640539999,37.0,93,13.8
17031063200,2016-02-02 17:00:00,1,14,4.1217711845,37.0,93,13.8
17031063301,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031063302,2016-02-02 17:00:00,0,5,11.9860747774,37.0,93,13.8
17031063303,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031063400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031070101,2016-02-02 17:00:00,2,19,11.1478233129,37.0,93,13.8
17031070102,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031070103,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031070200,2016-02-02 17:00:00,0,12,1.96588637417,37.0,93,13.8
17031070300,2016-02-02 17:00:00,0,5,2.35513476745,37.0,93,13.8
17031070400,2016-02-02 17:00:00,0,3,5.33580877999,37.0,93,13.8
17031070500,2016-02-02 17:00:00,0,13,7.620014826589999,37.0,93,13.8
17031070600,2016-02-02 17:00:00,1,10,8.30527664057,37.0,93,13.8
17031070700,2016-02-02 17:00:00,0,17,3.4482769926699994,37.0,93,13.8
17031071000,2016-02-02 17:00:00,0,2,9.77994867134,37.0,93,13.8
17031071100,2016-02-02 17:00:00,0,4,5.05894675497,37.0,93,13.8
17031071200,2016-02-02 17:00:00,0,8,1.8933536771000001,37.0,93,13.8
17031071300,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031071400,2016-02-02 17:00:00,1,15,13.5158379918,37.0,93,13.8
17031071500,2016-02-02 17:00:00,4,37,8.39813105384,37.0,93,13.8
17031071600,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031071700,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031071800,2016-02-02 17:00:00,0,11,8.3676541643,37.0,93,13.8
17031080100,2016-02-02 17:00:00,0,24,4.58026891155,37.0,93,13.8
17031080201,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031080202,2016-02-02 17:00:00,0,5,3.84325858815,37.0,93,13.8
17031080300,2016-02-02 17:00:00,0,8,13.608274955399999,37.0,93,13.8
17031080400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031081000,2016-02-02 17:00:00,0,15,6.00453394902,37.0,93,13.8
17031081100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031081201,2016-02-02 17:00:00,0,8,2.71563372226,37.0,93,13.8
17031081300,2016-02-02 17:00:00,0,24,3.6951131002999995,37.0,93,13.8
17031081401,2016-02-02 17:00:00,0,38,4.66046060009,37.0,93,13.8
17031081402,2016-02-02 17:00:00,0,25,2.99786009035,37.0,93,13.8
17031081500,2016-02-02 17:00:00,0,22,2.48412938165,37.0,93,13.8
17031081600,2016-02-02 17:00:00,0,15,3.7646456903099996,37.0,93,13.8
17031081700,2016-02-02 17:00:00,0,65,4.02067490309,37.0,93,13.8
17031081800,2016-02-02 17:00:00,3,41,3.10679080084,37.0,93,13.8
17031081900,2016-02-02 17:00:00,0,9,2.45595683246,37.0,93,13.8
17031090100,2016-02-02 17:00:00,0,6,8.38303864921,37.0,93,13.8
17031090200,2016-02-02 17:00:00,0,11,9.60519774997,37.0,93,13.8
17031090300,2016-02-02 17:00:00,0,3,9.77444487513,37.0,93,13.8
17031100100,2016-02-02 17:00:00,1,16,11.160425393499999,37.0,93,13.8
17031100200,2016-02-02 17:00:00,3,24,12.4734202258,37.0,93,13.8
17031100300,2016-02-02 17:00:00,1,8,10.4585347974,37.0,93,13.8
17031100400,2016-02-02 17:00:00,2,29,4.51243272796,37.0,93,13.8
17031100500,2016-02-02 17:00:00,9,113,8.708451017929999,37.0,93,13.8
17031100600,2016-02-02 17:00:00,5,32,8.43420671124,37.0,93,13.8
17031100700,2016-02-02 17:00:00,0,19,6.87269615392,37.0,93,13.8
17031110100,2016-02-02 17:00:00,5,19,8.753304560930001,37.0,93,13.8
17031110200,2016-02-02 17:00:00,4,29,7.253486363089999,37.0,93,13.8
17031110300,2016-02-02 17:00:00,2,28,5.90233438734,37.0,93,13.8
17031110400,2016-02-02 17:00:00,6,57,6.790710606,37.0,93,13.8
17031110501,2016-02-02 17:00:00,2,22,5.24515863441,37.0,93,13.8
17031110502,2016-02-02 17:00:00,2,32,6.76524988284,37.0,93,13.8
17031120100,2016-02-02 17:00:00,7,32,11.1639325011,37.0,93,13.8
17031120200,2016-02-02 17:00:00,15,73,8.24818968643,37.0,93,13.8
17031120300,2016-02-02 17:00:00,2,5,12.3091720666,37.0,93,13.8
17031120400,2016-02-02 17:00:00,2,58,6.05049435758,37.0,93,13.8
17031130100,2016-02-02 17:00:00,3,10,5.43830583919,37.0,93,13.8
17031130200,2016-02-02 17:00:00,2,80,10.0284739452,37.0,93,13.8
17031130300,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031140100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031140200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031140301,2016-02-02 17:00:00,0,9,3.5521952248300006,37.0,93,13.8
17031140302,2016-02-02 17:00:00,0,11,6.84795462245,37.0,93,13.8
17031140400,2016-02-02 17:00:00,3,31,8.07593351554,37.0,93,13.8
17031140500,2016-02-02 17:00:00,0,5,1.40539918445,37.0,93,13.8
17031140601,2016-02-02 17:00:00,0,1,5.28798839483,37.0,93,13.8
17031140602,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031140701,2016-02-02 17:00:00,1,4,0.401570376086,37.0,93,13.8
17031140702,2016-02-02 17:00:00,2,5,0.24694983464499998,37.0,93,13.8
17031140800,2016-02-02 17:00:00,3,7,2.8832838707599997,37.0,93,13.8
17031150200,2016-02-02 17:00:00,7,97,10.1911262229,37.0,93,13.8
17031150300,2016-02-02 17:00:00,0,9,11.5124341147,37.0,93,13.8
17031150401,2016-02-02 17:00:00,1,2,15.1245358465,37.0,93,13.8
17031150402,2016-02-02 17:00:00,0,2,15.1245358465,37.0,93,13.8
17031150501,2016-02-02 17:00:00,1,19,6.65336882096,37.0,93,13.8
17031150502,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031150600,2016-02-02 17:00:00,0,11,5.34909986901,37.0,93,13.8
17031150700,2016-02-02 17:00:00,0,5,10.949078653299999,37.0,93,13.8
17031150800,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031151001,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031151002,2016-02-02 17:00:00,0,4,9.19179413344,37.0,93,13.8
17031151100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031151200,2016-02-02 17:00:00,0,2,5.0961738509400005,37.0,93,13.8
17031160100,2016-02-02 17:00:00,9,64,7.25301523008,37.0,93,13.8
17031160200,2016-02-02 17:00:00,14,99,4.781959946130001,37.0,93,13.8
17031160300,2016-02-02 17:00:00,2,20,5.5955793022,37.0,93,13.8
17031160400,2016-02-02 17:00:00,0,4,0.182656825437,37.0,93,13.8
17031160501,2016-02-02 17:00:00,1,4,8.6695824263,37.0,93,13.8
17031160502,2016-02-02 17:00:00,0,3,14.144724594200001,37.0,93,13.8
17031160601,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031160602,2016-02-02 17:00:00,1,13,10.0430202231,37.0,93,13.8
17031160700,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031160800,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031160900,2016-02-02 17:00:00,0,41,14.861531598800001,37.0,93,13.8
17031161000,2016-02-02 17:00:00,1,7,4.21406335004,37.0,93,13.8
17031161100,2016-02-02 17:00:00,0,4,4.1384319304,37.0,93,13.8
17031161200,2016-02-02 17:00:00,0,4,9.19179413344,37.0,93,13.8
17031161300,2016-02-02 17:00:00,1,6,8.415590557749999,37.0,93,13.8
17031170100,2016-02-02 17:00:00,0,13,9.50651601157,37.0,93,13.8
17031170200,2016-02-02 17:00:00,0,5,7.3298687971800005,37.0,93,13.8
17031170300,2016-02-02 17:00:00,0,5,9.641047124610001,37.0,93,13.8
17031170400,2016-02-02 17:00:00,0,4,9.04467805485,37.0,93,13.8
17031170500,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031170600,2016-02-02 17:00:00,0,5,0.326337563814,37.0,93,13.8
17031170700,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031170800,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031170900,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031171000,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031171100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031180100,2016-02-02 17:00:00,0,4,2.02428400412,37.0,93,13.8
17031190100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031190200,2016-02-02 17:00:00,0,9,0.284357067546,37.0,93,13.8
17031190300,2016-02-02 17:00:00,0,16,6.8212035781199996,37.0,93,13.8
17031190401,2016-02-02 17:00:00,0,5,3.8431554972,37.0,93,13.8
17031190402,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031190601,2016-02-02 17:00:00,0,6,6.11190892219,37.0,93,13.8
17031190602,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031190701,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031190702,2016-02-02 17:00:00,0,2,0.244655397097,37.0,93,13.8
17031190800,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031190900,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031191000,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031191100,2016-02-02 17:00:00,0,7,6.903374702660001,37.0,93,13.8
17031191200,2016-02-02 17:00:00,0,2,0.244655397097,37.0,93,13.8
17031191301,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031191302,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031200100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031200200,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031200300,2016-02-02 17:00:00,1,7,6.09252096304,37.0,93,13.8
17031200401,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031200402,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031210100,2016-02-02 17:00:00,4,19,5.525469180669999,37.0,93,13.8
17031210400,2016-02-02 17:00:00,0,4,8.54825960786,37.0,93,13.8
17031210501,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031210502,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031210601,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031210602,2016-02-02 17:00:00,0,5,4.49740653993,37.0,93,13.8
17031210700,2016-02-02 17:00:00,2,68,8.238764661589999,37.0,93,13.8
17031210800,2016-02-02 17:00:00,1,25,16.1151868272,37.0,93,13.8
17031210900,2016-02-02 17:00:00,2,47,12.316349903299999,37.0,93,13.8
17031220300,2016-02-02 17:00:00,0,23,10.912555693900002,37.0,93,13.8
17031220400,2016-02-02 17:00:00,0,7,8.00906573135,37.0,93,13.8
17031220500,2016-02-02 17:00:00,0,7,10.5531857412,37.0,93,13.8
17031220601,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031220602,2016-02-02 17:00:00,0,4,3.8168085220699997,37.0,93,13.8
17031220701,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031220702,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031220901,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031220902,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031221000,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031221100,2016-02-02 17:00:00,0,3,8.06233837171,37.0,93,13.8
17031221200,2016-02-02 17:00:00,2,3,8.06233837171,37.0,93,13.8
17031221300,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031221400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031221500,2016-02-02 17:00:00,0,11,3.4709369803600003,37.0,93,13.8
17031221600,2016-02-02 17:00:00,0,11,3.4709369803600003,37.0,93,13.8
17031222200,2016-02-02 17:00:00,0,3,6.41277389518,37.0,93,13.8
17031222500,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031222600,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031222700,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031222800,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031222900,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031230100,2016-02-02 17:00:00,2,0,0.0,37.0,93,13.8
17031230200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031230300,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031230400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031230500,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031230600,2016-02-02 17:00:00,0,4,13.287063435699999,37.0,93,13.8
17031230700,2016-02-02 17:00:00,0,7,10.4131064404,37.0,93,13.8
17031230800,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031230900,2016-02-02 17:00:00,2,2,4.64673046853,37.0,93,13.8
17031231100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031231200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031231500,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031240200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031240300,2016-02-02 17:00:00,1,5,2.0744968765,37.0,93,13.8
17031240500,2016-02-02 17:00:00,0,12,9.09216966322,37.0,93,13.8
17031240600,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031240700,2016-02-02 17:00:00,0,4,0.21052968177099998,37.0,93,13.8
17031240800,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031240900,2016-02-02 17:00:00,6,9,2.33125731173,37.0,93,13.8
17031241000,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031241100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031241200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031241300,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031241400,2016-02-02 17:00:00,0,11,8.49034833786,37.0,93,13.8
17031241500,2016-02-02 17:00:00,1,11,4.71582616227,37.0,93,13.8
17031241600,2016-02-02 17:00:00,1,51,7.63784013079,37.0,93,13.8
17031242000,2016-02-02 17:00:00,0,5,5.922675684680001,37.0,93,13.8
17031242100,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031242200,2016-02-02 17:00:00,0,9,2.6794198967,37.0,93,13.8
17031242300,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031242400,2016-02-02 17:00:00,0,4,0.0,37.0,93,13.8
17031242500,2016-02-02 17:00:00,0,4,0.0,37.0,93,13.8
17031242600,2016-02-02 17:00:00,0,3,1.4734620368200002,37.0,93,13.8
17031242700,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031242800,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031242900,2016-02-02 17:00:00,0,5,3.53207282489,37.0,93,13.8
17031243000,2016-02-02 17:00:00,0,9,2.6637185619999997,37.0,93,13.8
17031243100,2016-02-02 17:00:00,0,12,3.58406777819,37.0,93,13.8
17031243200,2016-02-02 17:00:00,0,3,6.34511542673,37.0,93,13.8
17031243300,2016-02-02 17:00:00,0,18,8.04593430903,37.0,93,13.8
17031243400,2016-02-02 17:00:00,0,21,10.2467232775,37.0,93,13.8
17031243500,2016-02-02 17:00:00,5,65,10.154366149,37.0,93,13.8
17031250200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031250300,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031250400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031250500,2016-02-02 17:00:00,0,20,4.35077472127,37.0,93,13.8
17031250600,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031250700,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031250800,2016-02-02 17:00:00,0,5,8.84785621082,37.0,93,13.8
17031251000,2016-02-02 17:00:00,0,4,0.614594637905,37.0,93,13.8
17031251100,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031251200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031251300,2016-02-02 17:00:00,0,14,10.9172832574,37.0,93,13.8
17031251400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031251500,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031251600,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031251700,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031251800,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031251900,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031252000,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031252101,2016-02-02 17:00:00,0,37,9.77082553437,37.0,93,13.8
17031252102,2016-02-02 17:00:00,0,4,5.530259987459999,37.0,93,13.8
17031252201,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031252202,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031260100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031260200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031260300,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031260400,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031260500,2016-02-02 17:00:00,0,1,6.29440387625,37.0,93,13.8
17031260600,2016-02-02 17:00:00,0,9,14.7644241516,37.0,93,13.8
17031260700,2016-02-02 17:00:00,0,3,26.1594552908,37.0,93,13.8
17031260800,2016-02-02 17:00:00,2,10,8.46779510319,37.0,93,13.8
17031260900,2016-02-02 17:00:00,0,2,16.1080791615,37.0,93,13.8
17031261000,2016-02-02 17:00:00,0,5,16.2831370644,37.0,93,13.8
17031270500,2016-02-02 17:00:00,1,14,10.0135820635,37.0,93,13.8
17031271200,2016-02-02 17:00:00,0,28,13.7494626093,37.0,93,13.8
17031271300,2016-02-02 17:00:00,0,23,9.063411845580001,37.0,93,13.8
17031271400,2016-02-02 17:00:00,1,10,10.9278713565,37.0,93,13.8
17031271500,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031271800,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031280100,2016-02-02 17:00:00,2,65,6.70885407581,37.0,93,13.8
17031280400,2016-02-02 17:00:00,0,2,6.71806432939,37.0,93,13.8
17031280800,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031280900,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031281900,2016-02-02 17:00:00,1,24,7.72704294369,37.0,93,13.8
17031282700,2016-02-02 17:00:00,0,13,7.46335411467,37.0,93,13.8
17031282800,2016-02-02 17:00:00,0,8,0.0,37.0,93,13.8
17031283100,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031283200,2016-02-02 17:00:00,0,3,10.9790915248,37.0,93,13.8
17031283800,2016-02-02 17:00:00,0,5,5.84343445545,37.0,93,13.8
17031290900,2016-02-02 17:00:00,0,2,0.0,37.0,93,13.8
17031291200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031291600,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031292200,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031292400,2016-02-02 17:00:00,1,4,0.157155691143,37.0,93,13.8
17031292500,2016-02-02 17:00:00,1,0,0.0,37.0,93,13.8
17031300500,2016-02-02 17:00:00,0,12,1.6144568084,37.0,93,13.8
17031300600,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
17031300700,2016-02-02 17:00:00,0,0,0.0,37.0,93,13.8
