ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031300900,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031301100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031301200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031301600,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031301701,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031301702,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031301801,2016-01-20 07:00:00,0,2,0.402550260273,17.1,77,0.0
17031301802,2016-01-20 07:00:00,0,1,8.956721192749999,17.1,77,0.0
17031301803,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031310200,2016-01-20 07:00:00,1,2,8.57266244969,17.1,77,0.0
17031310300,2016-01-20 07:00:00,1,0,0.0,17.1,77,0.0
17031310400,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031310500,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031310600,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031310700,2016-01-20 07:00:00,1,0,0.0,17.1,77,0.0
17031310800,2016-01-20 07:00:00,1,1,4.45090441611,17.1,77,0.0
17031310900,2016-01-20 07:00:00,0,2,0.0,17.1,77,0.0
17031320100,2016-01-20 07:00:00,0,31,6.2968833164,17.1,77,0.0
17031320400,2016-01-20 07:00:00,2,27,8.262424585489999,17.1,77,0.0
17031320600,2016-01-20 07:00:00,3,15,6.96866001803,17.1,77,0.0
17031330100,2016-01-20 07:00:00,4,39,10.008021942300001,17.1,77,0.0
17031330200,2016-01-20 07:00:00,1,3,1.66657493237,17.1,77,0.0
17031340300,2016-01-20 07:00:00,0,2,7.12962755955,17.1,77,0.0
17031340400,2016-01-20 07:00:00,3,17,12.3287429916,17.1,77,0.0
17031340500,2016-01-20 07:00:00,3,7,11.6769319206,17.1,77,0.0
17031340600,2016-01-20 07:00:00,4,0,0.0,17.1,77,0.0
17031350100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031350400,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031351000,2016-01-20 07:00:00,0,1,25.0173126482,17.1,77,0.0
17031351100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031351400,2016-01-20 07:00:00,0,3,7.39402799357,17.1,77,0.0
17031351500,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031360200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031380100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031380200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031380500,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031380700,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031381200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031381400,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031381500,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031381700,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031381800,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031381900,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031390100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031390200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031390300,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031390400,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031390500,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031390600,2016-01-20 07:00:00,1,0,0.0,17.1,77,0.0
17031390700,2016-01-20 07:00:00,1,0,0.0,17.1,77,0.0
17031400300,2016-01-20 07:00:00,3,4,3.7287757255300003,17.1,77,0.0
17031400400,2016-01-20 07:00:00,1,4,3.7287757255300003,17.1,77,0.0
17031400500,2016-01-20 07:00:00,1,0,0.0,17.1,77,0.0
17031400800,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031410100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031410200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031410500,2016-01-20 07:00:00,0,2,2.8423301871,17.1,77,0.0
17031410600,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031410700,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031410800,2016-01-20 07:00:00,0,5,6.51770507867,17.1,77,0.0
17031410900,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031411000,2016-01-20 07:00:00,0,4,4.41550303484,17.1,77,0.0
17031411100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031411200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031420100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031420200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031420300,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031420400,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031420500,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031420600,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031420700,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031420800,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031421200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031430101,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031430102,2016-01-20 07:00:00,0,4,0.775004868211,17.1,77,0.0
17031430200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031430300,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031430400,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031430500,2016-01-20 07:00:00,0,4,8.080674292000001,17.1,77,0.0
17031430600,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031430700,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031430800,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031430900,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031431200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031431301,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031431302,2016-01-20 07:00:00,0,3,2.79173432557,17.1,77,0.0
17031431400,2016-01-20 07:00:00,0,3,2.79173432557,17.1,77,0.0
17031440101,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031440102,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031440201,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031440202,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031440300,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031440600,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031440700,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031440800,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031440900,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031450300,2016-01-20 07:00:00,1,5,5.636712966799999,17.1,77,0.0
17031460100,2016-01-20 07:00:00,0,3,8.561338594450001,17.1,77,0.0
17031460200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031460301,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031460302,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031460400,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031460500,2016-01-20 07:00:00,1,5,5.636712966799999,17.1,77,0.0
17031460600,2016-01-20 07:00:00,0,1,17.0784340898,17.1,77,0.0
17031460700,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031461000,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031470100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031480100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031480200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031480300,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031480400,2016-01-20 07:00:00,0,2,6.2200102694099995,17.1,77,0.0
17031480500,2016-01-20 07:00:00,0,1,17.0784340898,17.1,77,0.0
17031490300,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031490400,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031490500,2016-01-20 07:00:00,2,0,0.0,17.1,77,0.0
17031490600,2016-01-20 07:00:00,4,8,8.61393540389,17.1,77,0.0
17031490700,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031490800,2016-01-20 07:00:00,1,0,0.0,17.1,77,0.0
17031490901,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031490902,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031491000,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031491100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031491200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031491300,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031491400,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031500100,2016-01-20 07:00:00,1,0,0.0,17.1,77,0.0
17031500200,2016-01-20 07:00:00,3,0,0.0,17.1,77,0.0
17031500300,2016-01-20 07:00:00,1,0,0.0,17.1,77,0.0
17031510100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031510200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031510300,2016-01-20 07:00:00,1,0,0.0,17.1,77,0.0
17031520100,2016-01-20 07:00:00,0,6,5.120907761630001,17.1,77,0.0
17031520200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031520300,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031520400,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031520500,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031520600,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031530100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031530200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031530300,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031530400,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031530501,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031530502,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031530503,2016-01-20 07:00:00,1,0,0.0,17.1,77,0.0
17031530600,2016-01-20 07:00:00,0,9,5.09437248615,17.1,77,0.0
17031540101,2016-01-20 07:00:00,2,0,0.0,17.1,77,0.0
17031540102,2016-01-20 07:00:00,3,4,2.96024372755,17.1,77,0.0
17031550100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031550200,2016-01-20 07:00:00,2,0,0.0,17.1,77,0.0
17031560100,2016-01-20 07:00:00,4,36,9.082712400770001,17.1,77,0.0
17031560200,2016-01-20 07:00:00,3,28,7.3105421137399995,17.1,77,0.0
17031560300,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031560400,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031560700,2016-01-20 07:00:00,0,6,1.2878659189,17.1,77,0.0
17031560800,2016-01-20 07:00:00,0,6,1.2878659189,17.1,77,0.0
17031560900,2016-01-20 07:00:00,2,19,8.803779843010002,17.1,77,0.0
17031561000,2016-01-20 07:00:00,0,14,9.536851251749999,17.1,77,0.0
17031561100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031570100,2016-01-20 07:00:00,4,25,3.60001980459,17.1,77,0.0
17031570200,2016-01-20 07:00:00,7,35,7.42155878212,17.1,77,0.0
17031570300,2016-01-20 07:00:00,2,2,8.690843944520001,17.1,77,0.0
17031570400,2016-01-20 07:00:00,1,0,0.0,17.1,77,0.0
17031570500,2016-01-20 07:00:00,1,0,0.0,17.1,77,0.0
17031580100,2016-01-20 07:00:00,1,6,12.9883419983,17.1,77,0.0
17031580200,2016-01-20 07:00:00,8,10,6.8077582344800005,17.1,77,0.0
17031580300,2016-01-20 07:00:00,2,18,9.13344051602,17.1,77,0.0
17031580400,2016-01-20 07:00:00,0,2,4.9839345467000005,17.1,77,0.0
17031580501,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031580502,2016-01-20 07:00:00,0,2,4.9839345467000005,17.1,77,0.0
17031580600,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031580700,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031580800,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031590500,2016-01-20 07:00:00,1,0,0.0,17.1,77,0.0
17031590600,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031590700,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031600400,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031600600,2016-01-20 07:00:00,1,13,20.2842606551,17.1,77,0.0
17031600700,2016-01-20 07:00:00,2,3,6.42335981547,17.1,77,0.0
17031600900,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031610300,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031610400,2016-01-20 07:00:00,0,5,8.33022805235,17.1,77,0.0
17031610800,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031611000,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031611100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031611200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031611300,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031611400,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031611500,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031611600,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031611700,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031611800,2016-01-20 07:00:00,0,1,13.2367296424,17.1,77,0.0
17031611900,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031612000,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031612100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031620100,2016-01-20 07:00:00,1,0,0.0,17.1,77,0.0
17031620200,2016-01-20 07:00:00,1,0,0.0,17.1,77,0.0
17031620300,2016-01-20 07:00:00,0,4,3.3119194807700003,17.1,77,0.0
17031620400,2016-01-20 07:00:00,1,4,3.3119194807700003,17.1,77,0.0
17031630100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031630200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031630300,2016-01-20 07:00:00,1,0,0.0,17.1,77,0.0
17031630400,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031630500,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031630800,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031630900,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031640100,2016-01-20 07:00:00,0,2,5.516898021469999,17.1,77,0.0
17031640300,2016-01-20 07:00:00,2,0,0.0,17.1,77,0.0
17031640400,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031640500,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031640600,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031640700,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031640800,2016-01-20 07:00:00,0,3,9.16819658097,17.1,77,0.0
17031650100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031650200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031650301,2016-01-20 07:00:00,0,7,9.39561616936,17.1,77,0.0
17031650302,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031650400,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031650500,2016-01-20 07:00:00,1,4,15.9726546463,17.1,77,0.0
17031660301,2016-01-20 07:00:00,0,6,4.62795793094,17.1,77,0.0
17031660302,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031660400,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031660500,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031660600,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031660700,2016-01-20 07:00:00,0,8,10.4496228689,17.1,77,0.0
17031660800,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031660900,2016-01-20 07:00:00,0,6,7.3936084382e-09,17.1,77,0.0
17031661000,2016-01-20 07:00:00,0,4,1.10904126573e-08,17.1,77,0.0
17031661100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031670100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031670200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031670300,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031670400,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031670500,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031670600,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031670700,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031670800,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031670900,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031671100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031671200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031671300,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031671400,2016-01-20 07:00:00,0,8,10.4496228689,17.1,77,0.0
17031671500,2016-01-20 07:00:00,0,8,10.4496228689,17.1,77,0.0
17031671600,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031671800,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031671900,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031672000,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031680500,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031680600,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031680900,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031681000,2016-01-20 07:00:00,0,1,3.68866848393,17.1,77,0.0
17031681100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031681200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031681300,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031681400,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031690300,2016-01-20 07:00:00,3,10,22.986695699499997,17.1,77,0.0
17031690400,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031690500,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031690900,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031691000,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031691100,2016-01-20 07:00:00,0,6,19.1405042884,17.1,77,0.0
17031691200,2016-01-20 07:00:00,0,4,16.3207830139,17.1,77,0.0
17031691300,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031691400,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031691500,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031700100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031700200,2016-01-20 07:00:00,0,4,15.9726546463,17.1,77,0.0
17031700301,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031700302,2016-01-20 07:00:00,1,0,0.0,17.1,77,0.0
17031700401,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031700402,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031700501,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031700502,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031710100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031710200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031710300,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031710400,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031710500,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031710600,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031710700,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031710800,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031710900,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031711000,2016-01-20 07:00:00,0,2,0.0,17.1,77,0.0
17031711100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031711200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031711300,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031711400,2016-01-20 07:00:00,0,2,0.0,17.1,77,0.0
17031711500,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031720100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031720200,2016-01-20 07:00:00,0,1,0.08144966651800001,17.1,77,0.0
17031720300,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031720400,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031720500,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031720600,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031720700,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031730100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031730201,2016-01-20 07:00:00,0,5,12.0772464185,17.1,77,0.0
17031730202,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031730300,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031730400,2016-01-20 07:00:00,0,4,35.7864804298,17.1,77,0.0
17031730500,2016-01-20 07:00:00,2,4,3.9113387299599998,17.1,77,0.0
17031730600,2016-01-20 07:00:00,0,6,9.51095872661,17.1,77,0.0
17031730700,2016-01-20 07:00:00,0,3,1.79453806569,17.1,77,0.0
17031740100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031740200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031740300,2016-01-20 07:00:00,0,5,5.67920310392,17.1,77,0.0
17031740400,2016-01-20 07:00:00,0,7,4.0565736456599994,17.1,77,0.0
17031750100,2016-01-20 07:00:00,0,4,1.4916741963999998,17.1,77,0.0
17031750200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031750300,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031750400,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031750500,2016-01-20 07:00:00,1,9,18.0359798935,17.1,77,0.0
17031750600,2016-01-20 07:00:00,0,5,32.1820750176,17.1,77,0.0
17031760801,2016-01-20 07:00:00,14,15,7.52535374235,17.1,77,0.0
17031760802,2016-01-20 07:00:00,2,10,5.1925611568,17.1,77,0.0
17031760803,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031830500,2016-01-20 07:00:00,5,38,8.43927970667,17.1,77,0.0
17031830600,2016-01-20 07:00:00,2,0,0.0,17.1,77,0.0
17031830700,2016-01-20 07:00:00,2,4,3.5046981546900002,17.1,77,0.0
17031830800,2016-01-20 07:00:00,2,0,0.0,17.1,77,0.0
17031830900,2016-01-20 07:00:00,15,66,4.13767961896,17.1,77,0.0
17031831000,2016-01-20 07:00:00,0,6,4.509511837869999,17.1,77,0.0
17031831100,2016-01-20 07:00:00,6,40,5.43030839316,17.1,77,0.0
17031831200,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031831300,2016-01-20 07:00:00,0,2,7.7843351185500005,17.1,77,0.0
17031831400,2016-01-20 07:00:00,8,94,6.109126155730001,17.1,77,0.0
17031831500,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031831600,2016-01-20 07:00:00,0,4,0.0,17.1,77,0.0
17031831700,2016-01-20 07:00:00,4,31,4.7068789216199995,17.1,77,0.0
17031831800,2016-01-20 07:00:00,6,1,12.5330025471,17.1,77,0.0
17031831900,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031832000,2016-01-20 07:00:00,1,0,0.0,17.1,77,0.0
17031832100,2016-01-20 07:00:00,0,4,3.5046981546900002,17.1,77,0.0
17031832200,2016-01-20 07:00:00,6,25,3.11189071697,17.1,77,0.0
17031832300,2016-01-20 07:00:00,6,49,4.847954006459999,17.1,77,0.0
17031832400,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031832500,2016-01-20 07:00:00,4,9,6.754132868709999,17.1,77,0.0
17031832600,2016-01-20 07:00:00,0,12,4.38524109964,17.1,77,0.0
17031832900,2016-01-20 07:00:00,3,11,19.2663157017,17.1,77,0.0
17031833000,2016-01-20 07:00:00,0,10,11.4890006648,17.1,77,0.0
17031833100,2016-01-20 07:00:00,0,6,15.647299739700001,17.1,77,0.0
17031833300,2016-01-20 07:00:00,0,4,21.0115156418,17.1,77,0.0
17031833900,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031834000,2016-01-20 07:00:00,0,4,7.553088120780001,17.1,77,0.0
17031834200,2016-01-20 07:00:00,0,1,0.25533179261100003,17.1,77,0.0
17031834300,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031834400,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031834500,2016-01-20 07:00:00,2,4,3.7287757255300003,17.1,77,0.0
17031834600,2016-01-20 07:00:00,0,3,25.4539892779,17.1,77,0.0
17031834700,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031834800,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031834900,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031835000,2016-01-20 07:00:00,0,6,4.62795793094,17.1,77,0.0
17031835100,2016-01-20 07:00:00,0,6,1.10904126573e-08,17.1,77,0.0
17031835200,2016-01-20 07:00:00,1,10,3.28732879139,17.1,77,0.0
17031835500,2016-01-20 07:00:00,5,11,21.4534356745,17.1,77,0.0
17031835600,2016-01-20 07:00:00,5,15,15.074785070699999,17.1,77,0.0
17031835700,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031835800,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031835900,2016-01-20 07:00:00,0,1,0.0,17.1,77,0.0
17031836000,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031836100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031836200,2016-01-20 07:00:00,0,8,9.41724974408,17.1,77,0.0
17031836300,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031836400,2016-01-20 07:00:00,0,6,27.3731792225,17.1,77,0.0
17031836500,2016-01-20 07:00:00,0,8,15.6029289359,17.1,77,0.0
17031836600,2016-01-20 07:00:00,0,8,8.90653794533,17.1,77,0.0
17031836700,2016-01-20 07:00:00,0,6,9.40959810416,17.1,77,0.0
17031836800,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031836900,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031837000,2016-01-20 07:00:00,1,3,7.2559645455999995,17.1,77,0.0
17031837100,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031837300,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031837400,2016-01-20 07:00:00,0,0,0.0,17.1,77,0.0
17031837800,2016-01-20 07:00:00,0,8,7.750874816869999,17.1,77,0.0
17031838000,2016-01-20 07:00:00,1,0,0.0,17.1,77,0.0
17031838100,2016-01-20 07:00:00,2,21,11.0024386502,17.1,77,0.0
