ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031301801,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031301802,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031301803,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031310200,2016-07-11 18:00:00,5,2,6.88151514,89.1,52,17.3
17031310300,2016-07-11 18:00:00,0,2,0.0,89.1,52,17.3
17031310400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031310500,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031310600,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031310700,2016-07-11 18:00:00,1,0,0.0,89.1,52,17.3
17031310800,2016-07-11 18:00:00,1,0,0.0,89.1,52,17.3
17031310900,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031320100,2016-07-11 18:00:00,5,25,13.9269004842,89.1,52,17.3
17031320400,2016-07-11 18:00:00,0,25,4.01599341958,89.1,52,17.3
17031320600,2016-07-11 18:00:00,0,13,13.295752930899999,89.1,52,17.3
17031330100,2016-07-11 18:00:00,1,42,5.6895038542,89.1,52,17.3
17031330200,2016-07-11 18:00:00,0,3,5.962640854530001,89.1,52,17.3
17031340300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031340400,2016-07-11 18:00:00,0,17,14.312075486700001,89.1,52,17.3
17031340500,2016-07-11 18:00:00,0,6,0.0,89.1,52,17.3
17031340600,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031350100,2016-07-11 18:00:00,2,6,1.88607599464,89.1,52,17.3
17031350400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031351000,2016-07-11 18:00:00,4,0,0.0,89.1,52,17.3
17031351100,2016-07-11 18:00:00,1,0,0.0,89.1,52,17.3
17031351400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031351500,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031360200,2016-07-11 18:00:00,2,0,0.0,89.1,52,17.3
17031380100,2016-07-11 18:00:00,2,0,0.0,89.1,52,17.3
17031380200,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031380500,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031380700,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031381200,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031381400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031381500,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031381700,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031381800,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031381900,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031390100,2016-07-11 18:00:00,0,5,4.8788907326899995,89.1,52,17.3
17031390200,2016-07-11 18:00:00,0,4,5.86638194553,89.1,52,17.3
17031390300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031390400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031390500,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031390600,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031390700,2016-07-11 18:00:00,0,5,4.8788907326899995,89.1,52,17.3
17031400300,2016-07-11 18:00:00,0,7,5.37815868617,89.1,52,17.3
17031400400,2016-07-11 18:00:00,0,3,0.7135182642710001,89.1,52,17.3
17031400500,2016-07-11 18:00:00,0,4,8.87663900259,89.1,52,17.3
17031400800,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031410100,2016-07-11 18:00:00,1,0,0.0,89.1,52,17.3
17031410200,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031410500,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031410600,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031410700,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031410800,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031410900,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031411000,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031411100,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031411200,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031420100,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031420200,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031420300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031420400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031420500,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031420600,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031420700,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031420800,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031421200,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031430101,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031430102,2016-07-11 18:00:00,1,0,0.0,89.1,52,17.3
17031430200,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031430300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031430400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031430500,2016-07-11 18:00:00,0,3,0.325213508221,89.1,52,17.3
17031430600,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031430700,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031430800,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031430900,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031431200,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031431301,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031431302,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031431400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031440101,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031440102,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031440201,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031440202,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031440300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031440600,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031440700,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031440800,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031440900,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031450300,2016-07-11 18:00:00,0,5,34.680747725799996,89.1,52,17.3
17031460100,2016-07-11 18:00:00,0,2,18.212409719300002,89.1,52,17.3
17031460200,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031460301,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031460302,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031460400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031460500,2016-07-11 18:00:00,0,5,34.680747725799996,89.1,52,17.3
17031460600,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031460700,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031461000,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031470100,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031480100,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031480200,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031480300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031480400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031480500,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031490300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031490400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031490500,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031490600,2016-07-11 18:00:00,0,5,31.924270714499997,89.1,52,17.3
17031490700,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031490800,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031490901,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031490902,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031491000,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031491100,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031491200,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031491300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031491400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031500100,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031500200,2016-07-11 18:00:00,0,2,18.9833554619,89.1,52,17.3
17031500300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031510100,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031510200,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031510300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031520100,2016-07-11 18:00:00,0,2,31.4800039363,89.1,52,17.3
17031520200,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031520300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031520400,2016-07-11 18:00:00,0,2,31.4800039363,89.1,52,17.3
17031520500,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031520600,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031530100,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031530200,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031530300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031530400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031530501,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031530502,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031530503,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031530600,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031540101,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031540102,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031550100,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031550200,2016-07-11 18:00:00,0,2,21.3888126377,89.1,52,17.3
17031560100,2016-07-11 18:00:00,0,11,19.6063950314,89.1,52,17.3
17031560200,2016-07-11 18:00:00,0,11,24.344543130100003,89.1,52,17.3
17031560300,2016-07-11 18:00:00,0,8,1.7400884618999999,89.1,52,17.3
17031560400,2016-07-11 18:00:00,0,8,1.7400884618999999,89.1,52,17.3
17031560700,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031560800,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031560900,2016-07-11 18:00:00,1,5,6.7793664629,89.1,52,17.3
17031561000,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031561100,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031570100,2016-07-11 18:00:00,1,13,11.666484887100001,89.1,52,17.3
17031570200,2016-07-11 18:00:00,0,15,16.1590763808,89.1,52,17.3
17031570300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031570400,2016-07-11 18:00:00,0,4,2.74235919673,89.1,52,17.3
17031570500,2016-07-11 18:00:00,0,4,13.1430209472,89.1,52,17.3
17031580100,2016-07-11 18:00:00,0,3,6.20366937466,89.1,52,17.3
17031580200,2016-07-11 18:00:00,0,3,0.0,89.1,52,17.3
17031580300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031580400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031580501,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031580502,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031580600,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031580700,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031580800,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031590500,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031590600,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031590700,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031600400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031600600,2016-07-11 18:00:00,0,8,35.5466797893,89.1,52,17.3
17031600700,2016-07-11 18:00:00,0,2,31.5884470649,89.1,52,17.3
17031600900,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031610300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031610400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031610800,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031611000,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031611100,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031611200,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031611300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031611400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031611500,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031611600,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031611700,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031611800,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031611900,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031612000,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031612100,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031620100,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031620200,2016-07-11 18:00:00,0,4,13.1430209472,89.1,52,17.3
17031620300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031620400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031630100,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031630200,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031630300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031630400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031630500,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031630800,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031630900,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031640100,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031640300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031640400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031640500,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031640600,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031640700,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031640800,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031650100,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031650200,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031650301,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031650302,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031650400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031650500,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031660301,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031660302,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031660400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031660500,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031660600,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031660700,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031660800,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031660900,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031661000,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031661100,2016-07-11 18:00:00,1,0,0.0,89.1,52,17.3
17031670100,2016-07-11 18:00:00,1,0,0.0,89.1,52,17.3
17031670200,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031670300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031670400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031670500,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031670600,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031670700,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031670800,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031670900,2016-07-11 18:00:00,1,0,0.0,89.1,52,17.3
17031671100,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031671200,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031671300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031671400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031671500,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031671600,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031671800,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031671900,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031672000,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031680500,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031680600,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031680900,2016-07-11 18:00:00,0,2,12.5260577796,89.1,52,17.3
17031681000,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031681100,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031681200,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031681300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031681400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031690300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031690400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031690500,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031690900,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031691000,2016-07-11 18:00:00,0,5,3.52019137669,89.1,52,17.3
17031691100,2016-07-11 18:00:00,0,5,9.65287197749,89.1,52,17.3
17031691200,2016-07-11 18:00:00,0,6,33.1329982177,89.1,52,17.3
17031691300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031691400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031691500,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031700100,2016-07-11 18:00:00,0,6,0.834674742047,89.1,52,17.3
17031700200,2016-07-11 18:00:00,1,0,0.0,89.1,52,17.3
17031700301,2016-07-11 18:00:00,1,0,0.0,89.1,52,17.3
17031700302,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031700401,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031700402,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031700501,2016-07-11 18:00:00,0,6,0.834674742047,89.1,52,17.3
17031700502,2016-07-11 18:00:00,0,3,15.579909452899999,89.1,52,17.3
17031710100,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031710200,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031710300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031710400,2016-07-11 18:00:00,0,5,13.935768276600001,89.1,52,17.3
17031710500,2016-07-11 18:00:00,1,0,0.0,89.1,52,17.3
17031710600,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031710700,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031710800,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031710900,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031711000,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031711100,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031711200,2016-07-11 18:00:00,1,0,0.0,89.1,52,17.3
17031711300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031711400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031711500,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031720100,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031720200,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031720300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031720400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031720500,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031720600,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031720700,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031730100,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031730201,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031730202,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031730300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031730400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031730500,2016-07-11 18:00:00,3,2,9.555088057819999,89.1,52,17.3
17031730600,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031730700,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031740100,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031740200,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031740300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031740400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031750100,2016-07-11 18:00:00,0,5,29.9094609543,89.1,52,17.3
17031750200,2016-07-11 18:00:00,0,7,5.25327378817,89.1,52,17.3
17031750300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031750400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031750500,2016-07-11 18:00:00,0,6,20.5798439159,89.1,52,17.3
17031750600,2016-07-11 18:00:00,0,4,30.869765873899997,89.1,52,17.3
17031760801,2016-07-11 18:00:00,9,20,14.914646905,89.1,52,17.3
17031760802,2016-07-11 18:00:00,4,23,14.104933490799999,89.1,52,17.3
17031760803,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031830500,2016-07-11 18:00:00,1,18,16.886547691,89.1,52,17.3
17031830600,2016-07-11 18:00:00,0,2,2.7322272538999997,89.1,52,17.3
17031830700,2016-07-11 18:00:00,0,5,8.554387789360002,89.1,52,17.3
17031830800,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031830900,2016-07-11 18:00:00,1,40,5.36351598475,89.1,52,17.3
17031831000,2016-07-11 18:00:00,0,3,4.31442638742,89.1,52,17.3
17031831100,2016-07-11 18:00:00,1,21,11.8786289644,89.1,52,17.3
17031831200,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031831300,2016-07-11 18:00:00,1,0,0.0,89.1,52,17.3
17031831400,2016-07-11 18:00:00,3,65,12.3082417278,89.1,52,17.3
17031831500,2016-07-11 18:00:00,0,3,8.97597253369,89.1,52,17.3
17031831600,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031831700,2016-07-11 18:00:00,1,45,4.56507152547,89.1,52,17.3
17031831800,2016-07-11 18:00:00,7,5,5.44446748218,89.1,52,17.3
17031831900,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031832000,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031832100,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031832200,2016-07-11 18:00:00,0,32,7.8710076555,89.1,52,17.3
17031832300,2016-07-11 18:00:00,0,49,12.8859030702,89.1,52,17.3
17031832400,2016-07-11 18:00:00,0,1,8.45411958814,89.1,52,17.3
17031832500,2016-07-11 18:00:00,0,39,12.0326383981,89.1,52,17.3
17031832600,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031832900,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031833000,2016-07-11 18:00:00,2,16,4.5097597201,89.1,52,17.3
17031833100,2016-07-11 18:00:00,3,10,4.0584999818,89.1,52,17.3
17031833300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031833900,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031834000,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031834200,2016-07-11 18:00:00,1,0,0.0,89.1,52,17.3
17031834300,2016-07-11 18:00:00,1,0,0.0,89.1,52,17.3
17031834400,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031834500,2016-07-11 18:00:00,0,7,5.37815868617,89.1,52,17.3
17031834600,2016-07-11 18:00:00,0,5,14.0962573941,89.1,52,17.3
17031834700,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031834800,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031834900,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031835000,2016-07-11 18:00:00,1,0,0.0,89.1,52,17.3
17031835100,2016-07-11 18:00:00,1,5,6.109264326749999,89.1,52,17.3
17031835200,2016-07-11 18:00:00,0,13,13.2344818949,89.1,52,17.3
17031835500,2016-07-11 18:00:00,0,9,17.8412508746,89.1,52,17.3
17031835600,2016-07-11 18:00:00,0,4,34.1425304002,89.1,52,17.3
17031835700,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031835800,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031835900,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031836000,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031836100,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031836200,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031836300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031836400,2016-07-11 18:00:00,3,9,19.8155253852,89.1,52,17.3
17031836500,2016-07-11 18:00:00,4,13,2.61764423967,89.1,52,17.3
17031836600,2016-07-11 18:00:00,0,1,13.818210213499999,89.1,52,17.3
17031836700,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031836800,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031836900,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031837000,2016-07-11 18:00:00,0,3,30.9511538712,89.1,52,17.3
17031837100,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031837300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031837400,2016-07-11 18:00:00,0,7,26.4409113943,89.1,52,17.3
17031837800,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031838000,2016-07-11 18:00:00,0,6,27.2919893973,89.1,52,17.3
17031838100,2016-07-11 18:00:00,2,9,5.3215152459,89.1,52,17.3
17031838200,2016-07-11 18:00:00,0,3,13.8439460026,89.1,52,17.3
17031838300,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031838600,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
17031838700,2016-07-11 18:00:00,0,3,8.840622443580001,89.1,52,17.3
17031838800,2016-07-11 18:00:00,0,2,18.9833554619,89.1,52,17.3
17031839000,2016-07-11 18:00:00,0,6,14.5205431686,89.1,52,17.3
17031839100,2016-07-11 18:00:00,6,22,2.31471923556,89.1,52,17.3
17031839200,2016-07-11 18:00:00,0,0,0.0,89.1,52,17.3
