ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031063303,2016-01-10 21:00:00,0,3,19.3243335048,6.1,63,15.0
17031063400,2016-01-10 21:00:00,0,5,0.187787472515,6.1,63,15.0
17031070101,2016-01-10 21:00:00,0,35,18.9137282009,6.1,63,15.0
17031070102,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031070103,2016-01-10 21:00:00,0,4,4.90420759889,6.1,63,15.0
17031070200,2016-01-10 21:00:00,0,2,0.0,6.1,63,15.0
17031070300,2016-01-10 21:00:00,0,7,3.5369962361900003,6.1,63,15.0
17031070400,2016-01-10 21:00:00,0,3,1.68443416318,6.1,63,15.0
17031070500,2016-01-10 21:00:00,0,3,1.68443416318,6.1,63,15.0
17031070600,2016-01-10 21:00:00,1,0,0.0,6.1,63,15.0
17031070700,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031071000,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031071100,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031071200,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031071300,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031071400,2016-01-10 21:00:00,0,4,6.3216503715900005,6.1,63,15.0
17031071500,2016-01-10 21:00:00,2,0,0.0,6.1,63,15.0
17031071600,2016-01-10 21:00:00,0,6,8.83949455367,6.1,63,15.0
17031071700,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031071800,2016-01-10 21:00:00,0,6,8.83949455367,6.1,63,15.0
17031080100,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031080201,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031080202,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031080300,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031080400,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031081000,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031081100,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031081201,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031081300,2016-01-10 21:00:00,0,6,7.571989772889999,6.1,63,15.0
17031081401,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031081402,2016-01-10 21:00:00,0,4,8.891575199010001,6.1,63,15.0
17031081500,2016-01-10 21:00:00,0,4,0.0,6.1,63,15.0
17031081600,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031081700,2016-01-10 21:00:00,0,5,6.4355418673199996,6.1,63,15.0
17031081800,2016-01-10 21:00:00,0,5,11.403403861300001,6.1,63,15.0
17031081900,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031090100,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031090200,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031090300,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031100100,2016-01-10 21:00:00,0,4,19.6231009732,6.1,63,15.0
17031100200,2016-01-10 21:00:00,0,4,19.6231009732,6.1,63,15.0
17031100300,2016-01-10 21:00:00,0,5,23.981053437800004,6.1,63,15.0
17031100400,2016-01-10 21:00:00,0,5,23.981053437800004,6.1,63,15.0
17031100500,2016-01-10 21:00:00,2,5,23.981053437800004,6.1,63,15.0
17031100600,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031100700,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031110100,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031110200,2016-01-10 21:00:00,0,10,14.193662958900001,6.1,63,15.0
17031110300,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031110400,2016-01-10 21:00:00,0,10,14.193662958900001,6.1,63,15.0
17031110501,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031110502,2016-01-10 21:00:00,0,12,34.8953617469,6.1,63,15.0
17031120100,2016-01-10 21:00:00,0,4,19.6231009732,6.1,63,15.0
17031120200,2016-01-10 21:00:00,0,8,10.8936285395,6.1,63,15.0
17031120300,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031120400,2016-01-10 21:00:00,0,16,17.443736833699997,6.1,63,15.0
17031130100,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031130200,2016-01-10 21:00:00,0,8,0.555952103269,6.1,63,15.0
17031130300,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031140100,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031140200,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031140301,2016-01-10 21:00:00,0,5,0.953256893018,6.1,63,15.0
17031140302,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031140400,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031140500,2016-01-10 21:00:00,0,5,11.7089620941,6.1,63,15.0
17031140601,2016-01-10 21:00:00,0,5,11.7089620941,6.1,63,15.0
17031140602,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031140701,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031140702,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031140800,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031150200,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031150300,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031150401,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031150402,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031150501,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031150502,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031150600,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031150700,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031150800,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031151001,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031151002,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031151100,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031151200,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031160100,2016-01-10 21:00:00,0,6,9.845379166319999,6.1,63,15.0
17031160200,2016-01-10 21:00:00,0,18,19.7300308075,6.1,63,15.0
17031160300,2016-01-10 21:00:00,0,5,32.1904556422,6.1,63,15.0
17031160400,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031160501,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031160502,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031160601,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031160602,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031160700,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031160800,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031160900,2016-01-10 21:00:00,0,5,1.44394093597,6.1,63,15.0
17031161000,2016-01-10 21:00:00,0,8,4.85697167029,6.1,63,15.0
17031161100,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031161200,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031161300,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031170100,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031170200,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031170300,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031170400,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031170500,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031170600,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031170700,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031170800,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031170900,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031171000,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031171100,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031180100,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031190100,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031190200,2016-01-10 21:00:00,0,9,15.1058602312,6.1,63,15.0
17031190300,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031190401,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031190402,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031190601,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031190602,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031190701,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031190702,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031190800,2016-01-10 21:00:00,0,6,0.370205731966,6.1,63,15.0
17031190900,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031191000,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031191100,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031191200,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031191301,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031191302,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031200100,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031200200,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031200300,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031200401,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031200402,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031210100,2016-01-10 21:00:00,0,8,9.788178041910001,6.1,63,15.0
17031210400,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031210501,2016-01-10 21:00:00,0,2,32.1306238653,6.1,63,15.0
17031210502,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031210601,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031210602,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031210700,2016-01-10 21:00:00,1,0,0.0,6.1,63,15.0
17031210800,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031210900,2016-01-10 21:00:00,0,13,13.3159181601,6.1,63,15.0
17031220300,2016-01-10 21:00:00,0,13,21.171149688299998,6.1,63,15.0
17031220400,2016-01-10 21:00:00,1,6,7.7925974913,6.1,63,15.0
17031220500,2016-01-10 21:00:00,1,0,0.0,6.1,63,15.0
17031220601,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031220602,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031220701,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031220702,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031220901,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031220902,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031221000,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031221100,2016-01-10 21:00:00,1,0,0.0,6.1,63,15.0
17031221200,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031221300,2016-01-10 21:00:00,1,0,0.0,6.1,63,15.0
17031221400,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031221500,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031221600,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031222200,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031222500,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031222600,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031222700,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031222800,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031222900,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031230100,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031230200,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031230300,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031230400,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031230500,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031230600,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031230700,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031230800,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031230900,2016-01-10 21:00:00,0,3,0.252435002093,6.1,63,15.0
17031231100,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031231200,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031231500,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031240200,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031240300,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031240500,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031240600,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031240700,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031240800,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031240900,2016-01-10 21:00:00,0,3,0.252435002093,6.1,63,15.0
17031241000,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031241100,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031241200,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031241300,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031241400,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031241500,2016-01-10 21:00:00,0,5,11.3681402827,6.1,63,15.0
17031241600,2016-01-10 21:00:00,0,4,27.8045053553,6.1,63,15.0
17031242000,2016-01-10 21:00:00,0,7,11.2613836252,6.1,63,15.0
17031242100,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031242200,2016-01-10 21:00:00,0,7,0.7921695039390001,6.1,63,15.0
17031242300,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031242400,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031242500,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031242600,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031242700,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031242800,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031242900,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031243000,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031243100,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031243200,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031243300,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031243400,2016-01-10 21:00:00,1,6,5.87186778296,6.1,63,15.0
17031243500,2016-01-10 21:00:00,0,4,29.6919890816,6.1,63,15.0
17031250200,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031250300,2016-01-10 21:00:00,1,0,0.0,6.1,63,15.0
17031250400,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031250500,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031250600,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031250700,2016-01-10 21:00:00,1,0,0.0,6.1,63,15.0
17031250800,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031251000,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031251100,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031251200,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031251300,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031251400,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031251500,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031251600,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031251700,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031251800,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031251900,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031252000,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031252101,2016-01-10 21:00:00,1,0,0.0,6.1,63,15.0
17031252102,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031252201,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031252202,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031260100,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031260200,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031260300,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031260400,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031260500,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031260600,2016-01-10 21:00:00,0,3,29.6675627029,6.1,63,15.0
17031260700,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031260800,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031260900,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031261000,2016-01-10 21:00:00,0,3,29.6675627029,6.1,63,15.0
17031270500,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031271200,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031271300,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031271400,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031271500,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031271800,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031280100,2016-01-10 21:00:00,0,8,20.527479289200002,6.1,63,15.0
17031280400,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031280800,2016-01-10 21:00:00,1,0,0.0,6.1,63,15.0
17031280900,2016-01-10 21:00:00,1,0,0.0,6.1,63,15.0
17031281900,2016-01-10 21:00:00,0,9,15.270691290999999,6.1,63,15.0
17031282700,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031282800,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031283100,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031283200,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031283800,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031290900,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031291200,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031291600,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031292200,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031292400,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031292500,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031300500,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031300600,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031300700,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031300800,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031300900,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031301100,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031301200,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031301600,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031301701,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031301702,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031301801,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031301802,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031301803,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031310200,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031310300,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
17031310400,2016-01-10 21:00:00,0,0,0.0,6.1,63,15.0
