ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031301702,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031301801,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031301802,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031301803,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031310200,2016-08-17 18:00:00,1,5,5.9524854934,84.9,49,8.1
17031310300,2016-08-17 18:00:00,0,5,5.9524854934,84.9,49,8.1
17031310400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031310500,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031310600,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031310700,2016-08-17 18:00:00,0,5,1.9762997492299998,84.9,49,8.1
17031310800,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031310900,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031320100,2016-08-17 18:00:00,3,45,3.4296060669200004,84.9,49,8.1
17031320400,2016-08-17 18:00:00,2,44,3.41122934448,84.9,49,8.1
17031320600,2016-08-17 18:00:00,2,31,3.7603028328600003,84.9,49,8.1
17031330100,2016-08-17 18:00:00,6,37,4.75369674389,84.9,49,8.1
17031330200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031340300,2016-08-17 18:00:00,1,1,12.911643276700001,84.9,49,8.1
17031340400,2016-08-17 18:00:00,0,2,9.649211374910001,84.9,49,8.1
17031340500,2016-08-17 18:00:00,2,17,13.848423806400001,84.9,49,8.1
17031340600,2016-08-17 18:00:00,1,0,0.0,84.9,49,8.1
17031350100,2016-08-17 18:00:00,0,13,7.94201756893,84.9,49,8.1
17031350400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031351000,2016-08-17 18:00:00,0,6,16.8023816004,84.9,49,8.1
17031351100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031351400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031351500,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031360200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031380100,2016-08-17 18:00:00,0,2,11.081572633599999,84.9,49,8.1
17031380200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031380500,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031380700,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031381200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031381400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031381500,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031381700,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031381800,2016-08-17 18:00:00,0,6,6.34751588278,84.9,49,8.1
17031381900,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031390100,2016-08-17 18:00:00,0,4,2.19196879758,84.9,49,8.1
17031390200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031390300,2016-08-17 18:00:00,0,1,15.8521279753,84.9,49,8.1
17031390400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031390500,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031390600,2016-08-17 18:00:00,0,3,7.96019317197,84.9,49,8.1
17031390700,2016-08-17 18:00:00,0,3,7.96019317197,84.9,49,8.1
17031400300,2016-08-17 18:00:00,0,3,14.2211422577,84.9,49,8.1
17031400400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031400500,2016-08-17 18:00:00,0,3,14.2211422577,84.9,49,8.1
17031400800,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031410100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031410200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031410500,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031410600,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031410700,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031410800,2016-08-17 18:00:00,0,3,0.337655890972,84.9,49,8.1
17031410900,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031411000,2016-08-17 18:00:00,0,3,0.337655890972,84.9,49,8.1
17031411100,2016-08-17 18:00:00,0,3,0.337655890972,84.9,49,8.1
17031411200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031420100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031420200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031420300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031420400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031420500,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031420600,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031420700,2016-08-17 18:00:00,0,4,5.50555868093,84.9,49,8.1
17031420800,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031421200,2016-08-17 18:00:00,0,4,8.68845505736,84.9,49,8.1
17031430101,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031430102,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031430200,2016-08-17 18:00:00,0,2,14.4976825945,84.9,49,8.1
17031430300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031430400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031430500,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031430600,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031430700,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031430800,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031430900,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031431200,2016-08-17 18:00:00,1,0,0.0,84.9,49,8.1
17031431301,2016-08-17 18:00:00,1,0,0.0,84.9,49,8.1
17031431302,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031431400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031440101,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031440102,2016-08-17 18:00:00,0,3,0.7779724681010001,84.9,49,8.1
17031440201,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031440202,2016-08-17 18:00:00,0,3,0.7779724681010001,84.9,49,8.1
17031440300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031440600,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031440700,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031440800,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031440900,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031450300,2016-08-17 18:00:00,0,2,33.1198771409,84.9,49,8.1
17031460100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031460200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031460301,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031460302,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031460400,2016-08-17 18:00:00,1,0,0.0,84.9,49,8.1
17031460500,2016-08-17 18:00:00,1,2,33.1198771409,84.9,49,8.1
17031460600,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031460700,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031461000,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031470100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031480100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031480200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031480300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031480400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031480500,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031490300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031490400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031490500,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031490600,2016-08-17 18:00:00,2,1,3.2252647809500004,84.9,49,8.1
17031490700,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031490800,2016-08-17 18:00:00,0,3,5.7594661262999995,84.9,49,8.1
17031490901,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031490902,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031491000,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031491100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031491200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031491300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031491400,2016-08-17 18:00:00,0,2,8.49048898608,84.9,49,8.1
17031500100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031500200,2016-08-17 18:00:00,0,4,11.1790338503,84.9,49,8.1
17031500300,2016-08-17 18:00:00,0,2,5.761260877050001,84.9,49,8.1
17031510100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031510200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031510300,2016-08-17 18:00:00,0,2,5.24808583885,84.9,49,8.1
17031520100,2016-08-17 18:00:00,0,4,32.0289180235,84.9,49,8.1
17031520200,2016-08-17 18:00:00,0,1,31.6007420766,84.9,49,8.1
17031520300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031520400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031520500,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031520600,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031530100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031530200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031530300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031530400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031530501,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031530502,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031530503,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031530600,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031540101,2016-08-17 18:00:00,0,2,30.4858933272,84.9,49,8.1
17031540102,2016-08-17 18:00:00,1,11,12.596967781099998,84.9,49,8.1
17031550100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031550200,2016-08-17 18:00:00,0,4,27.398961417,84.9,49,8.1
17031560100,2016-08-17 18:00:00,0,5,15.4020011206,84.9,49,8.1
17031560200,2016-08-17 18:00:00,0,5,15.4020011206,84.9,49,8.1
17031560300,2016-08-17 18:00:00,0,21,5.89235157033,84.9,49,8.1
17031560400,2016-08-17 18:00:00,0,21,5.89235157033,84.9,49,8.1
17031560700,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031560800,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031560900,2016-08-17 18:00:00,0,12,3.96721945396,84.9,49,8.1
17031561000,2016-08-17 18:00:00,0,6,6.66235702275,84.9,49,8.1
17031561100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031570100,2016-08-17 18:00:00,0,2,0.07447202566880001,84.9,49,8.1
17031570200,2016-08-17 18:00:00,1,7,14.3595073802,84.9,49,8.1
17031570300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031570400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031570500,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031580100,2016-08-17 18:00:00,1,13,22.647557232399997,84.9,49,8.1
17031580200,2016-08-17 18:00:00,1,5,14.067880273800002,84.9,49,8.1
17031580300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031580400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031580501,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031580502,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031580600,2016-08-17 18:00:00,0,4,0.31172348143899997,84.9,49,8.1
17031580700,2016-08-17 18:00:00,0,7,0.0,84.9,49,8.1
17031580800,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031590500,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031590600,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031590700,2016-08-17 18:00:00,0,1,13.7002404571,84.9,49,8.1
17031600400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031600600,2016-08-17 18:00:00,0,11,21.6282778329,84.9,49,8.1
17031600700,2016-08-17 18:00:00,0,12,8.51226807132,84.9,49,8.1
17031600900,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031610300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031610400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031610800,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031611000,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031611100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031611200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031611300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031611400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031611500,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031611600,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031611700,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031611800,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031611900,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031612000,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031612100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031620100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031620200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031620300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031620400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031630100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031630200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031630300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031630400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031630500,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031630800,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031630900,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031640100,2016-08-17 18:00:00,0,5,0.793479217458,84.9,49,8.1
17031640300,2016-08-17 18:00:00,0,3,0.579913176192,84.9,49,8.1
17031640400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031640500,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031640600,2016-08-17 18:00:00,0,3,0.579913176192,84.9,49,8.1
17031640700,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031640800,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031650100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031650200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031650301,2016-08-17 18:00:00,1,0,0.0,84.9,49,8.1
17031650302,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031650400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031650500,2016-08-17 18:00:00,1,7,18.0335075791,84.9,49,8.1
17031660301,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031660302,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031660400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031660500,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031660600,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031660700,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031660800,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031660900,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031661000,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031661100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031670100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031670200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031670300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031670400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031670500,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031670600,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031670700,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031670800,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031670900,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031671100,2016-08-17 18:00:00,0,6,15.27401953,84.9,49,8.1
17031671200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031671300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031671400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031671500,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031671600,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031671800,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031671900,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031672000,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031680500,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031680600,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031680900,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031681000,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031681100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031681200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031681300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031681400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031690300,2016-08-17 18:00:00,0,1,16.074066770599998,84.9,49,8.1
17031690400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031690500,2016-08-17 18:00:00,0,4,8.68845505736,84.9,49,8.1
17031690900,2016-08-17 18:00:00,1,0,0.0,84.9,49,8.1
17031691000,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031691100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031691200,2016-08-17 18:00:00,1,0,0.0,84.9,49,8.1
17031691300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031691400,2016-08-17 18:00:00,0,1,12.337088375899999,84.9,49,8.1
17031691500,2016-08-17 18:00:00,0,3,29.947601415799998,84.9,49,8.1
17031700100,2016-08-17 18:00:00,0,10,6.38610773957,84.9,49,8.1
17031700200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031700301,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031700302,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031700401,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031700402,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031700501,2016-08-17 18:00:00,0,4,13.7328153901,84.9,49,8.1
17031700502,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031710100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031710200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031710300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031710400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031710500,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031710600,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031710700,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031710800,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031710900,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031711000,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031711100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031711200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031711300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031711400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031711500,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031720100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031720200,2016-08-17 18:00:00,1,6,0.0,84.9,49,8.1
17031720300,2016-08-17 18:00:00,0,8,16.4767775225,84.9,49,8.1
17031720400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031720500,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031720600,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031720700,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031730100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031730201,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031730202,2016-08-17 18:00:00,0,2,6.243057962919999,84.9,49,8.1
17031730300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031730400,2016-08-17 18:00:00,0,6,0.0,84.9,49,8.1
17031730500,2016-08-17 18:00:00,0,7,14.5540942021,84.9,49,8.1
17031730600,2016-08-17 18:00:00,0,2,12.978810156500002,84.9,49,8.1
17031730700,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031740100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031740200,2016-08-17 18:00:00,0,4,8.99993746237,84.9,49,8.1
17031740300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031740400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031750100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031750200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031750300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031750400,2016-08-17 18:00:00,0,3,0.280667876207,84.9,49,8.1
17031750500,2016-08-17 18:00:00,0,16,14.144142110299999,84.9,49,8.1
17031750600,2016-08-17 18:00:00,0,5,24.6404849111,84.9,49,8.1
17031760801,2016-08-17 18:00:00,7,30,2.0699514833099997,84.9,49,8.1
17031760802,2016-08-17 18:00:00,2,32,3.07100298378,84.9,49,8.1
17031760803,2016-08-17 18:00:00,0,1,8.397249090379999,84.9,49,8.1
17031830500,2016-08-17 18:00:00,1,12,9.4992190475,84.9,49,8.1
17031830600,2016-08-17 18:00:00,1,3,7.154930247539999,84.9,49,8.1
17031830700,2016-08-17 18:00:00,4,1,11.4116939185,84.9,49,8.1
17031830800,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031830900,2016-08-17 18:00:00,4,31,9.73583712717,84.9,49,8.1
17031831000,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031831100,2016-08-17 18:00:00,1,41,10.0992124901,84.9,49,8.1
17031831200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031831300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031831400,2016-08-17 18:00:00,1,39,7.922656272799999,84.9,49,8.1
17031831500,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031831600,2016-08-17 18:00:00,1,10,4.80002438883,84.9,49,8.1
17031831700,2016-08-17 18:00:00,0,37,4.42325661698,84.9,49,8.1
17031831800,2016-08-17 18:00:00,1,2,5.85555433536,84.9,49,8.1
17031831900,2016-08-17 18:00:00,0,2,5.14408432916,84.9,49,8.1
17031832000,2016-08-17 18:00:00,1,1,0.998812529345,84.9,49,8.1
17031832100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031832200,2016-08-17 18:00:00,2,22,12.573004620299999,84.9,49,8.1
17031832300,2016-08-17 18:00:00,2,39,18.4666952944,84.9,49,8.1
17031832400,2016-08-17 18:00:00,0,4,0.21796502321199998,84.9,49,8.1
17031832500,2016-08-17 18:00:00,2,26,15.8552331541,84.9,49,8.1
17031832600,2016-08-17 18:00:00,1,5,2.74915895003,84.9,49,8.1
17031832900,2016-08-17 18:00:00,0,1,7.442871190539999,84.9,49,8.1
17031833000,2016-08-17 18:00:00,1,25,3.0095222268199997,84.9,49,8.1
17031833100,2016-08-17 18:00:00,0,11,3.1934649550200005,84.9,49,8.1
17031833300,2016-08-17 18:00:00,0,3,6.47164951477,84.9,49,8.1
17031833900,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031834000,2016-08-17 18:00:00,0,5,11.65424674,84.9,49,8.1
17031834200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031834300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031834400,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031834500,2016-08-17 18:00:00,0,3,14.2211422577,84.9,49,8.1
17031834600,2016-08-17 18:00:00,0,2,31.495676231100003,84.9,49,8.1
17031834700,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031834800,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031834900,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031835000,2016-08-17 18:00:00,0,2,10.5922158136,84.9,49,8.1
17031835100,2016-08-17 18:00:00,0,2,10.5922158136,84.9,49,8.1
17031835200,2016-08-17 18:00:00,0,9,13.389086942,84.9,49,8.1
17031835500,2016-08-17 18:00:00,0,1,16.022481710999998,84.9,49,8.1
17031835600,2016-08-17 18:00:00,1,6,30.427498172199996,84.9,49,8.1
17031835700,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031835800,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031835900,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031836000,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031836100,2016-08-17 18:00:00,0,6,6.34751588278,84.9,49,8.1
17031836200,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031836300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031836400,2016-08-17 18:00:00,0,3,9.64987778675,84.9,49,8.1
17031836500,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031836600,2016-08-17 18:00:00,0,1,5.11407015499,84.9,49,8.1
17031836700,2016-08-17 18:00:00,0,2,5.52651311505,84.9,49,8.1
17031836800,2016-08-17 18:00:00,0,1,9.816799814369999,84.9,49,8.1
17031836900,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031837000,2016-08-17 18:00:00,0,2,6.335937159709999,84.9,49,8.1
17031837100,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031837300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031837400,2016-08-17 18:00:00,0,6,15.589742960399999,84.9,49,8.1
17031837800,2016-08-17 18:00:00,1,2,14.7613881652,84.9,49,8.1
17031838000,2016-08-17 18:00:00,1,10,1.04778790299,84.9,49,8.1
17031838100,2016-08-17 18:00:00,2,43,10.0573032033,84.9,49,8.1
17031838200,2016-08-17 18:00:00,0,13,14.250650681,84.9,49,8.1
17031838300,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031838600,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
17031838700,2016-08-17 18:00:00,0,0,0.0,84.9,49,8.1
