ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030103,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031030104,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031030200,2016-08-10 16:00:00,1,3,6.46926983591,90.0,45,12.7
17031030300,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031030400,2016-08-10 16:00:00,1,6,3.3563693732499997,90.0,45,12.7
17031030500,2016-08-10 16:00:00,1,3,0.243468910589,90.0,45,12.7
17031030601,2016-08-10 16:00:00,0,4,7.64564554832,90.0,45,12.7
17031030603,2016-08-10 16:00:00,0,11,0.7617724543369999,90.0,45,12.7
17031030604,2016-08-10 16:00:00,1,3,0.302836602141,90.0,45,12.7
17031030701,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031030702,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031030703,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031030706,2016-08-10 16:00:00,0,5,16.6909829352,90.0,45,12.7
17031030800,2016-08-10 16:00:00,2,1,0.0,90.0,45,12.7
17031030900,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031031000,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031031100,2016-08-10 16:00:00,1,6,0.22408013456599998,90.0,45,12.7
17031031200,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031031300,2016-08-10 16:00:00,0,6,20.4986041574,90.0,45,12.7
17031031400,2016-08-10 16:00:00,1,7,19.077346861600002,90.0,45,12.7
17031031501,2016-08-10 16:00:00,0,5,5.164114183130001,90.0,45,12.7
17031031502,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031031700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031031800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031031900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031032100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031040100,2016-08-10 16:00:00,0,11,8.21484258516,90.0,45,12.7
17031040201,2016-08-10 16:00:00,0,8,6.47956624273,90.0,45,12.7
17031040202,2016-08-10 16:00:00,0,11,5.95440874414,90.0,45,12.7
17031040300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031040401,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031040402,2016-08-10 16:00:00,0,7,9.743121545560001,90.0,45,12.7
17031040600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031040700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031040800,2016-08-10 16:00:00,0,6,9.96450636105,90.0,45,12.7
17031040900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031050100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031050200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031050300,2016-08-10 16:00:00,0,13,8.50425627477,90.0,45,12.7
17031050500,2016-08-10 16:00:00,0,7,3.5282063751,90.0,45,12.7
17031050600,2016-08-10 16:00:00,0,3,3.67269739325,90.0,45,12.7
17031050700,2016-08-10 16:00:00,0,2,5.3687683560099995,90.0,45,12.7
17031050800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031050900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031051000,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031051100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031051200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031051300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031051400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031060100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031060200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031060300,2016-08-10 16:00:00,0,1,5.13051530007,90.0,45,12.7
17031060400,2016-08-10 16:00:00,0,1,5.13051530007,90.0,45,12.7
17031060500,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031060800,2016-08-10 16:00:00,1,8,22.1991734741,90.0,45,12.7
17031060900,2016-08-10 16:00:00,1,8,22.1991734741,90.0,45,12.7
17031061000,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031061100,2016-08-10 16:00:00,0,4,5.85230345801,90.0,45,12.7
17031061200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031061500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031061800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031061901,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031061902,2016-08-10 16:00:00,1,4,2.0000659691599996,90.0,45,12.7
17031062000,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031062100,2016-08-10 16:00:00,0,1,0.11113074855,90.0,45,12.7
17031062200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031062300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031062400,2016-08-10 16:00:00,0,9,5.1023723079000005,90.0,45,12.7
17031062500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031062600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031062700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031062800,2016-08-10 16:00:00,0,1,8.3861265919,90.0,45,12.7
17031062900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031063000,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031063100,2016-08-10 16:00:00,0,5,10.073281055199999,90.0,45,12.7
17031063200,2016-08-10 16:00:00,1,8,35.9880324028,90.0,45,12.7
17031063301,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031063302,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031063303,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031063400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031070101,2016-08-10 16:00:00,0,8,7.595428281749999,90.0,45,12.7
17031070102,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031070103,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031070200,2016-08-10 16:00:00,0,7,10.0656197795,90.0,45,12.7
17031070300,2016-08-10 16:00:00,0,9,8.66493005085,90.0,45,12.7
17031070400,2016-08-10 16:00:00,0,3,2.6714736104299996,90.0,45,12.7
17031070500,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031070600,2016-08-10 16:00:00,0,15,4.66561729615,90.0,45,12.7
17031070700,2016-08-10 16:00:00,0,8,8.11928652618,90.0,45,12.7
17031071000,2016-08-10 16:00:00,0,5,11.7712193382,90.0,45,12.7
17031071100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031071200,2016-08-10 16:00:00,0,1,5.19045360884,90.0,45,12.7
17031071300,2016-08-10 16:00:00,0,1,4.139971185219999,90.0,45,12.7
17031071400,2016-08-10 16:00:00,2,6,6.255293485090001,90.0,45,12.7
17031071500,2016-08-10 16:00:00,2,20,12.5815659577,90.0,45,12.7
17031071600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031071700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031071800,2016-08-10 16:00:00,0,8,6.644018427330001,90.0,45,12.7
17031080100,2016-08-10 16:00:00,1,7,0.7904542989769999,90.0,45,12.7
17031080201,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031080202,2016-08-10 16:00:00,0,4,17.006886383399998,90.0,45,12.7
17031080300,2016-08-10 16:00:00,0,4,12.062016124300001,90.0,45,12.7
17031080400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031081000,2016-08-10 16:00:00,0,5,13.881134803599998,90.0,45,12.7
17031081100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031081201,2016-08-10 16:00:00,1,1,1.5008673487200002,90.0,45,12.7
17031081300,2016-08-10 16:00:00,0,3,0.43694240349299995,90.0,45,12.7
17031081401,2016-08-10 16:00:00,2,0,0.0,90.0,45,12.7
17031081402,2016-08-10 16:00:00,4,11,22.5422951135,90.0,45,12.7
17031081500,2016-08-10 16:00:00,0,7,0.772891446999,90.0,45,12.7
17031081600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031081700,2016-08-10 16:00:00,0,30,2.3221416655300002,90.0,45,12.7
17031081800,2016-08-10 16:00:00,2,12,7.931413639439999,90.0,45,12.7
17031081900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031090100,2016-08-10 16:00:00,1,2,9.64005585252,90.0,45,12.7
17031090200,2016-08-10 16:00:00,0,2,9.64005585252,90.0,45,12.7
17031090300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031100100,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031100200,2016-08-10 16:00:00,0,7,12.6954581398,90.0,45,12.7
17031100300,2016-08-10 16:00:00,0,9,13.0414872393,90.0,45,12.7
17031100400,2016-08-10 16:00:00,2,2,21.1967226554,90.0,45,12.7
17031100500,2016-08-10 16:00:00,7,18,12.4877699826,90.0,45,12.7
17031100600,2016-08-10 16:00:00,6,17,7.77781546657,90.0,45,12.7
17031100700,2016-08-10 16:00:00,2,4,8.23983870836,90.0,45,12.7
17031110100,2016-08-10 16:00:00,4,8,9.19839864111,90.0,45,12.7
17031110200,2016-08-10 16:00:00,5,18,4.544711545019999,90.0,45,12.7
17031110300,2016-08-10 16:00:00,6,9,7.72516109364,90.0,45,12.7
17031110400,2016-08-10 16:00:00,5,22,5.646231106109999,90.0,45,12.7
17031110501,2016-08-10 16:00:00,0,5,14.6030264399,90.0,45,12.7
17031110502,2016-08-10 16:00:00,5,11,4.40007887415,90.0,45,12.7
17031120100,2016-08-10 16:00:00,3,10,10.242042403400001,90.0,45,12.7
17031120200,2016-08-10 16:00:00,5,21,4.5131691649,90.0,45,12.7
17031120300,2016-08-10 16:00:00,1,4,10.7187417717,90.0,45,12.7
17031120400,2016-08-10 16:00:00,8,12,4.86714386443,90.0,45,12.7
17031130100,2016-08-10 16:00:00,1,6,19.9481881064,90.0,45,12.7
17031130200,2016-08-10 16:00:00,6,10,11.9959355009,90.0,45,12.7
17031130300,2016-08-10 16:00:00,0,4,29.8316841048,90.0,45,12.7
17031140100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031140200,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031140301,2016-08-10 16:00:00,0,2,3.73697755898,90.0,45,12.7
17031140302,2016-08-10 16:00:00,0,3,12.177708331300002,90.0,45,12.7
17031140400,2016-08-10 16:00:00,2,7,4.8879023861199995,90.0,45,12.7
17031140500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031140601,2016-08-10 16:00:00,0,1,6.77621687367,90.0,45,12.7
17031140602,2016-08-10 16:00:00,0,1,6.77621687367,90.0,45,12.7
17031140701,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031140702,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031140800,2016-08-10 16:00:00,0,2,10.4093585525,90.0,45,12.7
17031150200,2016-08-10 16:00:00,4,27,1.58625339584,90.0,45,12.7
17031150300,2016-08-10 16:00:00,2,7,5.911551846849999,90.0,45,12.7
17031150401,2016-08-10 16:00:00,0,2,6.512073921159999,90.0,45,12.7
17031150402,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031150501,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031150502,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031150600,2016-08-10 16:00:00,2,7,15.0302759997,90.0,45,12.7
17031150700,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031150800,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031151001,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031151002,2016-08-10 16:00:00,1,3,10.614986157799999,90.0,45,12.7
17031151100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031151200,2016-08-10 16:00:00,2,0,0.0,90.0,45,12.7
17031160100,2016-08-10 16:00:00,2,29,7.75654035281,90.0,45,12.7
17031160200,2016-08-10 16:00:00,9,49,9.33236063283,90.0,45,12.7
17031160300,2016-08-10 16:00:00,5,5,13.304737292,90.0,45,12.7
17031160400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031160501,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031160502,2016-08-10 16:00:00,0,6,7.91970686335,90.0,45,12.7
17031160601,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031160602,2016-08-10 16:00:00,0,4,9.30012475721,90.0,45,12.7
17031160700,2016-08-10 16:00:00,1,2,8.575178764310001,90.0,45,12.7
17031160800,2016-08-10 16:00:00,1,3,4.2802018215199995,90.0,45,12.7
17031160900,2016-08-10 16:00:00,0,3,4.64424968726,90.0,45,12.7
17031161000,2016-08-10 16:00:00,3,4,5.9154878780299995,90.0,45,12.7
17031161100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031161200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031161300,2016-08-10 16:00:00,0,6,5.831782315040001,90.0,45,12.7
17031170100,2016-08-10 16:00:00,1,5,6.9166063476,90.0,45,12.7
17031170200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031170300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031170400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031170500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031170600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031170700,2016-08-10 16:00:00,1,6,6.22171330508,90.0,45,12.7
17031170800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031170900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031171000,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031171100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031180100,2016-08-10 16:00:00,2,0,0.0,90.0,45,12.7
17031190100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031190200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031190300,2016-08-10 16:00:00,0,3,5.01909152862,90.0,45,12.7
17031190401,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031190402,2016-08-10 16:00:00,1,3,5.01909152862,90.0,45,12.7
17031190601,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031190602,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031190701,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031190702,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031190800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031190900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031191000,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031191100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031191200,2016-08-10 16:00:00,0,1,7.42444463143,90.0,45,12.7
17031191301,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031191302,2016-08-10 16:00:00,0,4,0.0,90.0,45,12.7
17031200100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031200200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031200300,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031200401,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031200402,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031210100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031210400,2016-08-10 16:00:00,0,4,4.93277638122,90.0,45,12.7
17031210501,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031210502,2016-08-10 16:00:00,3,4,4.93277638122,90.0,45,12.7
17031210601,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031210602,2016-08-10 16:00:00,0,2,1.09559897986,90.0,45,12.7
17031210700,2016-08-10 16:00:00,1,18,6.7009820285,90.0,45,12.7
17031210800,2016-08-10 16:00:00,0,3,0.311392645634,90.0,45,12.7
17031210900,2016-08-10 16:00:00,0,9,5.275561080959999,90.0,45,12.7
17031220300,2016-08-10 16:00:00,1,4,8.55622864297,90.0,45,12.7
17031220400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031220500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031220601,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031220602,2016-08-10 16:00:00,0,2,1.09559897986,90.0,45,12.7
17031220701,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031220702,2016-08-10 16:00:00,1,3,11.187586256800001,90.0,45,12.7
17031220901,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031220902,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031221000,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031221100,2016-08-10 16:00:00,0,2,0.0,90.0,45,12.7
17031221200,2016-08-10 16:00:00,0,2,0.0,90.0,45,12.7
17031221300,2016-08-10 16:00:00,0,1,2.8418482859500003,90.0,45,12.7
17031221400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031221500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031221600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031222200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031222500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031222600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031222700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031222800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031222900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031230100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031230200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031230300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031230400,2016-08-10 16:00:00,0,8,0.281068208189,90.0,45,12.7
17031230500,2016-08-10 16:00:00,0,4,0.0,90.0,45,12.7
17031230600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031230700,2016-08-10 16:00:00,0,9,1.08536622814,90.0,45,12.7
17031230800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031230900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031231100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031231200,2016-08-10 16:00:00,1,1,7.97802012388,90.0,45,12.7
17031231500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031240200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031240300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031240500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031240600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031240700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031240800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031240900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031241000,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031241100,2016-08-10 16:00:00,0,5,0.27910401187899997,90.0,45,12.7
17031241200,2016-08-10 16:00:00,0,13,6.56968279669,90.0,45,12.7
17031241300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031241400,2016-08-10 16:00:00,1,11,8.17351885231,90.0,45,12.7
17031241500,2016-08-10 16:00:00,1,1,10.4856437913,90.0,45,12.7
17031241600,2016-08-10 16:00:00,2,42,4.14254523196,90.0,45,12.7
17031242000,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031242100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031242200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031242300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031242400,2016-08-10 16:00:00,0,16,6.317911137419999,90.0,45,12.7
17031242500,2016-08-10 16:00:00,0,10,10.1000311742,90.0,45,12.7
17031242600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031242700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031242800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031242900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031243000,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031243100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031243200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031243300,2016-08-10 16:00:00,0,6,0.471228177836,90.0,45,12.7
17031243400,2016-08-10 16:00:00,0,21,8.73510635089,90.0,45,12.7
17031243500,2016-08-10 16:00:00,4,57,4.77653703956,90.0,45,12.7
17031250200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031250300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031250400,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031250500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031250600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031250700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031250800,2016-08-10 16:00:00,0,7,8.96329516264,90.0,45,12.7
17031251000,2016-08-10 16:00:00,0,4,0.0758244169512,90.0,45,12.7
17031251100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031251200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031251300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031251400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031251500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031251600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031251700,2016-08-10 16:00:00,0,4,0.0758244169512,90.0,45,12.7
17031251800,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031251900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031252000,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031252101,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031252102,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031252201,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031252202,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031260100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031260200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031260300,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031260400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031260500,2016-08-10 16:00:00,0,5,1.8583295372400002,90.0,45,12.7
17031260600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031260700,2016-08-10 16:00:00,0,4,5.90125416347,90.0,45,12.7
17031260800,2016-08-10 16:00:00,0,9,18.111388078900003,90.0,45,12.7
17031260900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031261000,2016-08-10 16:00:00,0,5,1.8583295372400002,90.0,45,12.7
17031270500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031271200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031271300,2016-08-10 16:00:00,1,0,0.0,90.0,45,12.7
17031271400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031271500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031271800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031280100,2016-08-10 16:00:00,0,10,3.4058232803900004,90.0,45,12.7
17031280400,2016-08-10 16:00:00,0,11,1.1491105818,90.0,45,12.7
17031280800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031280900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031281900,2016-08-10 16:00:00,4,2,2.71637898102,90.0,45,12.7
17031282700,2016-08-10 16:00:00,2,4,26.3567399194,90.0,45,12.7
17031282800,2016-08-10 16:00:00,0,13,7.420294993300001,90.0,45,12.7
17031283100,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031283200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031283800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031290900,2016-08-10 16:00:00,0,2,11.2095154545,90.0,45,12.7
17031291200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031291600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031292200,2016-08-10 16:00:00,0,5,5.479755680249999,90.0,45,12.7
17031292400,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031292500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031300500,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031300600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031300700,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031300800,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031300900,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031301100,2016-08-10 16:00:00,0,7,5.60772674689,90.0,45,12.7
17031301200,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031301600,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
17031301701,2016-08-10 16:00:00,0,0,0.0,90.0,45,12.7
