ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031301801,2016-09-22 08:00:00,1,0,0.0,70.0,73,4.6
17031301802,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031301803,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031310200,2016-09-22 08:00:00,3,7,5.62746560726,70.0,73,4.6
17031310300,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031310400,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031310500,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031310600,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031310700,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031310800,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031310900,2016-09-22 08:00:00,1,0,0.0,70.0,73,4.6
17031320100,2016-09-22 08:00:00,2,37,5.577657385669999,70.0,73,4.6
17031320400,2016-09-22 08:00:00,4,46,7.38223220592,70.0,73,4.6
17031320600,2016-09-22 08:00:00,0,30,3.7347028221699996,70.0,73,4.6
17031330100,2016-09-22 08:00:00,5,26,2.7084848559599997,70.0,73,4.6
17031330200,2016-09-22 08:00:00,2,1,1.08364178576,70.0,73,4.6
17031340300,2016-09-22 08:00:00,0,5,5.84128421351,70.0,73,4.6
17031340400,2016-09-22 08:00:00,2,8,2.54769948847,70.0,73,4.6
17031340500,2016-09-22 08:00:00,1,8,2.87277343423,70.0,73,4.6
17031340600,2016-09-22 08:00:00,1,1,13.4064083996,70.0,73,4.6
17031350100,2016-09-22 08:00:00,1,0,0.0,70.0,73,4.6
17031350400,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031351000,2016-09-22 08:00:00,2,0,0.0,70.0,73,4.6
17031351100,2016-09-22 08:00:00,0,2,7.7301989221100005,70.0,73,4.6
17031351400,2016-09-22 08:00:00,0,3,7.999433821810001,70.0,73,4.6
17031351500,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031360200,2016-09-22 08:00:00,1,0,0.0,70.0,73,4.6
17031380100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031380200,2016-09-22 08:00:00,1,0,0.0,70.0,73,4.6
17031380500,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031380700,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031381200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031381400,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031381500,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031381700,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031381800,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031381900,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031390100,2016-09-22 08:00:00,0,1,7.917438043860001,70.0,73,4.6
17031390200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031390300,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031390400,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031390500,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031390600,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031390700,2016-09-22 08:00:00,0,1,7.917438043860001,70.0,73,4.6
17031400300,2016-09-22 08:00:00,0,3,15.1068500042,70.0,73,4.6
17031400400,2016-09-22 08:00:00,0,2,17.7594449662,70.0,73,4.6
17031400500,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031400800,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031410100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031410200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031410500,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031410600,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031410700,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031410800,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031410900,2016-09-22 08:00:00,0,10,18.942350269600002,70.0,73,4.6
17031411000,2016-09-22 08:00:00,1,9,16.7352362692,70.0,73,4.6
17031411100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031411200,2016-09-22 08:00:00,0,5,2.78486450602,70.0,73,4.6
17031420100,2016-09-22 08:00:00,0,1,0.559192469279,70.0,73,4.6
17031420200,2016-09-22 08:00:00,0,4,5.7125884202699995,70.0,73,4.6
17031420300,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031420400,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031420500,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031420600,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031420700,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031420800,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031421200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031430101,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031430102,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031430200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031430300,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031430400,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031430500,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031430600,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031430700,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031430800,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031430900,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031431200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031431301,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031431302,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031431400,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031440101,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031440102,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031440201,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031440202,2016-09-22 08:00:00,0,2,1.8195091683400002,70.0,73,4.6
17031440300,2016-09-22 08:00:00,0,9,9.61961921118,70.0,73,4.6
17031440600,2016-09-22 08:00:00,0,3,10.0933991302,70.0,73,4.6
17031440700,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031440800,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031440900,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031450300,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031460100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031460200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031460301,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031460302,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031460400,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031460500,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031460600,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031460700,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031461000,2016-09-22 08:00:00,0,2,8.765242272230001,70.0,73,4.6
17031470100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031480100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031480200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031480300,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031480400,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031480500,2016-09-22 08:00:00,0,2,8.765242272230001,70.0,73,4.6
17031490300,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031490400,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031490500,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031490600,2016-09-22 08:00:00,0,4,6.920202291589999,70.0,73,4.6
17031490700,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031490800,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031490901,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031490902,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031491000,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031491100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031491200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031491300,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031491400,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031500100,2016-09-22 08:00:00,0,4,0.662873916258,70.0,73,4.6
17031500200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031500300,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031510100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031510200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031510300,2016-09-22 08:00:00,0,4,0.662873916258,70.0,73,4.6
17031520100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031520200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031520300,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031520400,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031520500,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031520600,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031530100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031530200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031530300,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031530400,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031530501,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031530502,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031530503,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031530600,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031540101,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031540102,2016-09-22 08:00:00,0,3,10.999525854100002,70.0,73,4.6
17031550100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031550200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031560100,2016-09-22 08:00:00,0,12,3.3395987358599997,70.0,73,4.6
17031560200,2016-09-22 08:00:00,2,7,5.5426184013499995,70.0,73,4.6
17031560300,2016-09-22 08:00:00,0,7,10.9861569449,70.0,73,4.6
17031560400,2016-09-22 08:00:00,0,7,10.9861569449,70.0,73,4.6
17031560700,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031560800,2016-09-22 08:00:00,1,9,4.66715987894,70.0,73,4.6
17031560900,2016-09-22 08:00:00,1,12,10.688553325700001,70.0,73,4.6
17031561000,2016-09-22 08:00:00,1,8,9.75417271186,70.0,73,4.6
17031561100,2016-09-22 08:00:00,0,9,4.66715987894,70.0,73,4.6
17031570100,2016-09-22 08:00:00,2,0,0.0,70.0,73,4.6
17031570200,2016-09-22 08:00:00,0,6,13.3312360924,70.0,73,4.6
17031570300,2016-09-22 08:00:00,0,1,7.223943790669999,70.0,73,4.6
17031570400,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031570500,2016-09-22 08:00:00,0,3,15.341989225999999,70.0,73,4.6
17031580100,2016-09-22 08:00:00,1,0,0.0,70.0,73,4.6
17031580200,2016-09-22 08:00:00,2,0,0.0,70.0,73,4.6
17031580300,2016-09-22 08:00:00,0,4,17.4410894003,70.0,73,4.6
17031580400,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031580501,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031580502,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031580600,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031580700,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031580800,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031590500,2016-09-22 08:00:00,2,3,9.09834297164,70.0,73,4.6
17031590600,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031590700,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031600400,2016-09-22 08:00:00,1,0,0.0,70.0,73,4.6
17031600600,2016-09-22 08:00:00,3,23,24.467684404299998,70.0,73,4.6
17031600700,2016-09-22 08:00:00,3,24,22.7782670346,70.0,73,4.6
17031600900,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031610300,2016-09-22 08:00:00,0,5,10.616000636699999,70.0,73,4.6
17031610400,2016-09-22 08:00:00,0,17,7.84355844322,70.0,73,4.6
17031610800,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031611000,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031611100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031611200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031611300,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031611400,2016-09-22 08:00:00,0,5,10.616000636699999,70.0,73,4.6
17031611500,2016-09-22 08:00:00,1,0,0.0,70.0,73,4.6
17031611600,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031611700,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031611800,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031611900,2016-09-22 08:00:00,0,3,13.7118485191,70.0,73,4.6
17031612000,2016-09-22 08:00:00,0,3,13.7118485191,70.0,73,4.6
17031612100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031620100,2016-09-22 08:00:00,2,0,0.0,70.0,73,4.6
17031620200,2016-09-22 08:00:00,2,3,15.341989225999999,70.0,73,4.6
17031620300,2016-09-22 08:00:00,0,4,5.47158153539,70.0,73,4.6
17031620400,2016-09-22 08:00:00,0,2,6.92981863753,70.0,73,4.6
17031630100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031630200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031630300,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031630400,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031630500,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031630800,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031630900,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031640100,2016-09-22 08:00:00,0,9,0.23413423332,70.0,73,4.6
17031640300,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031640400,2016-09-22 08:00:00,0,5,0.127177099831,70.0,73,4.6
17031640500,2016-09-22 08:00:00,0,5,0.127177099831,70.0,73,4.6
17031640600,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031640700,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031640800,2016-09-22 08:00:00,1,2,6.850370697100001,70.0,73,4.6
17031650100,2016-09-22 08:00:00,1,0,0.0,70.0,73,4.6
17031650200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031650301,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031650302,2016-09-22 08:00:00,0,4,1.65544417463,70.0,73,4.6
17031650400,2016-09-22 08:00:00,0,4,1.5571836953100002,70.0,73,4.6
17031650500,2016-09-22 08:00:00,0,18,11.5158901373,70.0,73,4.6
17031660301,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031660302,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031660400,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031660500,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031660600,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031660700,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031660800,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031660900,2016-09-22 08:00:00,0,3,16.8158091271,70.0,73,4.6
17031661000,2016-09-22 08:00:00,0,3,16.8158091271,70.0,73,4.6
17031661100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031670100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031670200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031670300,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031670400,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031670500,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031670600,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031670700,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031670800,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031670900,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031671100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031671200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031671300,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031671400,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031671500,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031671600,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031671800,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031671900,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031672000,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031680500,2016-09-22 08:00:00,0,3,8.41730687285,70.0,73,4.6
17031680600,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031680900,2016-09-22 08:00:00,0,12,25.0140376393,70.0,73,4.6
17031681000,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031681100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031681200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031681300,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031681400,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031690300,2016-09-22 08:00:00,1,5,4.8877370006400005,70.0,73,4.6
17031690400,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031690500,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031690900,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031691000,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031691100,2016-09-22 08:00:00,1,10,9.23296270865,70.0,73,4.6
17031691200,2016-09-22 08:00:00,1,0,0.0,70.0,73,4.6
17031691300,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031691400,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031691500,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031700100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031700200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031700301,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031700302,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031700401,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031700402,2016-09-22 08:00:00,0,3,5.666980999780001,70.0,73,4.6
17031700501,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031700502,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031710100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031710200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031710300,2016-09-22 08:00:00,0,3,0.0,70.0,73,4.6
17031710400,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031710500,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031710600,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031710700,2016-09-22 08:00:00,0,3,0.0,70.0,73,4.6
17031710800,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031710900,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031711000,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031711100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031711200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031711300,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031711400,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031711500,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031720100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031720200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031720300,2016-09-22 08:00:00,0,7,12.151272564000001,70.0,73,4.6
17031720400,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031720500,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031720600,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031720700,2016-09-22 08:00:00,0,5,0.964023161934,70.0,73,4.6
17031730100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031730201,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031730202,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031730300,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031730400,2016-09-22 08:00:00,1,0,0.0,70.0,73,4.6
17031730500,2016-09-22 08:00:00,1,0,0.0,70.0,73,4.6
17031730600,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031730700,2016-09-22 08:00:00,0,3,9.919788076060001,70.0,73,4.6
17031740100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031740200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031740300,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031740400,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031750100,2016-09-22 08:00:00,1,7,2.07296143759,70.0,73,4.6
17031750200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031750300,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031750400,2016-09-22 08:00:00,0,3,14.2010886845,70.0,73,4.6
17031750500,2016-09-22 08:00:00,1,13,20.8228349968,70.0,73,4.6
17031750600,2016-09-22 08:00:00,0,8,5.6243286249599995,70.0,73,4.6
17031760801,2016-09-22 08:00:00,0,20,21.6275083473,70.0,73,4.6
17031760802,2016-09-22 08:00:00,0,41,6.23313303479,70.0,73,4.6
17031760803,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031830500,2016-09-22 08:00:00,3,10,13.5078129092,70.0,73,4.6
17031830600,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031830700,2016-09-22 08:00:00,1,10,3.78612882366,70.0,73,4.6
17031830800,2016-09-22 08:00:00,1,0,0.0,70.0,73,4.6
17031830900,2016-09-22 08:00:00,8,17,8.05074160322,70.0,73,4.6
17031831000,2016-09-22 08:00:00,1,7,1.07908200058,70.0,73,4.6
17031831100,2016-09-22 08:00:00,8,48,7.655095234580001,70.0,73,4.6
17031831200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031831300,2016-09-22 08:00:00,1,0,0.0,70.0,73,4.6
17031831400,2016-09-22 08:00:00,3,44,2.37629656397,70.0,73,4.6
17031831500,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031831600,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031831700,2016-09-22 08:00:00,6,31,7.41579638359,70.0,73,4.6
17031831800,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031831900,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031832000,2016-09-22 08:00:00,0,4,3.19302647148,70.0,73,4.6
17031832100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031832200,2016-09-22 08:00:00,2,12,15.5759086149,70.0,73,4.6
17031832300,2016-09-22 08:00:00,9,21,8.300438432939998,70.0,73,4.6
17031832400,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031832500,2016-09-22 08:00:00,1,13,7.762262316289999,70.0,73,4.6
17031832600,2016-09-22 08:00:00,1,9,2.71487031522,70.0,73,4.6
17031832900,2016-09-22 08:00:00,0,4,17.7261710576,70.0,73,4.6
17031833000,2016-09-22 08:00:00,1,10,11.1078228766,70.0,73,4.6
17031833100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031833300,2016-09-22 08:00:00,0,6,22.8285560285,70.0,73,4.6
17031833900,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031834000,2016-09-22 08:00:00,1,11,17.1155718059,70.0,73,4.6
17031834200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031834300,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031834400,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031834500,2016-09-22 08:00:00,0,2,17.7594449662,70.0,73,4.6
17031834600,2016-09-22 08:00:00,1,28,16.0765130776,70.0,73,4.6
17031834700,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031834800,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031834900,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031835000,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031835100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031835200,2016-09-22 08:00:00,2,10,12.3007598875,70.0,73,4.6
17031835500,2016-09-22 08:00:00,0,10,22.8916204037,70.0,73,4.6
17031835600,2016-09-22 08:00:00,1,22,6.906652365449999,70.0,73,4.6
17031835700,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031835800,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031835900,2016-09-22 08:00:00,1,5,15.930207660999999,70.0,73,4.6
17031836000,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031836100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031836200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031836300,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031836400,2016-09-22 08:00:00,1,0,0.0,70.0,73,4.6
17031836500,2016-09-22 08:00:00,0,3,5.27131809435,70.0,73,4.6
17031836600,2016-09-22 08:00:00,3,5,0.535851402,70.0,73,4.6
17031836700,2016-09-22 08:00:00,0,12,7.5198403034000005,70.0,73,4.6
17031836800,2016-09-22 08:00:00,0,2,12.9801208242,70.0,73,4.6
17031836900,2016-09-22 08:00:00,1,0,0.0,70.0,73,4.6
17031837000,2016-09-22 08:00:00,1,6,11.9367369628,70.0,73,4.6
17031837100,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031837300,2016-09-22 08:00:00,0,2,5.22181157018,70.0,73,4.6
17031837400,2016-09-22 08:00:00,0,3,0.489467941521,70.0,73,4.6
17031837800,2016-09-22 08:00:00,0,2,9.927641750680001,70.0,73,4.6
17031838000,2016-09-22 08:00:00,1,3,18.093757508099998,70.0,73,4.6
17031838100,2016-09-22 08:00:00,0,25,15.726811319100001,70.0,73,4.6
17031838200,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031838300,2016-09-22 08:00:00,1,0,0.0,70.0,73,4.6
17031838600,2016-09-22 08:00:00,0,1,15.4712407555,70.0,73,4.6
17031838700,2016-09-22 08:00:00,0,0,0.0,70.0,73,4.6
17031838800,2016-09-22 08:00:00,0,2,21.3267550034,70.0,73,4.6
17031839000,2016-09-22 08:00:00,3,3,1.93244788509,70.0,73,4.6
