ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031300900,2016-02-12 16:00:00,1,0,0.0,23.0,37,23.0
17031301100,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031301200,2016-02-12 16:00:00,0,1,7.47419559521,23.0,37,23.0
17031301600,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031301701,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031301702,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031301801,2016-02-12 16:00:00,2,0,0.0,23.0,37,23.0
17031301802,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031301803,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031310200,2016-02-12 16:00:00,1,17,11.865636753699999,23.0,37,23.0
17031310300,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031310400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031310500,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031310600,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031310700,2016-02-12 16:00:00,0,6,4.3892592508599995,23.0,37,23.0
17031310800,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031310900,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031320100,2016-02-12 16:00:00,0,47,4.2459251687199995,23.0,37,23.0
17031320400,2016-02-12 16:00:00,1,35,12.7951070475,23.0,37,23.0
17031320600,2016-02-12 16:00:00,1,46,7.35669375743,23.0,37,23.0
17031330100,2016-02-12 16:00:00,3,64,9.7748584641,23.0,37,23.0
17031330200,2016-02-12 16:00:00,1,25,4.8641156666,23.0,37,23.0
17031340300,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031340400,2016-02-12 16:00:00,4,15,5.963911337590001,23.0,37,23.0
17031340500,2016-02-12 16:00:00,0,14,16.4200950508,23.0,37,23.0
17031340600,2016-02-12 16:00:00,1,14,23.438247243400003,23.0,37,23.0
17031350100,2016-02-12 16:00:00,0,1,14.5564590875,23.0,37,23.0
17031350400,2016-02-12 16:00:00,1,0,0.0,23.0,37,23.0
17031351000,2016-02-12 16:00:00,1,8,25.7249532217,23.0,37,23.0
17031351100,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031351400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031351500,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031360200,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031380100,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031380200,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031380500,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031380700,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031381200,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031381400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031381500,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031381700,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031381800,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031381900,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031390100,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031390200,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031390300,2016-02-12 16:00:00,0,4,11.984923565599999,23.0,37,23.0
17031390400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031390500,2016-02-12 16:00:00,0,4,6.06095058363,23.0,37,23.0
17031390600,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031390700,2016-02-12 16:00:00,0,8,27.867729766100002,23.0,37,23.0
17031400300,2016-02-12 16:00:00,0,2,12.12043353,23.0,37,23.0
17031400400,2016-02-12 16:00:00,0,2,12.12043353,23.0,37,23.0
17031400500,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031400800,2016-02-12 16:00:00,1,0,0.0,23.0,37,23.0
17031410100,2016-02-12 16:00:00,0,2,22.811622046700002,23.0,37,23.0
17031410200,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031410500,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031410600,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031410700,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031410800,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031410900,2016-02-12 16:00:00,0,2,22.811622046700002,23.0,37,23.0
17031411000,2016-02-12 16:00:00,0,25,6.945229626510001,23.0,37,23.0
17031411100,2016-02-12 16:00:00,0,7,11.9041615551,23.0,37,23.0
17031411200,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031420100,2016-02-12 16:00:00,0,6,19.5286523762,23.0,37,23.0
17031420200,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031420300,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031420400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031420500,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031420600,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031420700,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031420800,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031421200,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031430101,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031430102,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031430200,2016-02-12 16:00:00,1,1,5.9148830105400005,23.0,37,23.0
17031430300,2016-02-12 16:00:00,1,9,7.1625459628199994,23.0,37,23.0
17031430400,2016-02-12 16:00:00,0,8,8.31957885904,23.0,37,23.0
17031430500,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031430600,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031430700,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031430800,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031430900,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031431200,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031431301,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031431302,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031431400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031440101,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031440102,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031440201,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031440202,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031440300,2016-02-12 16:00:00,0,3,7.973201410710001,23.0,37,23.0
17031440600,2016-02-12 16:00:00,0,5,9.271147630069999,23.0,37,23.0
17031440700,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031440800,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031440900,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031450300,2016-02-12 16:00:00,0,2,12.0827226468,23.0,37,23.0
17031460100,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031460200,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031460301,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031460302,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031460400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031460500,2016-02-12 16:00:00,0,2,12.0827226468,23.0,37,23.0
17031460600,2016-02-12 16:00:00,0,2,7.105880320189999,23.0,37,23.0
17031460700,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031461000,2016-02-12 16:00:00,0,1,30.0565278975,23.0,37,23.0
17031470100,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031480100,2016-02-12 16:00:00,0,5,3.30717529258,23.0,37,23.0
17031480200,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031480300,2016-02-12 16:00:00,2,5,0.31099028308000004,23.0,37,23.0
17031480400,2016-02-12 16:00:00,2,8,5.78715589169,23.0,37,23.0
17031480500,2016-02-12 16:00:00,0,9,20.5784800259,23.0,37,23.0
17031490300,2016-02-12 16:00:00,0,4,9.72103398063,23.0,37,23.0
17031490400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031490500,2016-02-12 16:00:00,3,9,15.4220277566,23.0,37,23.0
17031490600,2016-02-12 16:00:00,2,11,26.6865230198,23.0,37,23.0
17031490700,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031490800,2016-02-12 16:00:00,3,7,17.4786068292,23.0,37,23.0
17031490901,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031490902,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031491000,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031491100,2016-02-12 16:00:00,0,2,10.5231929277,23.0,37,23.0
17031491200,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031491300,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031491400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031500100,2016-02-12 16:00:00,3,20,5.629857756209999,23.0,37,23.0
17031500200,2016-02-12 16:00:00,3,8,14.427649367899999,23.0,37,23.0
17031500300,2016-02-12 16:00:00,1,2,11.7698778139,23.0,37,23.0
17031510100,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031510200,2016-02-12 16:00:00,0,2,6.833294361919999,23.0,37,23.0
17031510300,2016-02-12 16:00:00,0,4,13.529108689000001,23.0,37,23.0
17031520100,2016-02-12 16:00:00,0,2,29.686171565100004,23.0,37,23.0
17031520200,2016-02-12 16:00:00,0,2,29.686171565100004,23.0,37,23.0
17031520300,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031520400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031520500,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031520600,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031530100,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031530200,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031530300,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031530400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031530501,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031530502,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031530503,2016-02-12 16:00:00,0,3,4.263722553409999,23.0,37,23.0
17031530600,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031540101,2016-02-12 16:00:00,1,0,0.0,23.0,37,23.0
17031540102,2016-02-12 16:00:00,2,4,15.5222843617,23.0,37,23.0
17031550100,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031550200,2016-02-12 16:00:00,1,0,0.0,23.0,37,23.0
17031560100,2016-02-12 16:00:00,2,42,10.742649574000001,23.0,37,23.0
17031560200,2016-02-12 16:00:00,1,12,4.16687871085,23.0,37,23.0
17031560300,2016-02-12 16:00:00,3,6,9.74276006232,23.0,37,23.0
17031560400,2016-02-12 16:00:00,3,6,9.74276006232,23.0,37,23.0
17031560700,2016-02-12 16:00:00,0,10,1.9383588135599998,23.0,37,23.0
17031560800,2016-02-12 16:00:00,1,16,0.118723577014,23.0,37,23.0
17031560900,2016-02-12 16:00:00,1,31,6.776566433639999,23.0,37,23.0
17031561000,2016-02-12 16:00:00,1,11,5.98354875656,23.0,37,23.0
17031561100,2016-02-12 16:00:00,1,0,0.0,23.0,37,23.0
17031570100,2016-02-12 16:00:00,0,20,9.7523368887,23.0,37,23.0
17031570200,2016-02-12 16:00:00,0,35,12.528669884000001,23.0,37,23.0
17031570300,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031570400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031570500,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031580100,2016-02-12 16:00:00,0,31,8.49779458674,23.0,37,23.0
17031580200,2016-02-12 16:00:00,3,19,4.097921266459999,23.0,37,23.0
17031580300,2016-02-12 16:00:00,0,15,7.227132943430001,23.0,37,23.0
17031580400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031580501,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031580502,2016-02-12 16:00:00,1,0,0.0,23.0,37,23.0
17031580600,2016-02-12 16:00:00,1,0,0.0,23.0,37,23.0
17031580700,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031580800,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031590500,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031590600,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031590700,2016-02-12 16:00:00,1,3,1.2245898161,23.0,37,23.0
17031600400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031600600,2016-02-12 16:00:00,6,19,11.063651893800001,23.0,37,23.0
17031600700,2016-02-12 16:00:00,2,26,10.132361766499999,23.0,37,23.0
17031600900,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031610300,2016-02-12 16:00:00,1,0,0.0,23.0,37,23.0
17031610400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031610800,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031611000,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031611100,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031611200,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031611300,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031611400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031611500,2016-02-12 16:00:00,1,0,0.0,23.0,37,23.0
17031611600,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031611700,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031611800,2016-02-12 16:00:00,1,0,0.0,23.0,37,23.0
17031611900,2016-02-12 16:00:00,2,0,0.0,23.0,37,23.0
17031612000,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031612100,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031620100,2016-02-12 16:00:00,0,4,3.5682615278500003,23.0,37,23.0
17031620200,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031620300,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031620400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031630100,2016-02-12 16:00:00,1,0,0.0,23.0,37,23.0
17031630200,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031630300,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031630400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031630500,2016-02-12 16:00:00,1,0,0.0,23.0,37,23.0
17031630800,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031630900,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031640100,2016-02-12 16:00:00,1,0,0.0,23.0,37,23.0
17031640300,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031640400,2016-02-12 16:00:00,2,13,15.677302960499999,23.0,37,23.0
17031640500,2016-02-12 16:00:00,1,5,0.473213051856,23.0,37,23.0
17031640600,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031640700,2016-02-12 16:00:00,0,8,9.33016332881,23.0,37,23.0
17031640800,2016-02-12 16:00:00,0,20,0.282212631978,23.0,37,23.0
17031650100,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031650200,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031650301,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031650302,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031650400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031650500,2016-02-12 16:00:00,1,16,4.812999670880001,23.0,37,23.0
17031660301,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031660302,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031660400,2016-02-12 16:00:00,0,1,0.174375945013,23.0,37,23.0
17031660500,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031660600,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031660700,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031660800,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031660900,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031661000,2016-02-12 16:00:00,0,5,12.662160036400001,23.0,37,23.0
17031661100,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031670100,2016-02-12 16:00:00,1,0,0.0,23.0,37,23.0
17031670200,2016-02-12 16:00:00,1,0,0.0,23.0,37,23.0
17031670300,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031670400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031670500,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031670600,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031670700,2016-02-12 16:00:00,3,0,0.0,23.0,37,23.0
17031670800,2016-02-12 16:00:00,3,0,0.0,23.0,37,23.0
17031670900,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031671100,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031671200,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031671300,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031671400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031671500,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031671600,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031671800,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031671900,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031672000,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031680500,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031680600,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031680900,2016-02-12 16:00:00,2,15,14.6757629147,23.0,37,23.0
17031681000,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031681100,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031681200,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031681300,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031681400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031690300,2016-02-12 16:00:00,2,5,24.119523721100002,23.0,37,23.0
17031690400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031690500,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031690900,2016-02-12 16:00:00,0,3,29.0332124402,23.0,37,23.0
17031691000,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031691100,2016-02-12 16:00:00,1,16,6.260556804069999,23.0,37,23.0
17031691200,2016-02-12 16:00:00,4,1,0.11385064025000001,23.0,37,23.0
17031691300,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031691400,2016-02-12 16:00:00,0,6,11.1146398123,23.0,37,23.0
17031691500,2016-02-12 16:00:00,0,3,28.923297811199998,23.0,37,23.0
17031700100,2016-02-12 16:00:00,0,7,11.369357036199998,23.0,37,23.0
17031700200,2016-02-12 16:00:00,0,1,0.0,23.0,37,23.0
17031700301,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031700302,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031700401,2016-02-12 16:00:00,0,11,14.2511034301,23.0,37,23.0
17031700402,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031700501,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031700502,2016-02-12 16:00:00,0,8,13.5128419009,23.0,37,23.0
17031710100,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031710200,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031710300,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031710400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031710500,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031710600,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031710700,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031710800,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031710900,2016-02-12 16:00:00,0,6,1.86450339403,23.0,37,23.0
17031711000,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031711100,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031711200,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031711300,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031711400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031711500,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031720100,2016-02-12 16:00:00,0,15,9.97563933148,23.0,37,23.0
17031720200,2016-02-12 16:00:00,0,19,2.46703801249,23.0,37,23.0
17031720300,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031720400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031720500,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031720600,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031720700,2016-02-12 16:00:00,0,9,0.035504761386,23.0,37,23.0
17031730100,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031730201,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031730202,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031730300,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031730400,2016-02-12 16:00:00,0,1,23.5554906728,23.0,37,23.0
17031730500,2016-02-12 16:00:00,3,4,11.877109942999999,23.0,37,23.0
17031730600,2016-02-12 16:00:00,1,0,0.0,23.0,37,23.0
17031730700,2016-02-12 16:00:00,0,18,14.408025808,23.0,37,23.0
17031740100,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031740200,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031740300,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031740400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031750100,2016-02-12 16:00:00,0,2,8.5475937431,23.0,37,23.0
17031750200,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031750300,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031750400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031750500,2016-02-12 16:00:00,1,0,0.0,23.0,37,23.0
17031750600,2016-02-12 16:00:00,1,0,0.0,23.0,37,23.0
17031760801,2016-02-12 16:00:00,5,32,10.69450623,23.0,37,23.0
17031760802,2016-02-12 16:00:00,3,71,12.8219821146,23.0,37,23.0
17031760803,2016-02-12 16:00:00,0,4,17.4137831826,23.0,37,23.0
17031830500,2016-02-12 16:00:00,0,50,12.2605976222,23.0,37,23.0
17031830600,2016-02-12 16:00:00,0,12,6.226860332259999,23.0,37,23.0
17031830700,2016-02-12 16:00:00,0,4,1.18189026515,23.0,37,23.0
17031830800,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031830900,2016-02-12 16:00:00,2,131,6.8792650880499995,23.0,37,23.0
17031831000,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031831100,2016-02-12 16:00:00,3,67,5.618415629559999,23.0,37,23.0
17031831200,2016-02-12 16:00:00,0,5,0.355694184481,23.0,37,23.0
17031831300,2016-02-12 16:00:00,1,10,6.27104400788,23.0,37,23.0
17031831400,2016-02-12 16:00:00,6,73,14.5908045979,23.0,37,23.0
17031831500,2016-02-12 16:00:00,0,6,0.543611022053,23.0,37,23.0
17031831600,2016-02-12 16:00:00,0,2,10.908368356099999,23.0,37,23.0
17031831700,2016-02-12 16:00:00,2,19,8.653664046360001,23.0,37,23.0
17031831800,2016-02-12 16:00:00,3,14,10.1149423665,23.0,37,23.0
17031831900,2016-02-12 16:00:00,1,8,3.3274966945599997,23.0,37,23.0
17031832000,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031832100,2016-02-12 16:00:00,0,1,1.5285817244,23.0,37,23.0
17031832200,2016-02-12 16:00:00,0,14,9.141100862610001,23.0,37,23.0
17031832300,2016-02-12 16:00:00,2,95,6.5173322822,23.0,37,23.0
17031832400,2016-02-12 16:00:00,0,8,3.67351836056,23.0,37,23.0
17031832500,2016-02-12 16:00:00,2,64,5.47187007774,23.0,37,23.0
17031832600,2016-02-12 16:00:00,0,24,3.1606463293700005,23.0,37,23.0
17031832900,2016-02-12 16:00:00,0,39,4.06077089438,23.0,37,23.0
17031833000,2016-02-12 16:00:00,2,27,7.648988593060001,23.0,37,23.0
17031833100,2016-02-12 16:00:00,0,13,6.060241045110001,23.0,37,23.0
17031833300,2016-02-12 16:00:00,1,23,11.6191056009,23.0,37,23.0
17031833900,2016-02-12 16:00:00,0,3,24.0964895917,23.0,37,23.0
17031834000,2016-02-12 16:00:00,0,22,19.0961251314,23.0,37,23.0
17031834200,2016-02-12 16:00:00,1,9,9.6410992704,23.0,37,23.0
17031834300,2016-02-12 16:00:00,1,9,9.6410992704,23.0,37,23.0
17031834400,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031834500,2016-02-12 16:00:00,1,2,12.12043353,23.0,37,23.0
17031834600,2016-02-12 16:00:00,4,22,6.78154591699,23.0,37,23.0
17031834700,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031834800,2016-02-12 16:00:00,0,3,1.04845219285,23.0,37,23.0
17031834900,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031835000,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031835100,2016-02-12 16:00:00,2,0,0.0,23.0,37,23.0
17031835200,2016-02-12 16:00:00,0,23,6.81377123467,23.0,37,23.0
17031835500,2016-02-12 16:00:00,10,14,16.8049365587,23.0,37,23.0
17031835600,2016-02-12 16:00:00,3,24,16.1341343415,23.0,37,23.0
17031835700,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031835800,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031835900,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031836000,2016-02-12 16:00:00,0,3,12.905285546400002,23.0,37,23.0
17031836100,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031836200,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031836300,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031836400,2016-02-12 16:00:00,0,1,24.5366900298,23.0,37,23.0
17031836500,2016-02-12 16:00:00,0,2,25.888537500500004,23.0,37,23.0
17031836600,2016-02-12 16:00:00,0,13,7.42621893492,23.0,37,23.0
17031836700,2016-02-12 16:00:00,0,31,7.02229234865,23.0,37,23.0
17031836800,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031836900,2016-02-12 16:00:00,1,0,0.0,23.0,37,23.0
17031837000,2016-02-12 16:00:00,2,1,1.9113400014500002,23.0,37,23.0
17031837100,2016-02-12 16:00:00,3,0,0.0,23.0,37,23.0
17031837300,2016-02-12 16:00:00,0,0,0.0,23.0,37,23.0
17031837400,2016-02-12 16:00:00,3,18,8.55940513104,23.0,37,23.0
17031837800,2016-02-12 16:00:00,0,4,4.1155856052,23.0,37,23.0
