ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031301701,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031301702,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031301801,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031301802,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031301803,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031310200,2016-03-07 22:00:00,0,7,25.122598712600002,61.0,50,12.7
17031310300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031310400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031310500,2016-03-07 22:00:00,0,6,14.1088226579,61.0,50,12.7
17031310600,2016-03-07 22:00:00,0,6,14.1088226579,61.0,50,12.7
17031310700,2016-03-07 22:00:00,0,3,14.9390625601,61.0,50,12.7
17031310800,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031310900,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031320100,2016-03-07 22:00:00,0,10,16.9624792346,61.0,50,12.7
17031320400,2016-03-07 22:00:00,0,10,7.43639979646,61.0,50,12.7
17031320600,2016-03-07 22:00:00,0,13,8.35730448484,61.0,50,12.7
17031330100,2016-03-07 22:00:00,2,17,15.111605667300001,61.0,50,12.7
17031330200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031340300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031340400,2016-03-07 22:00:00,0,7,25.6682667581,61.0,50,12.7
17031340500,2016-03-07 22:00:00,0,3,22.7071431244,61.0,50,12.7
17031340600,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031350100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031350400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031351000,2016-03-07 22:00:00,0,5,3.6391058454300005,61.0,50,12.7
17031351100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031351400,2016-03-07 22:00:00,0,3,5.16277508904,61.0,50,12.7
17031351500,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031360200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031380100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031380200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031380500,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031380700,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031381200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031381400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031381500,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031381700,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031381800,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031381900,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031390100,2016-03-07 22:00:00,0,5,11.8011332381,61.0,50,12.7
17031390200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031390300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031390400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031390500,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031390600,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031390700,2016-03-07 22:00:00,0,5,11.8011332381,61.0,50,12.7
17031400300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031400400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031400500,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031400800,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031410100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031410200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031410500,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031410600,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031410700,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031410800,2016-03-07 22:00:00,0,4,6.983607070730001,61.0,50,12.7
17031410900,2016-03-07 22:00:00,0,6,6.80209748276,61.0,50,12.7
17031411000,2016-03-07 22:00:00,0,2,9.684888185950001,61.0,50,12.7
17031411100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031411200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031420100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031420200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031420300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031420400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031420500,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031420600,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031420700,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031420800,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031421200,2016-03-07 22:00:00,0,6,36.0457814396,61.0,50,12.7
17031430101,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031430102,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031430200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031430300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031430400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031430500,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031430600,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031430700,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031430800,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031430900,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031431200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031431301,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031431302,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031431400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031440101,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031440102,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031440201,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031440202,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031440300,2016-03-07 22:00:00,0,4,13.3718957975,61.0,50,12.7
17031440600,2016-03-07 22:00:00,0,4,13.3718957975,61.0,50,12.7
17031440700,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031440800,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031440900,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031450300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031460100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031460200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031460301,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031460302,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031460400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031460500,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031460600,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031460700,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031461000,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031470100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031480100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031480200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031480300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031480400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031480500,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031490300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031490400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031490500,2016-03-07 22:00:00,0,3,24.0272872813,61.0,50,12.7
17031490600,2016-03-07 22:00:00,0,3,30.3676714925,61.0,50,12.7
17031490700,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031490800,2016-03-07 22:00:00,0,3,24.0272872813,61.0,50,12.7
17031490901,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031490902,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031491000,2016-03-07 22:00:00,0,2,9.44197154852,61.0,50,12.7
17031491100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031491200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031491300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031491400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031500100,2016-03-07 22:00:00,0,6,37.3383017792,61.0,50,12.7
17031500200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031500300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031510100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031510200,2016-03-07 22:00:00,0,1,0.14335232899599998,61.0,50,12.7
17031510300,2016-03-07 22:00:00,0,2,16.2198701338,61.0,50,12.7
17031520100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031520200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031520300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031520400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031520500,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031520600,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031530100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031530200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031530300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031530400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031530501,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031530502,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031530503,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031530600,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031540101,2016-03-07 22:00:00,0,4,32.0957155908,61.0,50,12.7
17031540102,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031550100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031550200,2016-03-07 22:00:00,0,4,32.0957155908,61.0,50,12.7
17031560100,2016-03-07 22:00:00,1,5,19.6912846317,61.0,50,12.7
17031560200,2016-03-07 22:00:00,1,21,32.3153367533,61.0,50,12.7
17031560300,2016-03-07 22:00:00,0,7,4.27799790777,61.0,50,12.7
17031560400,2016-03-07 22:00:00,0,7,4.27799790777,61.0,50,12.7
17031560700,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031560800,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031560900,2016-03-07 22:00:00,0,6,27.466909846100002,61.0,50,12.7
17031561000,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031561100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031570100,2016-03-07 22:00:00,0,9,16.1214989318,61.0,50,12.7
17031570200,2016-03-07 22:00:00,1,23,23.215347675700002,61.0,50,12.7
17031570300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031570400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031570500,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031580100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031580200,2016-03-07 22:00:00,1,6,27.9754720664,61.0,50,12.7
17031580300,2016-03-07 22:00:00,1,0,0.0,61.0,50,12.7
17031580400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031580501,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031580502,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031580600,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031580700,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031580800,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031590500,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031590600,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031590700,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031600400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031600600,2016-03-07 22:00:00,0,2,29.846007936,61.0,50,12.7
17031600700,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031600900,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031610300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031610400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031610800,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031611000,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031611100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031611200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031611300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031611400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031611500,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031611600,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031611700,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031611800,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031611900,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031612000,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031612100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031620100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031620200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031620300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031620400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031630100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031630200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031630300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031630400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031630500,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031630800,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031630900,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031640100,2016-03-07 22:00:00,0,3,3.7420703999900002,61.0,50,12.7
17031640300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031640400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031640500,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031640600,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031640700,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031640800,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031650100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031650200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031650301,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031650302,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031650400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031650500,2016-03-07 22:00:00,1,0,0.0,61.0,50,12.7
17031660301,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031660302,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031660400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031660500,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031660600,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031660700,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031660800,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031660900,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031661000,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031661100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031670100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031670200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031670300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031670400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031670500,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031670600,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031670700,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031670800,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031670900,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031671100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031671200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031671300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031671400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031671500,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031671600,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031671800,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031671900,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031672000,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031680500,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031680600,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031680900,2016-03-07 22:00:00,0,3,4.83931918446,61.0,50,12.7
17031681000,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031681100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031681200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031681300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031681400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031690300,2016-03-07 22:00:00,0,7,22.2258892696,61.0,50,12.7
17031690400,2016-03-07 22:00:00,0,3,12.4174980153,61.0,50,12.7
17031690500,2016-03-07 22:00:00,0,6,36.0457814396,61.0,50,12.7
17031690900,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031691000,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031691100,2016-03-07 22:00:00,0,9,30.3042456249,61.0,50,12.7
17031691200,2016-03-07 22:00:00,0,2,26.7678581321,61.0,50,12.7
17031691300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031691400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031691500,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031700100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031700200,2016-03-07 22:00:00,0,3,30.8353887773,61.0,50,12.7
17031700301,2016-03-07 22:00:00,0,3,30.8353887773,61.0,50,12.7
17031700302,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031700401,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031700402,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031700501,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031700502,2016-03-07 22:00:00,0,5,18.2985111207,61.0,50,12.7
17031710100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031710200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031710300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031710400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031710500,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031710600,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031710700,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031710800,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031710900,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031711000,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031711100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031711200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031711300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031711400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031711500,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031720100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031720200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031720300,2016-03-07 22:00:00,0,1,12.2185868698,61.0,50,12.7
17031720400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031720500,2016-03-07 22:00:00,0,4,15.1662036601,61.0,50,12.7
17031720600,2016-03-07 22:00:00,0,4,15.1662036601,61.0,50,12.7
17031720700,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031730100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031730201,2016-03-07 22:00:00,0,4,6.272303944169999,61.0,50,12.7
17031730202,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031730300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031730400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031730500,2016-03-07 22:00:00,0,3,5.67631892283,61.0,50,12.7
17031730600,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031730700,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031740100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031740200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031740300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031740400,2016-03-07 22:00:00,0,2,18.7158612602,61.0,50,12.7
17031750100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031750200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031750300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031750400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031750500,2016-03-07 22:00:00,0,11,5.53663999627,61.0,50,12.7
17031750600,2016-03-07 22:00:00,0,5,0.0,61.0,50,12.7
17031760801,2016-03-07 22:00:00,0,32,16.0877444437,61.0,50,12.7
17031760802,2016-03-07 22:00:00,0,34,17.0571914302,61.0,50,12.7
17031760803,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031830500,2016-03-07 22:00:00,2,26,24.1115477676,61.0,50,12.7
17031830600,2016-03-07 22:00:00,0,11,12.6175904997,61.0,50,12.7
17031830700,2016-03-07 22:00:00,0,18,8.73662564665,61.0,50,12.7
17031830800,2016-03-07 22:00:00,0,4,11.5003688102,61.0,50,12.7
17031830900,2016-03-07 22:00:00,0,59,15.259116085899999,61.0,50,12.7
17031831000,2016-03-07 22:00:00,0,8,6.03461644469,61.0,50,12.7
17031831100,2016-03-07 22:00:00,0,36,16.9693723639,61.0,50,12.7
17031831200,2016-03-07 22:00:00,0,1,10.7341348468,61.0,50,12.7
17031831300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031831400,2016-03-07 22:00:00,1,40,24.1034424739,61.0,50,12.7
17031831500,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031831600,2016-03-07 22:00:00,0,9,9.871935471830001,61.0,50,12.7
17031831700,2016-03-07 22:00:00,0,17,13.386925165,61.0,50,12.7
17031831800,2016-03-07 22:00:00,0,5,11.2554529743,61.0,50,12.7
17031831900,2016-03-07 22:00:00,0,3,10.9601777722,61.0,50,12.7
17031832000,2016-03-07 22:00:00,2,0,0.0,61.0,50,12.7
17031832100,2016-03-07 22:00:00,0,3,2.4137681444799997,61.0,50,12.7
17031832200,2016-03-07 22:00:00,0,13,28.926479042600004,61.0,50,12.7
17031832300,2016-03-07 22:00:00,1,30,20.4964708505,61.0,50,12.7
17031832400,2016-03-07 22:00:00,0,3,0.681441548982,61.0,50,12.7
17031832500,2016-03-07 22:00:00,0,24,16.0465480507,61.0,50,12.7
17031832600,2016-03-07 22:00:00,0,6,9.098260617100001,61.0,50,12.7
17031832900,2016-03-07 22:00:00,0,19,14.2992144749,61.0,50,12.7
17031833000,2016-03-07 22:00:00,0,15,5.03617185139,61.0,50,12.7
17031833100,2016-03-07 22:00:00,0,5,10.719707063200001,61.0,50,12.7
17031833300,2016-03-07 22:00:00,0,8,19.5745112629,61.0,50,12.7
17031833900,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031834000,2016-03-07 22:00:00,0,5,5.2538680625,61.0,50,12.7
17031834200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031834300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031834400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031834500,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031834600,2016-03-07 22:00:00,0,5,5.47974287902,61.0,50,12.7
17031834700,2016-03-07 22:00:00,0,1,8.3549693513,61.0,50,12.7
17031834800,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031834900,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031835000,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031835100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031835200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031835500,2016-03-07 22:00:00,1,10,29.6263054466,61.0,50,12.7
17031835600,2016-03-07 22:00:00,1,10,5.641625706749999,61.0,50,12.7
17031835700,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031835800,2016-03-07 22:00:00,0,4,13.211288765199999,61.0,50,12.7
17031835900,2016-03-07 22:00:00,0,4,13.211288765199999,61.0,50,12.7
17031836000,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031836100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031836200,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031836300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031836400,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031836500,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031836600,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031836700,2016-03-07 22:00:00,0,1,17.2525790451,61.0,50,12.7
17031836800,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031836900,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031837000,2016-03-07 22:00:00,0,1,0.0,61.0,50,12.7
17031837100,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031837300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031837400,2016-03-07 22:00:00,2,5,25.527064160100004,61.0,50,12.7
17031837800,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031838000,2016-03-07 22:00:00,0,6,24.912007450300003,61.0,50,12.7
17031838100,2016-03-07 22:00:00,0,10,6.776554227799999,61.0,50,12.7
17031838200,2016-03-07 22:00:00,0,5,6.22563599898,61.0,50,12.7
17031838300,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031838600,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031838700,2016-03-07 22:00:00,0,0,0.0,61.0,50,12.7
17031838800,2016-03-07 22:00:00,0,3,10.8610308655,61.0,50,12.7
17031839000,2016-03-07 22:00:00,0,5,7.222195785199999,61.0,50,12.7
