ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031301701,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031301702,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031301801,2016-02-24 08:00:00,1,0,0.0,37.0,57,32.2
17031301802,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031301803,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031310200,2016-02-24 08:00:00,0,13,5.2513129548199995,37.0,57,32.2
17031310300,2016-02-24 08:00:00,1,0,0.0,37.0,57,32.2
17031310400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031310500,2016-02-24 08:00:00,1,4,11.1976250227,37.0,57,32.2
17031310600,2016-02-24 08:00:00,3,4,11.1976250227,37.0,57,32.2
17031310700,2016-02-24 08:00:00,1,3,2.3383847378000002,37.0,57,32.2
17031310800,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031310900,2016-02-24 08:00:00,0,6,11.4127984575,37.0,57,32.2
17031320100,2016-02-24 08:00:00,0,45,3.5244547944199995,37.0,57,32.2
17031320400,2016-02-24 08:00:00,2,49,6.20703914788,37.0,57,32.2
17031320600,2016-02-24 08:00:00,2,30,5.12657542561,37.0,57,32.2
17031330100,2016-02-24 08:00:00,6,26,7.154166095239999,37.0,57,32.2
17031330200,2016-02-24 08:00:00,0,12,6.34314006938,37.0,57,32.2
17031340300,2016-02-24 08:00:00,0,5,4.380119767169999,37.0,57,32.2
17031340400,2016-02-24 08:00:00,2,2,24.1778986809,37.0,57,32.2
17031340500,2016-02-24 08:00:00,2,6,3.11993005191,37.0,57,32.2
17031340600,2016-02-24 08:00:00,1,0,0.0,37.0,57,32.2
17031350100,2016-02-24 08:00:00,1,0,0.0,37.0,57,32.2
17031350400,2016-02-24 08:00:00,0,4,11.3626552979,37.0,57,32.2
17031351000,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031351100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031351400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031351500,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031360200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031380100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031380200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031380500,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031380700,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031381200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031381400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031381500,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031381700,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031381800,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031381900,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031390100,2016-02-24 08:00:00,0,9,10.4910643346,37.0,57,32.2
17031390200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031390300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031390400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031390500,2016-02-24 08:00:00,0,4,6.6064579743300005,37.0,57,32.2
17031390600,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031390700,2016-02-24 08:00:00,0,9,10.956222585199999,37.0,57,32.2
17031400300,2016-02-24 08:00:00,0,3,4.3103834682699995,37.0,57,32.2
17031400400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031400500,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031400800,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031410100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031410200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031410500,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031410600,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031410700,2016-02-24 08:00:00,0,4,7.928914538560001,37.0,57,32.2
17031410800,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031410900,2016-02-24 08:00:00,0,1,27.5687789323,37.0,57,32.2
17031411000,2016-02-24 08:00:00,0,5,15.0081981796,37.0,57,32.2
17031411100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031411200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031420100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031420200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031420300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031420400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031420500,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031420600,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031420700,2016-02-24 08:00:00,0,1,0.643385074244,37.0,57,32.2
17031420800,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031421200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031430101,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031430102,2016-02-24 08:00:00,0,1,13.989524772000001,37.0,57,32.2
17031430200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031430300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031430400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031430500,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031430600,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031430700,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031430800,2016-02-24 08:00:00,0,4,4.444908257930001,37.0,57,32.2
17031430900,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031431200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031431301,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031431302,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031431400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031440101,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031440102,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031440201,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031440202,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031440300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031440600,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031440700,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031440800,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031440900,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031450300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031460100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031460200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031460301,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031460302,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031460400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031460500,2016-02-24 08:00:00,1,0,0.0,37.0,57,32.2
17031460600,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031460700,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031461000,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031470100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031480100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031480200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031480300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031480400,2016-02-24 08:00:00,1,3,8.08176238359,37.0,57,32.2
17031480500,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031490300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031490400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031490500,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031490600,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031490700,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031490800,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031490901,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031490902,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031491000,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031491100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031491200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031491300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031491400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031500100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031500200,2016-02-24 08:00:00,1,0,0.0,37.0,57,32.2
17031500300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031510100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031510200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031510300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031520100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031520200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031520300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031520400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031520500,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031520600,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031530100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031530200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031530300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031530400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031530501,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031530502,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031530503,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031530600,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031540101,2016-02-24 08:00:00,1,0,0.0,37.0,57,32.2
17031540102,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031550100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031550200,2016-02-24 08:00:00,1,0,0.0,37.0,57,32.2
17031560100,2016-02-24 08:00:00,3,6,5.826553940809999,37.0,57,32.2
17031560200,2016-02-24 08:00:00,2,2,8.386009770289998,37.0,57,32.2
17031560300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031560400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031560700,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031560800,2016-02-24 08:00:00,0,6,13.4479540599,37.0,57,32.2
17031560900,2016-02-24 08:00:00,0,3,7.779276042060001,37.0,57,32.2
17031561000,2016-02-24 08:00:00,1,5,10.9513863009,37.0,57,32.2
17031561100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031570100,2016-02-24 08:00:00,1,5,0.058374599726900005,37.0,57,32.2
17031570200,2016-02-24 08:00:00,0,6,14.1019986695,37.0,57,32.2
17031570300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031570400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031570500,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031580100,2016-02-24 08:00:00,2,0,0.0,37.0,57,32.2
17031580200,2016-02-24 08:00:00,0,10,9.70665587265,37.0,57,32.2
17031580300,2016-02-24 08:00:00,0,12,9.988250810630001,37.0,57,32.2
17031580400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031580501,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031580502,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031580600,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031580700,2016-02-24 08:00:00,1,0,0.0,37.0,57,32.2
17031580800,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031590500,2016-02-24 08:00:00,0,2,12.9202291469,37.0,57,32.2
17031590600,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031590700,2016-02-24 08:00:00,1,0,0.0,37.0,57,32.2
17031600400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031600600,2016-02-24 08:00:00,1,0,0.0,37.0,57,32.2
17031600700,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031600900,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031610300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031610400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031610800,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031611000,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031611100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031611200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031611300,2016-02-24 08:00:00,0,4,0.163874909587,37.0,57,32.2
17031611400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031611500,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031611600,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031611700,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031611800,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031611900,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031612000,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031612100,2016-02-24 08:00:00,0,1,6.786137661980001,37.0,57,32.2
17031620100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031620200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031620300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031620400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031630100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031630200,2016-02-24 08:00:00,0,6,3.3458002363099997,37.0,57,32.2
17031630300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031630400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031630500,2016-02-24 08:00:00,0,6,3.3458002363099997,37.0,57,32.2
17031630800,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031630900,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031640100,2016-02-24 08:00:00,0,12,6.1132164510800004,37.0,57,32.2
17031640300,2016-02-24 08:00:00,1,0,0.0,37.0,57,32.2
17031640400,2016-02-24 08:00:00,1,0,0.0,37.0,57,32.2
17031640500,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031640600,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031640700,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031640800,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031650100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031650200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031650301,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031650302,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031650400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031650500,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031660301,2016-02-24 08:00:00,0,3,6.95853954462,37.0,57,32.2
17031660302,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031660400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031660500,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031660600,2016-02-24 08:00:00,0,3,6.95853954462,37.0,57,32.2
17031660700,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031660800,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031660900,2016-02-24 08:00:00,0,3,12.452258069600001,37.0,57,32.2
17031661000,2016-02-24 08:00:00,0,5,8.626380878210002,37.0,57,32.2
17031661100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031670100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031670200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031670300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031670400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031670500,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031670600,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031670700,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031670800,2016-02-24 08:00:00,0,1,14.7520738134,37.0,57,32.2
17031670900,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031671100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031671200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031671300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031671400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031671500,2016-02-24 08:00:00,0,4,12.8586316529,37.0,57,32.2
17031671600,2016-02-24 08:00:00,0,4,12.8586316529,37.0,57,32.2
17031671800,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031671900,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031672000,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031680500,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031680600,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031680900,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031681000,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031681100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031681200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031681300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031681400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031690300,2016-02-24 08:00:00,3,2,35.9122391779,37.0,57,32.2
17031690400,2016-02-24 08:00:00,0,4,10.852003944200002,37.0,57,32.2
17031690500,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031690900,2016-02-24 08:00:00,0,5,28.8767061875,37.0,57,32.2
17031691000,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031691100,2016-02-24 08:00:00,3,0,0.0,37.0,57,32.2
17031691200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031691300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031691400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031691500,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031700100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031700200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031700301,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031700302,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031700401,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031700402,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031700501,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031700502,2016-02-24 08:00:00,1,0,0.0,37.0,57,32.2
17031710100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031710200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031710300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031710400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031710500,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031710600,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031710700,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031710800,2016-02-24 08:00:00,2,0,0.0,37.0,57,32.2
17031710900,2016-02-24 08:00:00,2,0,0.0,37.0,57,32.2
17031711000,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031711100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031711200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031711300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031711400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031711500,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031720100,2016-02-24 08:00:00,2,0,0.0,37.0,57,32.2
17031720200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031720300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031720400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031720500,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031720600,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031720700,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031730100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031730201,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031730202,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031730300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031730400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031730500,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031730600,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031730700,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031740100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031740200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031740300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031740400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031750100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031750200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031750300,2016-02-24 08:00:00,0,3,0.16116431900800002,37.0,57,32.2
17031750400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031750500,2016-02-24 08:00:00,0,4,24.735918998699997,37.0,57,32.2
17031750600,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031760801,2016-02-24 08:00:00,5,29,13.5403052976,37.0,57,32.2
17031760802,2016-02-24 08:00:00,4,46,12.0657239665,37.0,57,32.2
17031760803,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031830500,2016-02-24 08:00:00,1,11,18.5882728858,37.0,57,32.2
17031830600,2016-02-24 08:00:00,1,5,8.19473377815,37.0,57,32.2
17031830700,2016-02-24 08:00:00,2,9,6.973898108069999,37.0,57,32.2
17031830800,2016-02-24 08:00:00,0,3,1.31356194012,37.0,57,32.2
17031830900,2016-02-24 08:00:00,5,34,5.28425092266,37.0,57,32.2
17031831000,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031831100,2016-02-24 08:00:00,5,43,4.909838581590001,37.0,57,32.2
17031831200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031831300,2016-02-24 08:00:00,0,3,6.64851067791,37.0,57,32.2
17031831400,2016-02-24 08:00:00,3,50,7.486581225389999,37.0,57,32.2
17031831500,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031831600,2016-02-24 08:00:00,0,2,7.1404533535,37.0,57,32.2
17031831700,2016-02-24 08:00:00,2,17,2.6635842002900003,37.0,57,32.2
17031831800,2016-02-24 08:00:00,1,16,5.26636499146,37.0,57,32.2
17031831900,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031832000,2016-02-24 08:00:00,1,5,2.96945373337,37.0,57,32.2
17031832100,2016-02-24 08:00:00,0,7,7.490993999439999,37.0,57,32.2
17031832200,2016-02-24 08:00:00,2,13,7.98520177327,37.0,57,32.2
17031832300,2016-02-24 08:00:00,3,41,9.140318416900001,37.0,57,32.2
17031832400,2016-02-24 08:00:00,1,7,9.98777358026,37.0,57,32.2
17031832500,2016-02-24 08:00:00,2,30,8.403654122619999,37.0,57,32.2
17031832600,2016-02-24 08:00:00,1,21,8.08373243882,37.0,57,32.2
17031832900,2016-02-24 08:00:00,0,10,17.6523731427,37.0,57,32.2
17031833000,2016-02-24 08:00:00,0,22,13.347245068800001,37.0,57,32.2
17031833100,2016-02-24 08:00:00,1,8,5.86451815306,37.0,57,32.2
17031833300,2016-02-24 08:00:00,1,14,13.0773793778,37.0,57,32.2
17031833900,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031834000,2016-02-24 08:00:00,0,3,24.1033900078,37.0,57,32.2
17031834200,2016-02-24 08:00:00,1,13,10.3029787778,37.0,57,32.2
17031834300,2016-02-24 08:00:00,0,9,12.4776860758,37.0,57,32.2
17031834400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031834500,2016-02-24 08:00:00,0,4,9.64414375411,37.0,57,32.2
17031834600,2016-02-24 08:00:00,2,8,7.832779803310001,37.0,57,32.2
17031834700,2016-02-24 08:00:00,0,9,9.464015251489998,37.0,57,32.2
17031834800,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031834900,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031835000,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031835100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031835200,2016-02-24 08:00:00,0,11,6.93852520214,37.0,57,32.2
17031835500,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031835600,2016-02-24 08:00:00,0,9,7.38823680393,37.0,57,32.2
17031835700,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031835800,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031835900,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031836000,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031836100,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031836200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031836300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031836400,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031836500,2016-02-24 08:00:00,0,5,26.7673460677,37.0,57,32.2
17031836600,2016-02-24 08:00:00,1,7,6.33926015477,37.0,57,32.2
17031836700,2016-02-24 08:00:00,4,18,8.152319435510002,37.0,57,32.2
17031836800,2016-02-24 08:00:00,0,4,6.40623156225,37.0,57,32.2
17031836900,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031837000,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031837100,2016-02-24 08:00:00,0,1,6.40623156225,37.0,57,32.2
17031837300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031837400,2016-02-24 08:00:00,0,1,0.4393347999,37.0,57,32.2
17031837800,2016-02-24 08:00:00,0,5,5.479349304219999,37.0,57,32.2
17031838000,2016-02-24 08:00:00,0,28,20.3088675352,37.0,57,32.2
17031838100,2016-02-24 08:00:00,0,8,32.5969555933,37.0,57,32.2
17031838200,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031838300,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031838600,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031838700,2016-02-24 08:00:00,0,0,0.0,37.0,57,32.2
17031838800,2016-02-24 08:00:00,1,0,0.0,37.0,57,32.2
