ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301802,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031301803,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031310200,2016-08-13 14:00:00,0,9,4.75313123525,84.0,63,11.5
17031310300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031310400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031310500,2016-08-13 14:00:00,0,7,10.7288347838,84.0,63,11.5
17031310600,2016-08-13 14:00:00,0,10,7.51018434866,84.0,63,11.5
17031310700,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031310800,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031310900,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031320100,2016-08-13 14:00:00,2,14,6.75808993735,84.0,63,11.5
17031320400,2016-08-13 14:00:00,1,45,4.88268100229,84.0,63,11.5
17031320600,2016-08-13 14:00:00,2,10,2.01833079747,84.0,63,11.5
17031330100,2016-08-13 14:00:00,2,8,2.74539089935,84.0,63,11.5
17031330200,2016-08-13 14:00:00,1,0,0.0,84.0,63,11.5
17031340300,2016-08-13 14:00:00,0,9,14.171286343399998,84.0,63,11.5
17031340400,2016-08-13 14:00:00,1,4,20.1597621202,84.0,63,11.5
17031340500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031340600,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031350100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031350400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031351000,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031351100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031351400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031351500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031360200,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031380100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031380200,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031380500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031380700,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031381200,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031381400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031381500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031381700,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031381800,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031381900,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031390100,2016-08-13 14:00:00,0,6,27.552685118699998,84.0,63,11.5
17031390200,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031390300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031390400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031390500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031390600,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031390700,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031400300,2016-08-13 14:00:00,1,0,0.0,84.0,63,11.5
17031400400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031400500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031400800,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031410100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031410200,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031410500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031410600,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031410700,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031410800,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031410900,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031411000,2016-08-13 14:00:00,0,10,10.4903398788,84.0,63,11.5
17031411100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031411200,2016-08-13 14:00:00,0,3,6.222101808759999,84.0,63,11.5
17031420100,2016-08-13 14:00:00,0,3,18.7603479151,84.0,63,11.5
17031420200,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031420300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031420400,2016-08-13 14:00:00,0,4,9.737122094360002,84.0,63,11.5
17031420500,2016-08-13 14:00:00,0,4,9.737122094360002,84.0,63,11.5
17031420600,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031420700,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031420800,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031421200,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031430101,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031430102,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031430200,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031430300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031430400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031430500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031430600,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031430700,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031430800,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031430900,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031431200,2016-08-13 14:00:00,0,1,2.33243785378,84.0,63,11.5
17031431301,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031431302,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031431400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031440101,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031440102,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031440201,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031440202,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031440300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031440600,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031440700,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031440800,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031440900,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031450300,2016-08-13 14:00:00,1,9,21.533476682399996,84.0,63,11.5
17031460100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031460200,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031460301,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031460302,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031460400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031460500,2016-08-13 14:00:00,0,9,21.533476682399996,84.0,63,11.5
17031460600,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031460700,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031461000,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031470100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031480100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031480200,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031480300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031480400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031480500,2016-08-13 14:00:00,1,0,0.0,84.0,63,11.5
17031490300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031490400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031490500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031490600,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031490700,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031490800,2016-08-13 14:00:00,0,6,13.3965911354,84.0,63,11.5
17031490901,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031490902,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031491000,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031491100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031491200,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031491300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031491400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031500100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031500200,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031500300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031510100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031510200,2016-08-13 14:00:00,3,0,0.0,84.0,63,11.5
17031510300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031520100,2016-08-13 14:00:00,0,1,29.8099424928,84.0,63,11.5
17031520200,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031520300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031520400,2016-08-13 14:00:00,0,1,29.8099424928,84.0,63,11.5
17031520500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031520600,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031530100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031530200,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031530300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031530400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031530501,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031530502,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031530503,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031530600,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031540101,2016-08-13 14:00:00,0,4,3.90471257296,84.0,63,11.5
17031540102,2016-08-13 14:00:00,2,8,21.6619987615,84.0,63,11.5
17031550100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031550200,2016-08-13 14:00:00,0,7,8.556514616880001,84.0,63,11.5
17031560100,2016-08-13 14:00:00,4,0,0.0,84.0,63,11.5
17031560200,2016-08-13 14:00:00,3,6,6.47780606059,84.0,63,11.5
17031560300,2016-08-13 14:00:00,0,11,4.972182062769999,84.0,63,11.5
17031560400,2016-08-13 14:00:00,0,11,4.972182062769999,84.0,63,11.5
17031560700,2016-08-13 14:00:00,0,8,0.021306527037,84.0,63,11.5
17031560800,2016-08-13 14:00:00,0,8,0.021306527037,84.0,63,11.5
17031560900,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031561000,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031561100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031570100,2016-08-13 14:00:00,2,5,27.771869285900003,84.0,63,11.5
17031570200,2016-08-13 14:00:00,1,13,20.494314418800002,84.0,63,11.5
17031570300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031570400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031570500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031580100,2016-08-13 14:00:00,1,0,0.0,84.0,63,11.5
17031580200,2016-08-13 14:00:00,2,0,0.0,84.0,63,11.5
17031580300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031580400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031580501,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031580502,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031580600,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031580700,2016-08-13 14:00:00,2,0,0.0,84.0,63,11.5
17031580800,2016-08-13 14:00:00,1,0,0.0,84.0,63,11.5
17031590500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031590600,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031590700,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031600400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031600600,2016-08-13 14:00:00,1,15,11.7103049546,84.0,63,11.5
17031600700,2016-08-13 14:00:00,0,9,12.053510548599998,84.0,63,11.5
17031600900,2016-08-13 14:00:00,0,10,11.7348100609,84.0,63,11.5
17031610300,2016-08-13 14:00:00,1,0,0.0,84.0,63,11.5
17031610400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031610800,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031611000,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031611100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031611200,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031611300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031611400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031611500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031611600,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031611700,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031611800,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031611900,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031612000,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031612100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031620100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031620200,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031620300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031620400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031630100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031630200,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031630300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031630400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031630500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031630800,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031630900,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031640100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031640300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031640400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031640500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031640600,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031640700,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031640800,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031650100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031650200,2016-08-13 14:00:00,0,4,10.8887369892,84.0,63,11.5
17031650301,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031650302,2016-08-13 14:00:00,0,5,7.48349688871,84.0,63,11.5
17031650400,2016-08-13 14:00:00,0,5,6.3972338085,84.0,63,11.5
17031650500,2016-08-13 14:00:00,2,16,8.576932973869999,84.0,63,11.5
17031660301,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031660302,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031660400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031660500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031660600,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031660700,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031660800,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031660900,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031661000,2016-08-13 14:00:00,0,6,14.936203573499998,84.0,63,11.5
17031661100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031670100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031670200,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031670300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031670400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031670500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031670600,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031670700,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031670800,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031670900,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031671100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031671200,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031671300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031671400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031671500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031671600,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031671800,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031671900,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031672000,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031680500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031680600,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031680900,2016-08-13 14:00:00,1,6,20.679320104400002,84.0,63,11.5
17031681000,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031681100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031681200,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031681300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031681400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031690300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031690400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031690500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031690900,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031691000,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031691100,2016-08-13 14:00:00,2,6,28.296945122199997,84.0,63,11.5
17031691200,2016-08-13 14:00:00,0,6,28.3908975067,84.0,63,11.5
17031691300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031691400,2016-08-13 14:00:00,0,3,1.67743056574,84.0,63,11.5
17031691500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031700100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031700200,2016-08-13 14:00:00,1,19,8.865428689349999,84.0,63,11.5
17031700301,2016-08-13 14:00:00,1,8,11.8363951758,84.0,63,11.5
17031700302,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031700401,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031700402,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031700501,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031700502,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031710100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031710200,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031710300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031710400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031710500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031710600,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031710700,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031710800,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031710900,2016-08-13 14:00:00,0,2,6.999861214239999,84.0,63,11.5
17031711000,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031711100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031711200,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031711300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031711400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031711500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031720100,2016-08-13 14:00:00,0,6,2.45569275327,84.0,63,11.5
17031720200,2016-08-13 14:00:00,0,5,17.928256298,84.0,63,11.5
17031720300,2016-08-13 14:00:00,0,5,0.0160905765286,84.0,63,11.5
17031720400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031720500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031720600,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031720700,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031730100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031730201,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031730202,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031730300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031730400,2016-08-13 14:00:00,0,6,23.642863106700002,84.0,63,11.5
17031730500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031730600,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031730700,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031740100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031740200,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031740300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031740400,2016-08-13 14:00:00,0,4,12.1956982734,84.0,63,11.5
17031750100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031750200,2016-08-13 14:00:00,0,4,32.3547189747,84.0,63,11.5
17031750300,2016-08-13 14:00:00,0,5,9.243333067070001,84.0,63,11.5
17031750400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031750500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031750600,2016-08-13 14:00:00,0,4,32.3547189747,84.0,63,11.5
17031760801,2016-08-13 14:00:00,2,20,12.8734697968,84.0,63,11.5
17031760802,2016-08-13 14:00:00,1,15,8.537217984349999,84.0,63,11.5
17031760803,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031830500,2016-08-13 14:00:00,3,19,23.5332692146,84.0,63,11.5
17031830600,2016-08-13 14:00:00,1,0,0.0,84.0,63,11.5
17031830700,2016-08-13 14:00:00,1,19,6.00406440523,84.0,63,11.5
17031830800,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031830900,2016-08-13 14:00:00,3,41,8.48481999189,84.0,63,11.5
17031831000,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031831100,2016-08-13 14:00:00,3,9,10.6769319013,84.0,63,11.5
17031831200,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031831300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031831400,2016-08-13 14:00:00,7,13,6.36903187748,84.0,63,11.5
17031831500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031831600,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031831700,2016-08-13 14:00:00,3,0,0.0,84.0,63,11.5
17031831800,2016-08-13 14:00:00,0,7,4.27420316101,84.0,63,11.5
17031831900,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031832000,2016-08-13 14:00:00,1,0,0.0,84.0,63,11.5
17031832100,2016-08-13 14:00:00,1,0,0.0,84.0,63,11.5
17031832200,2016-08-13 14:00:00,0,37,16.9617208928,84.0,63,11.5
17031832300,2016-08-13 14:00:00,1,34,8.10473378604,84.0,63,11.5
17031832400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031832500,2016-08-13 14:00:00,1,17,2.5286423886200002,84.0,63,11.5
17031832600,2016-08-13 14:00:00,1,10,10.0662568065,84.0,63,11.5
17031832900,2016-08-13 14:00:00,1,0,0.0,84.0,63,11.5
17031833000,2016-08-13 14:00:00,1,23,9.59858838951,84.0,63,11.5
17031833100,2016-08-13 14:00:00,0,3,2.18509686599,84.0,63,11.5
17031833300,2016-08-13 14:00:00,0,6,22.84423667,84.0,63,11.5
17031833900,2016-08-13 14:00:00,1,0,0.0,84.0,63,11.5
17031834000,2016-08-13 14:00:00,2,2,24.3594318798,84.0,63,11.5
17031834200,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031834300,2016-08-13 14:00:00,1,0,0.0,84.0,63,11.5
17031834400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031834500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031834600,2016-08-13 14:00:00,2,0,0.0,84.0,63,11.5
17031834700,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031834800,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031834900,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031835000,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031835100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031835200,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031835500,2016-08-13 14:00:00,0,2,26.4836731613,84.0,63,11.5
17031835600,2016-08-13 14:00:00,0,6,26.876017885,84.0,63,11.5
17031835700,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031835800,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031835900,2016-08-13 14:00:00,0,2,10.7780752441,84.0,63,11.5
17031836000,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031836100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031836200,2016-08-13 14:00:00,1,5,4.27445983843,84.0,63,11.5
17031836300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031836400,2016-08-13 14:00:00,1,4,0.0,84.0,63,11.5
17031836500,2016-08-13 14:00:00,0,4,0.0,84.0,63,11.5
17031836600,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031836700,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031836800,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031836900,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031837000,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031837100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031837300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031837400,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031837800,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031838000,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031838100,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031838200,2016-08-13 14:00:00,0,3,10.6706040589,84.0,63,11.5
17031838300,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031838600,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031838700,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031838800,2016-08-13 14:00:00,5,5,25.8038476131,84.0,63,11.5
17031839000,2016-08-13 14:00:00,0,12,5.544326718910001,84.0,63,11.5
17031839100,2016-08-13 14:00:00,3,43,8.7682909601,84.0,63,11.5
17031839200,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031839500,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031839600,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
17031839700,2016-08-13 14:00:00,0,0,0.0,84.0,63,11.5
