ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031301200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031301600,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031301701,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031301702,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031301801,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031301802,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031301803,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031310200,2016-02-27 23:00:00,0,6,22.5378414742,46.9,54,12.7
17031310300,2016-02-27 23:00:00,0,2,19.2753385625,46.9,54,12.7
17031310400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031310500,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031310600,2016-02-27 23:00:00,1,0,0.0,46.9,54,12.7
17031310700,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031310800,2016-02-27 23:00:00,0,7,2.53293777095,46.9,54,12.7
17031310900,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031320100,2016-02-27 23:00:00,0,26,8.65593731147,46.9,54,12.7
17031320400,2016-02-27 23:00:00,0,9,11.846682984100001,46.9,54,12.7
17031320600,2016-02-27 23:00:00,0,16,4.04042862502,46.9,54,12.7
17031330100,2016-02-27 23:00:00,0,29,7.6873875214,46.9,54,12.7
17031330200,2016-02-27 23:00:00,0,3,5.20192218759,46.9,54,12.7
17031340300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031340400,2016-02-27 23:00:00,3,3,22.908832736199997,46.9,54,12.7
17031340500,2016-02-27 23:00:00,0,8,23.2892519852,46.9,54,12.7
17031340600,2016-02-27 23:00:00,1,0,0.0,46.9,54,12.7
17031350100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031350400,2016-02-27 23:00:00,0,3,0.0280440581923,46.9,54,12.7
17031351000,2016-02-27 23:00:00,0,2,25.5980115745,46.9,54,12.7
17031351100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031351400,2016-02-27 23:00:00,1,0,0.0,46.9,54,12.7
17031351500,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031360200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031380100,2016-02-27 23:00:00,0,2,2.58031143845,46.9,54,12.7
17031380200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031380500,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031380700,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031381200,2016-02-27 23:00:00,0,6,6.77698073504,46.9,54,12.7
17031381400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031381500,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031381700,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031381800,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031381900,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031390100,2016-02-27 23:00:00,2,5,17.206144660899998,46.9,54,12.7
17031390200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031390300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031390400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031390500,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031390600,2016-02-27 23:00:00,2,0,0.0,46.9,54,12.7
17031390700,2016-02-27 23:00:00,0,2,10.7332011188,46.9,54,12.7
17031400300,2016-02-27 23:00:00,0,6,2.43749476597,46.9,54,12.7
17031400400,2016-02-27 23:00:00,0,2,6.543821964299999,46.9,54,12.7
17031400500,2016-02-27 23:00:00,0,4,0.384331166804,46.9,54,12.7
17031400800,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031410100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031410200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031410500,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031410600,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031410700,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031410800,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031410900,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031411000,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031411100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031411200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031420100,2016-02-27 23:00:00,0,3,0.0,46.9,54,12.7
17031420200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031420300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031420400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031420500,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031420600,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031420700,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031420800,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031421200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031430101,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031430102,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031430200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031430300,2016-02-27 23:00:00,0,6,0.0,46.9,54,12.7
17031430400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031430500,2016-02-27 23:00:00,1,6,12.8376563055,46.9,54,12.7
17031430600,2016-02-27 23:00:00,1,0,0.0,46.9,54,12.7
17031430700,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031430800,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031430900,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031431200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031431301,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031431302,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031431400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031440101,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031440102,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031440201,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031440202,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031440300,2016-02-27 23:00:00,1,1,7.90220025745,46.9,54,12.7
17031440600,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031440700,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031440800,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031440900,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031450300,2016-02-27 23:00:00,0,2,0.0,46.9,54,12.7
17031460100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031460200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031460301,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031460302,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031460400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031460500,2016-02-27 23:00:00,0,2,0.0,46.9,54,12.7
17031460600,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031460700,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031461000,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031470100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031480100,2016-02-27 23:00:00,0,3,12.9594077016,46.9,54,12.7
17031480200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031480300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031480400,2016-02-27 23:00:00,0,4,0.0,46.9,54,12.7
17031480500,2016-02-27 23:00:00,1,0,0.0,46.9,54,12.7
17031490300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031490400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031490500,2016-02-27 23:00:00,1,4,34.6015680888,46.9,54,12.7
17031490600,2016-02-27 23:00:00,1,0,0.0,46.9,54,12.7
17031490700,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031490800,2016-02-27 23:00:00,1,4,34.6015680888,46.9,54,12.7
17031490901,2016-02-27 23:00:00,0,3,9.492877010510002,46.9,54,12.7
17031490902,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031491000,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031491100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031491200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031491300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031491400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031500100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031500200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031500300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031510100,2016-02-27 23:00:00,1,0,0.0,46.9,54,12.7
17031510200,2016-02-27 23:00:00,1,0,0.0,46.9,54,12.7
17031510300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031520100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031520200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031520300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031520400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031520500,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031520600,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031530100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031530200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031530300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031530400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031530501,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031530502,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031530503,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031530600,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031540101,2016-02-27 23:00:00,1,0,0.0,46.9,54,12.7
17031540102,2016-02-27 23:00:00,1,3,22.8365722647,46.9,54,12.7
17031550100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031550200,2016-02-27 23:00:00,1,0,0.0,46.9,54,12.7
17031560100,2016-02-27 23:00:00,1,0,0.0,46.9,54,12.7
17031560200,2016-02-27 23:00:00,1,0,0.0,46.9,54,12.7
17031560300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031560400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031560700,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031560800,2016-02-27 23:00:00,0,3,12.6224433592,46.9,54,12.7
17031560900,2016-02-27 23:00:00,0,2,36.6874651024,46.9,54,12.7
17031561000,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031561100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031570100,2016-02-27 23:00:00,0,2,16.261160850699998,46.9,54,12.7
17031570200,2016-02-27 23:00:00,0,7,22.8068729471,46.9,54,12.7
17031570300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031570400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031570500,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031580100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031580200,2016-02-27 23:00:00,0,7,23.8308288844,46.9,54,12.7
17031580300,2016-02-27 23:00:00,0,2,35.9542292556,46.9,54,12.7
17031580400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031580501,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031580502,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031580600,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031580700,2016-02-27 23:00:00,0,7,18.7247207869,46.9,54,12.7
17031580800,2016-02-27 23:00:00,0,3,6.90791740607,46.9,54,12.7
17031590500,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031590600,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031590700,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031600400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031600600,2016-02-27 23:00:00,0,7,21.2022193465,46.9,54,12.7
17031600700,2016-02-27 23:00:00,0,2,37.7704780257,46.9,54,12.7
17031600900,2016-02-27 23:00:00,0,3,0.0,46.9,54,12.7
17031610300,2016-02-27 23:00:00,0,14,13.878390216400001,46.9,54,12.7
17031610400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031610800,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031611000,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031611100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031611200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031611300,2016-02-27 23:00:00,0,9,9.53669435969,46.9,54,12.7
17031611400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031611500,2016-02-27 23:00:00,0,3,6.90791740607,46.9,54,12.7
17031611600,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031611700,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031611800,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031611900,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031612000,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031612100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031620100,2016-02-27 23:00:00,0,3,7.348636808769999,46.9,54,12.7
17031620200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031620300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031620400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031630100,2016-02-27 23:00:00,0,5,17.3205876573,46.9,54,12.7
17031630200,2016-02-27 23:00:00,0,6,15.4993962115,46.9,54,12.7
17031630300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031630400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031630500,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031630800,2016-02-27 23:00:00,0,3,10.7735488222,46.9,54,12.7
17031630900,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031640100,2016-02-27 23:00:00,0,4,10.709195918899999,46.9,54,12.7
17031640300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031640400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031640500,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031640600,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031640700,2016-02-27 23:00:00,0,5,5.23768938416,46.9,54,12.7
17031640800,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031650100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031650200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031650301,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031650302,2016-02-27 23:00:00,1,0,0.0,46.9,54,12.7
17031650400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031650500,2016-02-27 23:00:00,1,5,7.07137445045,46.9,54,12.7
17031660301,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031660302,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031660400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031660500,2016-02-27 23:00:00,0,9,13.014645369,46.9,54,12.7
17031660600,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031660700,2016-02-27 23:00:00,0,5,0.0,46.9,54,12.7
17031660800,2016-02-27 23:00:00,0,14,8.36655773721,46.9,54,12.7
17031660900,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031661000,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031661100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031670100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031670200,2016-02-27 23:00:00,0,6,12.007015320599999,46.9,54,12.7
17031670300,2016-02-27 23:00:00,0,6,12.007015320599999,46.9,54,12.7
17031670400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031670500,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031670600,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031670700,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031670800,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031670900,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031671100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031671200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031671300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031671400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031671500,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031671600,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031671800,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031671900,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031672000,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031680500,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031680600,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031680900,2016-02-27 23:00:00,1,3,21.3958078395,46.9,54,12.7
17031681000,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031681100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031681200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031681300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031681400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031690300,2016-02-27 23:00:00,2,15,29.0494930391,46.9,54,12.7
17031690400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031690500,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031690900,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031691000,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031691100,2016-02-27 23:00:00,1,7,27.764846151700002,46.9,54,12.7
17031691200,2016-02-27 23:00:00,1,4,31.664610576999998,46.9,54,12.7
17031691300,2016-02-27 23:00:00,0,1,7.90220025745,46.9,54,12.7
17031691400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031691500,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031700100,2016-02-27 23:00:00,0,6,12.1903589506,46.9,54,12.7
17031700200,2016-02-27 23:00:00,2,5,7.07137445045,46.9,54,12.7
17031700301,2016-02-27 23:00:00,1,0,0.0,46.9,54,12.7
17031700302,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031700401,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031700402,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031700501,2016-02-27 23:00:00,0,6,12.1903589506,46.9,54,12.7
17031700502,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031710100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031710200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031710300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031710400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031710500,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031710600,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031710700,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031710800,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031710900,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031711000,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031711100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031711200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031711300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031711400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031711500,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031720100,2016-02-27 23:00:00,0,7,10.7403977025,46.9,54,12.7
17031720200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031720300,2016-02-27 23:00:00,0,7,10.7403977025,46.9,54,12.7
17031720400,2016-02-27 23:00:00,0,3,7.9139289048100006,46.9,54,12.7
17031720500,2016-02-27 23:00:00,0,3,7.9139289048100006,46.9,54,12.7
17031720600,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031720700,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031730100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031730201,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031730202,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031730300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031730400,2016-02-27 23:00:00,0,6,24.4668255189,46.9,54,12.7
17031730500,2016-02-27 23:00:00,2,0,0.0,46.9,54,12.7
17031730600,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031730700,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031740100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031740200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031740300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031740400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031750100,2016-02-27 23:00:00,0,3,28.5927137523,46.9,54,12.7
17031750200,2016-02-27 23:00:00,0,10,4.85587618833,46.9,54,12.7
17031750300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031750400,2016-02-27 23:00:00,0,1,15.3364102543,46.9,54,12.7
17031750500,2016-02-27 23:00:00,2,13,2.1454629284299997,46.9,54,12.7
17031750600,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031760801,2016-02-27 23:00:00,0,3,21.1172547448,46.9,54,12.7
17031760802,2016-02-27 23:00:00,0,20,9.71416669604,46.9,54,12.7
17031760803,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031830500,2016-02-27 23:00:00,0,9,29.3200635715,46.9,54,12.7
17031830600,2016-02-27 23:00:00,0,5,7.17663936974,46.9,54,12.7
17031830700,2016-02-27 23:00:00,1,12,6.03457004841,46.9,54,12.7
17031830800,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031830900,2016-02-27 23:00:00,0,42,14.3469600733,46.9,54,12.7
17031831000,2016-02-27 23:00:00,1,14,9.42170026739,46.9,54,12.7
17031831100,2016-02-27 23:00:00,0,20,13.1107621896,46.9,54,12.7
17031831200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031831300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031831400,2016-02-27 23:00:00,6,23,20.946451463800003,46.9,54,12.7
17031831500,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031831600,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031831700,2016-02-27 23:00:00,0,14,8.96195574456,46.9,54,12.7
17031831800,2016-02-27 23:00:00,0,11,9.831693841860002,46.9,54,12.7
17031831900,2016-02-27 23:00:00,0,25,7.36134839421,46.9,54,12.7
17031832000,2016-02-27 23:00:00,0,10,2.95677490732,46.9,54,12.7
17031832100,2016-02-27 23:00:00,0,9,2.9147917743700003,46.9,54,12.7
17031832200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031832300,2016-02-27 23:00:00,0,45,7.17104403232,46.9,54,12.7
17031832400,2016-02-27 23:00:00,0,2,6.33108410102,46.9,54,12.7
17031832500,2016-02-27 23:00:00,0,41,6.95533414303,46.9,54,12.7
17031832600,2016-02-27 23:00:00,1,18,8.31038574145,46.9,54,12.7
17031832900,2016-02-27 23:00:00,2,7,3.1666750507700003,46.9,54,12.7
17031833000,2016-02-27 23:00:00,0,28,7.02689701734,46.9,54,12.7
17031833100,2016-02-27 23:00:00,0,11,5.9305029975400005,46.9,54,12.7
17031833300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031833900,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031834000,2016-02-27 23:00:00,1,0,0.0,46.9,54,12.7
17031834200,2016-02-27 23:00:00,0,7,17.1745341153,46.9,54,12.7
17031834300,2016-02-27 23:00:00,0,1,15.085625464400001,46.9,54,12.7
17031834400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031834500,2016-02-27 23:00:00,0,6,2.43749476597,46.9,54,12.7
17031834600,2016-02-27 23:00:00,0,16,23.932724941,46.9,54,12.7
17031834700,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031834800,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031834900,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031835000,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031835100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031835200,2016-02-27 23:00:00,0,2,0.0,46.9,54,12.7
17031835500,2016-02-27 23:00:00,0,9,26.1783425543,46.9,54,12.7
17031835600,2016-02-27 23:00:00,5,10,27.5339787604,46.9,54,12.7
17031835700,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031835800,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031835900,2016-02-27 23:00:00,1,3,2.6616098037200002,46.9,54,12.7
17031836000,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031836100,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031836200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031836300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031836400,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031836500,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031836600,2016-02-27 23:00:00,0,13,9.38232914532,46.9,54,12.7
17031836700,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031836800,2016-02-27 23:00:00,0,5,7.75681265646,46.9,54,12.7
17031836900,2016-02-27 23:00:00,0,5,7.75681265646,46.9,54,12.7
17031837000,2016-02-27 23:00:00,0,10,15.235316051500002,46.9,54,12.7
17031837100,2016-02-27 23:00:00,0,5,8.425662763239998,46.9,54,12.7
17031837300,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031837400,2016-02-27 23:00:00,0,4,26.157378246799997,46.9,54,12.7
17031837800,2016-02-27 23:00:00,0,18,6.00474129548,46.9,54,12.7
17031838000,2016-02-27 23:00:00,0,7,24.359013475799998,46.9,54,12.7
17031838100,2016-02-27 23:00:00,1,8,12.442853758599998,46.9,54,12.7
17031838200,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
17031838300,2016-02-27 23:00:00,1,10,10.262626447,46.9,54,12.7
17031838600,2016-02-27 23:00:00,0,0,0.0,46.9,54,12.7
