ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031301200,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031301600,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031301701,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031301702,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031301801,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031301802,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031301803,2016-02-14 17:00:00,0,13,4.567538998630001,18.0,74,13.8
17031310200,2016-02-14 17:00:00,0,25,4.04143387373,18.0,74,13.8
17031310300,2016-02-14 17:00:00,0,3,0.640876599401,18.0,74,13.8
17031310400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031310500,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031310600,2016-02-14 17:00:00,0,6,5.06677316266,18.0,74,13.8
17031310700,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031310800,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031310900,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031320100,2016-02-14 17:00:00,0,30,7.627821386339999,18.0,74,13.8
17031320400,2016-02-14 17:00:00,0,39,1868.07489317,18.0,74,13.8
17031320600,2016-02-14 17:00:00,0,24,10.2455338851,18.0,74,13.8
17031330100,2016-02-14 17:00:00,2,34,9.1826462123,18.0,74,13.8
17031330200,2016-02-14 17:00:00,0,29,11.6018221494,18.0,74,13.8
17031340300,2016-02-14 17:00:00,0,3,4.12594838686,18.0,74,13.8
17031340400,2016-02-14 17:00:00,0,8,21.694139492199998,18.0,74,13.8
17031340500,2016-02-14 17:00:00,2,12,15.1124348743,18.0,74,13.8
17031340600,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031350100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031350400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031351000,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031351100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031351400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031351500,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031360200,2016-02-14 17:00:00,1,0,0.0,18.0,74,13.8
17031380100,2016-02-14 17:00:00,1,0,0.0,18.0,74,13.8
17031380200,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031380500,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031380700,2016-02-14 17:00:00,0,4,8.975507135700001,18.0,74,13.8
17031381200,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031381400,2016-02-14 17:00:00,0,8,4276.94045313,18.0,74,13.8
17031381500,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031381700,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031381800,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031381900,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031390100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031390200,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031390300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031390400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031390500,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031390600,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031390700,2016-02-14 17:00:00,0,4,16.353115589,18.0,74,13.8
17031400300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031400400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031400500,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031400800,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031410100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031410200,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031410500,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031410600,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031410700,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031410800,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031410900,2016-02-14 17:00:00,1,0,0.0,18.0,74,13.8
17031411000,2016-02-14 17:00:00,1,3,15.4807835964,18.0,74,13.8
17031411100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031411200,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031420100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031420200,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031420300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031420400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031420500,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031420600,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031420700,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031420800,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031421200,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031430101,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031430102,2016-02-14 17:00:00,1,0,0.0,18.0,74,13.8
17031430200,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031430300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031430400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031430500,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031430600,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031430700,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031430800,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031430900,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031431200,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031431301,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031431302,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031431400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031440101,2016-02-14 17:00:00,5,0,0.0,18.0,74,13.8
17031440102,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031440201,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031440202,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031440300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031440600,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031440700,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031440800,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031440900,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031450300,2016-02-14 17:00:00,0,3,21.3922832851,18.0,74,13.8
17031460100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031460200,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031460301,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031460302,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031460400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031460500,2016-02-14 17:00:00,0,3,21.3922832851,18.0,74,13.8
17031460600,2016-02-14 17:00:00,0,5,14.0627427073,18.0,74,13.8
17031460700,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031461000,2016-02-14 17:00:00,0,1,3.25481966134,18.0,74,13.8
17031470100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031480100,2016-02-14 17:00:00,0,5,14.0627427073,18.0,74,13.8
17031480200,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031480300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031480400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031480500,2016-02-14 17:00:00,0,6,12.2614221996,18.0,74,13.8
17031490300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031490400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031490500,2016-02-14 17:00:00,2,9,13.712745174,18.0,74,13.8
17031490600,2016-02-14 17:00:00,1,6,15.8634872184,18.0,74,13.8
17031490700,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031490800,2016-02-14 17:00:00,2,15,13.7818876342,18.0,74,13.8
17031490901,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031490902,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031491000,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031491100,2016-02-14 17:00:00,0,6,11.9723585756,18.0,74,13.8
17031491200,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031491300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031491400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031500100,2016-02-14 17:00:00,2,3,0.0,18.0,74,13.8
17031500200,2016-02-14 17:00:00,2,4,12.568810140899998,18.0,74,13.8
17031500300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031510100,2016-02-14 17:00:00,0,3,18.4656813492,18.0,74,13.8
17031510200,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031510300,2016-02-14 17:00:00,1,0,0.0,18.0,74,13.8
17031520100,2016-02-14 17:00:00,0,1,24.877967685,18.0,74,13.8
17031520200,2016-02-14 17:00:00,0,3,18.4656813492,18.0,74,13.8
17031520300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031520400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031520500,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031520600,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031530100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031530200,2016-02-14 17:00:00,0,8,12.1079379858,18.0,74,13.8
17031530300,2016-02-14 17:00:00,0,8,12.1079379858,18.0,74,13.8
17031530400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031530501,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031530502,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031530503,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031530600,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031540101,2016-02-14 17:00:00,5,2,4.7437931421699995,18.0,74,13.8
17031540102,2016-02-14 17:00:00,0,9,7.6409005381699995,18.0,74,13.8
17031550100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031550200,2016-02-14 17:00:00,5,2,4.7437931421699995,18.0,74,13.8
17031560100,2016-02-14 17:00:00,1,12,11.8008770799,18.0,74,13.8
17031560200,2016-02-14 17:00:00,1,21,17.1886099429,18.0,74,13.8
17031560300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031560400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031560700,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031560800,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031560900,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031561000,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031561100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031570100,2016-02-14 17:00:00,0,9,15.8076463218,18.0,74,13.8
17031570200,2016-02-14 17:00:00,2,13,11.9399847463,18.0,74,13.8
17031570300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031570400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031570500,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031580100,2016-02-14 17:00:00,1,19,8.52015038356,18.0,74,13.8
17031580200,2016-02-14 17:00:00,2,8,12.549188678299998,18.0,74,13.8
17031580300,2016-02-14 17:00:00,1,5,18.159702860699998,18.0,74,13.8
17031580400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031580501,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031580502,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031580600,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031580700,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031580800,2016-02-14 17:00:00,0,6,4.90095603398,18.0,74,13.8
17031590500,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031590600,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031590700,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031600400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031600600,2016-02-14 17:00:00,1,22,8.701037693260002,18.0,74,13.8
17031600700,2016-02-14 17:00:00,2,22,8.701037693260002,18.0,74,13.8
17031600900,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031610300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031610400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031610800,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031611000,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031611100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031611200,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031611300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031611400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031611500,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031611600,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031611700,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031611800,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031611900,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031612000,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031612100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031620100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031620200,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031620300,2016-02-14 17:00:00,0,2,12.0239400752,18.0,74,13.8
17031620400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031630100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031630200,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031630300,2016-02-14 17:00:00,0,8,0.665701758193,18.0,74,13.8
17031630400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031630500,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031630800,2016-02-14 17:00:00,2,0,0.0,18.0,74,13.8
17031630900,2016-02-14 17:00:00,2,8,0.665701758193,18.0,74,13.8
17031640100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031640300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031640400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031640500,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031640600,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031640700,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031640800,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031650100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031650200,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031650301,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031650302,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031650400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031650500,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031660301,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031660302,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031660400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031660500,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031660600,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031660700,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031660800,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031660900,2016-02-14 17:00:00,2,0,0.0,18.0,74,13.8
17031661000,2016-02-14 17:00:00,1,0,0.0,18.0,74,13.8
17031661100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031670100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031670200,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031670300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031670400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031670500,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031670600,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031670700,2016-02-14 17:00:00,0,7,6.98804983222,18.0,74,13.8
17031670800,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031670900,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031671100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031671200,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031671300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031671400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031671500,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031671600,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031671800,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031671900,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031672000,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031680500,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031680600,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031680900,2016-02-14 17:00:00,1,4,13.877540894400001,18.0,74,13.8
17031681000,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031681100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031681200,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031681300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031681400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031690300,2016-02-14 17:00:00,2,0,0.0,18.0,74,13.8
17031690400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031690500,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031690900,2016-02-14 17:00:00,0,11,13.3070620331,18.0,74,13.8
17031691000,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031691100,2016-02-14 17:00:00,3,0,0.0,18.0,74,13.8
17031691200,2016-02-14 17:00:00,0,6,11.3112525308,18.0,74,13.8
17031691300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031691400,2016-02-14 17:00:00,3,0,0.0,18.0,74,13.8
17031691500,2016-02-14 17:00:00,8,0,0.0,18.0,74,13.8
17031700100,2016-02-14 17:00:00,1,0,0.0,18.0,74,13.8
17031700200,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031700301,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031700302,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031700401,2016-02-14 17:00:00,1,0,0.0,18.0,74,13.8
17031700402,2016-02-14 17:00:00,0,1,9.44720822173,18.0,74,13.8
17031700501,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031700502,2016-02-14 17:00:00,0,4,13.160005625899998,18.0,74,13.8
17031710100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031710200,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031710300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031710400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031710500,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031710600,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031710700,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031710800,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031710900,2016-02-14 17:00:00,0,3,6.67824402274,18.0,74,13.8
17031711000,2016-02-14 17:00:00,0,6,5.24229002668,18.0,74,13.8
17031711100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031711200,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031711300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031711400,2016-02-14 17:00:00,0,6,5.24229002668,18.0,74,13.8
17031711500,2016-02-14 17:00:00,0,3,6.67824402274,18.0,74,13.8
17031720100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031720200,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031720300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031720400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031720500,2016-02-14 17:00:00,0,9,6.92488155579,18.0,74,13.8
17031720600,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031720700,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031730100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031730201,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031730202,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031730300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031730400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031730500,2016-02-14 17:00:00,1,2,15.7745713858,18.0,74,13.8
17031730600,2016-02-14 17:00:00,1,5,25.017886969299997,18.0,74,13.8
17031730700,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031740100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031740200,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031740300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031740400,2016-02-14 17:00:00,0,3,9.007773001339999,18.0,74,13.8
17031750100,2016-02-14 17:00:00,0,3,11.3735797326,18.0,74,13.8
17031750200,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031750300,2016-02-14 17:00:00,0,9,6.92488155579,18.0,74,13.8
17031750400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031750500,2016-02-14 17:00:00,0,3,17.5664444997,18.0,74,13.8
17031750600,2016-02-14 17:00:00,0,6,17.6951084254,18.0,74,13.8
17031760801,2016-02-14 17:00:00,35,149,4.4580219661000005,18.0,74,13.8
17031760802,2016-02-14 17:00:00,8,63,4.11907402633,18.0,74,13.8
17031760803,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031830500,2016-02-14 17:00:00,4,27,14.3810049223,18.0,74,13.8
17031830600,2016-02-14 17:00:00,0,29,4.3787698478,18.0,74,13.8
17031830700,2016-02-14 17:00:00,1,0,0.0,18.0,74,13.8
17031830800,2016-02-14 17:00:00,0,7,8.1018600597,18.0,74,13.8
17031830900,2016-02-14 17:00:00,3,109,9.97750223049,18.0,74,13.8
17031831000,2016-02-14 17:00:00,1,3,8.21129063648,18.0,74,13.8
17031831100,2016-02-14 17:00:00,5,26,16.2654901536,18.0,74,13.8
17031831200,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031831300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031831400,2016-02-14 17:00:00,2,28,7.0618915621000005,18.0,74,13.8
17031831500,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031831600,2016-02-14 17:00:00,0,8,1.78487521107,18.0,74,13.8
17031831700,2016-02-14 17:00:00,3,34,14.0908763876,18.0,74,13.8
17031831800,2016-02-14 17:00:00,0,5,0.7500439942380001,18.0,74,13.8
17031831900,2016-02-14 17:00:00,0,10,7.561172000539999,18.0,74,13.8
17031832000,2016-02-14 17:00:00,0,5,15.6081890628,18.0,74,13.8
17031832100,2016-02-14 17:00:00,0,2,7.092603881989999,18.0,74,13.8
17031832200,2016-02-14 17:00:00,0,34,12.3254737675,18.0,74,13.8
17031832300,2016-02-14 17:00:00,4,88,7.191735660419999,18.0,74,13.8
17031832400,2016-02-14 17:00:00,0,13,5.81668978453,18.0,74,13.8
17031832500,2016-02-14 17:00:00,2,77,6.17109029337,18.0,74,13.8
17031832600,2016-02-14 17:00:00,0,25,2.24583391084,18.0,74,13.8
17031832900,2016-02-14 17:00:00,0,9,11.9697550825,18.0,74,13.8
17031833000,2016-02-14 17:00:00,2,95,4.53738392161,18.0,74,13.8
17031833100,2016-02-14 17:00:00,1,54,2.20560412493,18.0,74,13.8
17031833300,2016-02-14 17:00:00,1,10,4.2410539937900005,18.0,74,13.8
17031833900,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031834000,2016-02-14 17:00:00,0,14,17.1119884768,18.0,74,13.8
17031834200,2016-02-14 17:00:00,0,2,3.28449486201,18.0,74,13.8
17031834300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031834400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031834500,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031834600,2016-02-14 17:00:00,1,10,12.4631430441,18.0,74,13.8
17031834700,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031834800,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031834900,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031835000,2016-02-14 17:00:00,0,5,1.4670807254700002,18.0,74,13.8
17031835100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031835200,2016-02-14 17:00:00,0,30,5.02145340619,18.0,74,13.8
17031835500,2016-02-14 17:00:00,1,23,17.1604269601,18.0,74,13.8
17031835600,2016-02-14 17:00:00,0,2,13.199261477,18.0,74,13.8
17031835700,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031835800,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031835900,2016-02-14 17:00:00,0,4,8.975507135700001,18.0,74,13.8
17031836000,2016-02-14 17:00:00,0,3,10.697915113099999,18.0,74,13.8
17031836100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031836200,2016-02-14 17:00:00,0,5,9.04628484942,18.0,74,13.8
17031836300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031836400,2016-02-14 17:00:00,1,2,6.29475076655,18.0,74,13.8
17031836500,2016-02-14 17:00:00,2,2,6.29475076655,18.0,74,13.8
17031836600,2016-02-14 17:00:00,0,3,4.91296071873,18.0,74,13.8
17031836700,2016-02-14 17:00:00,0,3,19.6268960459,18.0,74,13.8
17031836800,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031836900,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031837000,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031837100,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031837300,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031837400,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031837800,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
17031838000,2016-02-14 17:00:00,1,13,8.43494580916,18.0,74,13.8
17031838100,2016-02-14 17:00:00,1,36,8.7749808396,18.0,74,13.8
17031838200,2016-02-14 17:00:00,0,7,7.287637639060001,18.0,74,13.8
17031838300,2016-02-14 17:00:00,1,0,0.0,18.0,74,13.8
17031838600,2016-02-14 17:00:00,0,0,0.0,18.0,74,13.8
