ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031300900,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031301100,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031301200,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031301600,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031301701,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031301702,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031301801,2016-01-14 08:00:00,1,5,2.4143710632,34.0,70,5.8
17031301802,2016-01-14 08:00:00,0,4,5.801844459650001,34.0,70,5.8
17031301803,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031310200,2016-01-14 08:00:00,2,1,1.17445149103,34.0,70,5.8
17031310300,2016-01-14 08:00:00,1,3,2.35053003892,34.0,70,5.8
17031310400,2016-01-14 08:00:00,1,0,0.0,34.0,70,5.8
17031310500,2016-01-14 08:00:00,1,0,0.0,34.0,70,5.8
17031310600,2016-01-14 08:00:00,3,0,0.0,34.0,70,5.8
17031310700,2016-01-14 08:00:00,1,0,0.0,34.0,70,5.8
17031310800,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031310900,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031320100,2016-01-14 08:00:00,1,30,6.725353908069999,34.0,70,5.8
17031320400,2016-01-14 08:00:00,3,26,5.3409156087800005,34.0,70,5.8
17031320600,2016-01-14 08:00:00,3,19,6.43636595107,34.0,70,5.8
17031330100,2016-01-14 08:00:00,6,48,11.380319713099999,34.0,70,5.8
17031330200,2016-01-14 08:00:00,0,2,8.00323255267,34.0,70,5.8
17031340300,2016-01-14 08:00:00,0,5,18.5981722609,34.0,70,5.8
17031340400,2016-01-14 08:00:00,2,1,8.598530469389999,34.0,70,5.8
17031340500,2016-01-14 08:00:00,1,5,4.79468556701,34.0,70,5.8
17031340600,2016-01-14 08:00:00,3,4,2.83007906582,34.0,70,5.8
17031350100,2016-01-14 08:00:00,1,1,22.1129006231,34.0,70,5.8
17031350400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031351000,2016-01-14 08:00:00,0,2,1231.46896673,34.0,70,5.8
17031351100,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031351400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031351500,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031360200,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031380100,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031380200,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031380500,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031380700,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031381200,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031381400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031381500,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031381700,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031381800,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031381900,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031390100,2016-01-14 08:00:00,0,13,12.0433937004,34.0,70,5.8
17031390200,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031390300,2016-01-14 08:00:00,0,3,0.0,34.0,70,5.8
17031390400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031390500,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031390600,2016-01-14 08:00:00,0,6,1.22743175496,34.0,70,5.8
17031390700,2016-01-14 08:00:00,0,16,10.1955027872,34.0,70,5.8
17031400300,2016-01-14 08:00:00,3,0,0.0,34.0,70,5.8
17031400400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031400500,2016-01-14 08:00:00,2,0,0.0,34.0,70,5.8
17031400800,2016-01-14 08:00:00,0,3,3.41327827824,34.0,70,5.8
17031410100,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031410200,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031410500,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031410600,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031410700,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031410800,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031410900,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031411000,2016-01-14 08:00:00,6,19,50.2854648264,34.0,70,5.8
17031411100,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031411200,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031420100,2016-01-14 08:00:00,2,5,0.0822976635426,34.0,70,5.8
17031420200,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031420300,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031420400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031420500,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031420600,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031420700,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031420800,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031421200,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031430101,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031430102,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031430200,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031430300,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031430400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031430500,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031430600,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031430700,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031430800,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031430900,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031431200,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031431301,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031431302,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031431400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031440101,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031440102,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031440201,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031440202,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031440300,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031440600,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031440700,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031440800,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031440900,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031450300,2016-01-14 08:00:00,0,11,6.45814365257,34.0,70,5.8
17031460100,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031460200,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031460301,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031460302,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031460400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031460500,2016-01-14 08:00:00,0,11,6.45814365257,34.0,70,5.8
17031460600,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031460700,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031461000,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031470100,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031480100,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031480200,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031480300,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031480400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031480500,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031490300,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031490400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031490500,2016-01-14 08:00:00,2,0,0.0,34.0,70,5.8
17031490600,2016-01-14 08:00:00,3,4,4.834734967159999,34.0,70,5.8
17031490700,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031490800,2016-01-14 08:00:00,1,0,0.0,34.0,70,5.8
17031490901,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031490902,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031491000,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031491100,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031491200,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031491300,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031491400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031500100,2016-01-14 08:00:00,5,0,0.0,34.0,70,5.8
17031500200,2016-01-14 08:00:00,3,0,0.0,34.0,70,5.8
17031500300,2016-01-14 08:00:00,2,4,9.38297325993,34.0,70,5.8
17031510100,2016-01-14 08:00:00,0,1,0.07746339118819999,34.0,70,5.8
17031510200,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031510300,2016-01-14 08:00:00,2,8,3.1529048351599998,34.0,70,5.8
17031520100,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031520200,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031520300,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031520400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031520500,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031520600,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031530100,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031530200,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031530300,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031530400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031530501,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031530502,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031530503,2016-01-14 08:00:00,1,0,0.0,34.0,70,5.8
17031530600,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031540101,2016-01-14 08:00:00,1,3,27.0717869062,34.0,70,5.8
17031540102,2016-01-14 08:00:00,7,7,18.8852497361,34.0,70,5.8
17031550100,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031550200,2016-01-14 08:00:00,1,4,24.765287825100003,34.0,70,5.8
17031560100,2016-01-14 08:00:00,4,28,3.75248168181,34.0,70,5.8
17031560200,2016-01-14 08:00:00,3,7,27.2333580546,34.0,70,5.8
17031560300,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031560400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031560700,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031560800,2016-01-14 08:00:00,0,12,6.1270792827100005,34.0,70,5.8
17031560900,2016-01-14 08:00:00,2,4,0.0,34.0,70,5.8
17031561000,2016-01-14 08:00:00,1,4,0.0,34.0,70,5.8
17031561100,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031570100,2016-01-14 08:00:00,1,14,10.2461393038,34.0,70,5.8
17031570200,2016-01-14 08:00:00,3,18,15.9014512441,34.0,70,5.8
17031570300,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031570400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031570500,2016-01-14 08:00:00,1,0,0.0,34.0,70,5.8
17031580100,2016-01-14 08:00:00,1,18,21.1483064164,34.0,70,5.8
17031580200,2016-01-14 08:00:00,2,18,20.9306537248,34.0,70,5.8
17031580300,2016-01-14 08:00:00,1,4,23.565339130599998,34.0,70,5.8
17031580400,2016-01-14 08:00:00,0,9,0.0,34.0,70,5.8
17031580501,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031580502,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031580600,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031580700,2016-01-14 08:00:00,0,1,13.3325117208,34.0,70,5.8
17031580800,2016-01-14 08:00:00,0,3,0.0,34.0,70,5.8
17031590500,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031590600,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031590700,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031600400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031600600,2016-01-14 08:00:00,1,14,20.6786624098,34.0,70,5.8
17031600700,2016-01-14 08:00:00,1,16,16.8378799035,34.0,70,5.8
17031600900,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031610300,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031610400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031610800,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031611000,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031611100,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031611200,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031611300,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031611400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031611500,2016-01-14 08:00:00,1,0,0.0,34.0,70,5.8
17031611600,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031611700,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031611800,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031611900,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031612000,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031612100,2016-01-14 08:00:00,1,0,0.0,34.0,70,5.8
17031620100,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031620200,2016-01-14 08:00:00,1,0,0.0,34.0,70,5.8
17031620300,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031620400,2016-01-14 08:00:00,0,4,9.00913650388,34.0,70,5.8
17031630100,2016-01-14 08:00:00,0,3,9.55681916277,34.0,70,5.8
17031630200,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031630300,2016-01-14 08:00:00,0,2,9.374615321619999,34.0,70,5.8
17031630400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031630500,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031630800,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031630900,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031640100,2016-01-14 08:00:00,0,1,16.127317423900003,34.0,70,5.8
17031640300,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031640400,2016-01-14 08:00:00,2,0,0.0,34.0,70,5.8
17031640500,2016-01-14 08:00:00,2,0,0.0,34.0,70,5.8
17031640600,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031640700,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031640800,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031650100,2016-01-14 08:00:00,0,4,9.00913650388,34.0,70,5.8
17031650200,2016-01-14 08:00:00,0,5,9.844079740569999,34.0,70,5.8
17031650301,2016-01-14 08:00:00,0,5,9.844079740569999,34.0,70,5.8
17031650302,2016-01-14 08:00:00,0,2,10.546722453400001,34.0,70,5.8
17031650400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031650500,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031660301,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031660302,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031660400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031660500,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031660600,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031660700,2016-01-14 08:00:00,0,5,13.8135745409,34.0,70,5.8
17031660800,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031660900,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031661000,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031661100,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031670100,2016-01-14 08:00:00,0,3,1.06665724785,34.0,70,5.8
17031670200,2016-01-14 08:00:00,1,1,13.2182749699,34.0,70,5.8
17031670300,2016-01-14 08:00:00,1,0,0.0,34.0,70,5.8
17031670400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031670500,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031670600,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031670700,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031670800,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031670900,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031671100,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031671200,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031671300,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031671400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031671500,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031671600,2016-01-14 08:00:00,2,0,0.0,34.0,70,5.8
17031671800,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031671900,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031672000,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031680500,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031680600,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031680900,2016-01-14 08:00:00,4,11,17.762292108,34.0,70,5.8
17031681000,2016-01-14 08:00:00,3,0,0.0,34.0,70,5.8
17031681100,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031681200,2016-01-14 08:00:00,0,1,0.0,34.0,70,5.8
17031681300,2016-01-14 08:00:00,2,0,0.0,34.0,70,5.8
17031681400,2016-01-14 08:00:00,1,0,0.0,34.0,70,5.8
17031690300,2016-01-14 08:00:00,1,8,19.2801944782,34.0,70,5.8
17031690400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031690500,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031690900,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031691000,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031691100,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031691200,2016-01-14 08:00:00,0,1,31.151072074400002,34.0,70,5.8
17031691300,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031691400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031691500,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031700100,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031700200,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031700301,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031700302,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031700401,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031700402,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031700501,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031700502,2016-01-14 08:00:00,0,2,14.180689703699999,34.0,70,5.8
17031710100,2016-01-14 08:00:00,1,0,0.0,34.0,70,5.8
17031710200,2016-01-14 08:00:00,1,0,0.0,34.0,70,5.8
17031710300,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031710400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031710500,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031710600,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031710700,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031710800,2016-01-14 08:00:00,3,0,0.0,34.0,70,5.8
17031710900,2016-01-14 08:00:00,4,0,0.0,34.0,70,5.8
17031711000,2016-01-14 08:00:00,2,0,0.0,34.0,70,5.8
17031711100,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031711200,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031711300,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031711400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031711500,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031720100,2016-01-14 08:00:00,0,1,6.90734212079,34.0,70,5.8
17031720200,2016-01-14 08:00:00,0,1,6.90734212079,34.0,70,5.8
17031720300,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031720400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031720500,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031720600,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031720700,2016-01-14 08:00:00,0,3,16.3503620729,34.0,70,5.8
17031730100,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031730201,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031730202,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031730300,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031730400,2016-01-14 08:00:00,0,4,11.024213919400001,34.0,70,5.8
17031730500,2016-01-14 08:00:00,1,0,0.0,34.0,70,5.8
17031730600,2016-01-14 08:00:00,2,0,0.0,34.0,70,5.8
17031730700,2016-01-14 08:00:00,1,3,16.3503620729,34.0,70,5.8
17031740100,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031740200,2016-01-14 08:00:00,0,6,18.3029944917,34.0,70,5.8
17031740300,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031740400,2016-01-14 08:00:00,0,5,16.548738818900002,34.0,70,5.8
17031750100,2016-01-14 08:00:00,2,0,0.0,34.0,70,5.8
17031750200,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031750300,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031750400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031750500,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031750600,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031760801,2016-01-14 08:00:00,2,27,25.0410185306,34.0,70,5.8
17031760802,2016-01-14 08:00:00,1,24,8.19576222076,34.0,70,5.8
17031760803,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031830500,2016-01-14 08:00:00,5,37,12.908551411400001,34.0,70,5.8
17031830600,2016-01-14 08:00:00,0,3,6.687555390909999,34.0,70,5.8
17031830700,2016-01-14 08:00:00,1,31,2.39642788825,34.0,70,5.8
17031830800,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031830900,2016-01-14 08:00:00,11,108,8.02379868977,34.0,70,5.8
17031831000,2016-01-14 08:00:00,1,0,0.0,34.0,70,5.8
17031831100,2016-01-14 08:00:00,11,79,5.444157457239999,34.0,70,5.8
17031831200,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031831300,2016-01-14 08:00:00,0,9,0.572065209973,34.0,70,5.8
17031831400,2016-01-14 08:00:00,8,130,8.9303212229,34.0,70,5.8
17031831500,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031831600,2016-01-14 08:00:00,0,13,5.56685985793,34.0,70,5.8
17031831700,2016-01-14 08:00:00,11,67,2.8708009362599998,34.0,70,5.8
17031831800,2016-01-14 08:00:00,7,19,10.984123500299999,34.0,70,5.8
17031831900,2016-01-14 08:00:00,4,6,5.18375796808,34.0,70,5.8
17031832000,2016-01-14 08:00:00,0,1,4.22360666629,34.0,70,5.8
17031832100,2016-01-14 08:00:00,4,11,1.0007825429100001,34.0,70,5.8
17031832200,2016-01-14 08:00:00,0,15,18.7147738601,34.0,70,5.8
17031832300,2016-01-14 08:00:00,5,34,13.824817400799999,34.0,70,5.8
17031832400,2016-01-14 08:00:00,0,5,1.6810092038100002,34.0,70,5.8
17031832500,2016-01-14 08:00:00,2,26,11.8754911691,34.0,70,5.8
17031832600,2016-01-14 08:00:00,3,23,6.9161755868,34.0,70,5.8
17031832900,2016-01-14 08:00:00,0,27,15.737273556199998,34.0,70,5.8
17031833000,2016-01-14 08:00:00,2,5,0.0,34.0,70,5.8
17031833100,2016-01-14 08:00:00,2,4,2.43388283333,34.0,70,5.8
17031833300,2016-01-14 08:00:00,0,13,14.1912747351,34.0,70,5.8
17031833900,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031834000,2016-01-14 08:00:00,1,3,28.5218366818,34.0,70,5.8
17031834200,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031834300,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031834400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031834500,2016-01-14 08:00:00,3,3,3.41327827824,34.0,70,5.8
17031834600,2016-01-14 08:00:00,4,1,0.851524562834,34.0,70,5.8
17031834700,2016-01-14 08:00:00,1,0,0.0,34.0,70,5.8
17031834800,2016-01-14 08:00:00,1,4,12.1172372182,34.0,70,5.8
17031834900,2016-01-14 08:00:00,1,0,0.0,34.0,70,5.8
17031835000,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031835100,2016-01-14 08:00:00,0,5,6.55321771564,34.0,70,5.8
17031835200,2016-01-14 08:00:00,0,4,0.0,34.0,70,5.8
17031835500,2016-01-14 08:00:00,1,23,15.9437538029,34.0,70,5.8
17031835600,2016-01-14 08:00:00,8,6,0.816484015387,34.0,70,5.8
17031835700,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031835800,2016-01-14 08:00:00,0,5,0.0385588964301,34.0,70,5.8
17031835900,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031836000,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031836100,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031836200,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031836300,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031836400,2016-01-14 08:00:00,1,6,27.956074922600003,34.0,70,5.8
17031836500,2016-01-14 08:00:00,1,4,31.376856280300004,34.0,70,5.8
17031836600,2016-01-14 08:00:00,1,9,6.31777980459,34.0,70,5.8
17031836700,2016-01-14 08:00:00,0,10,4.956264685930001,34.0,70,5.8
17031836800,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031836900,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031837000,2016-01-14 08:00:00,1,3,20.4742690641,34.0,70,5.8
17031837100,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031837300,2016-01-14 08:00:00,0,3,10.415461667899999,34.0,70,5.8
17031837400,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
17031837800,2016-01-14 08:00:00,1,0,0.0,34.0,70,5.8
17031838000,2016-01-14 08:00:00,1,11,10.5833278686,34.0,70,5.8
17031838100,2016-01-14 08:00:00,1,20,23.229653402600004,34.0,70,5.8
17031838200,2016-01-14 08:00:00,0,7,11.3801102619,34.0,70,5.8
17031838300,2016-01-14 08:00:00,0,0,0.0,34.0,70,5.8
