ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040300,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031040401,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031040402,2016-09-25 16:00:00,0,2,5.4094506107599996,82.9,65,8.1
17031040600,2016-09-25 16:00:00,0,2,1.10211167919,82.9,65,8.1
17031040700,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031040800,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031040900,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031050100,2016-09-25 16:00:00,0,2,8.43734290965,82.9,65,8.1
17031050200,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031050300,2016-09-25 16:00:00,0,7,0.25010052066300004,82.9,65,8.1
17031050500,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031050600,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031050700,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031050800,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031050900,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031051000,2016-09-25 16:00:00,0,5,9.95884628846,82.9,65,8.1
17031051100,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031051200,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031051300,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031051400,2016-09-25 16:00:00,0,4,1.59123648286,82.9,65,8.1
17031060100,2016-09-25 16:00:00,0,12,11.376712350899998,82.9,65,8.1
17031060200,2016-09-25 16:00:00,0,15,10.3044380813,82.9,65,8.1
17031060300,2016-09-25 16:00:00,0,4,4.63121840245,82.9,65,8.1
17031060400,2016-09-25 16:00:00,0,12,6.10129189123,82.9,65,8.1
17031060500,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031060800,2016-09-25 16:00:00,0,3,6.227708037509999,82.9,65,8.1
17031060900,2016-09-25 16:00:00,0,11,16.7555014647,82.9,65,8.1
17031061000,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031061100,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031061200,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031061500,2016-09-25 16:00:00,0,5,2.53039758774,82.9,65,8.1
17031061800,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031061901,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031061902,2016-09-25 16:00:00,0,16,22.238108685,82.9,65,8.1
17031062000,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031062100,2016-09-25 16:00:00,0,3,8.655695593099999,82.9,65,8.1
17031062200,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031062300,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031062400,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031062500,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031062600,2016-09-25 16:00:00,1,17,6.22593657504,82.9,65,8.1
17031062700,2016-09-25 16:00:00,1,9,3.94380304045,82.9,65,8.1
17031062800,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031062900,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031063000,2016-09-25 16:00:00,0,2,1.86412815565,82.9,65,8.1
17031063100,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031063200,2016-09-25 16:00:00,0,4,0.41834445259499997,82.9,65,8.1
17031063301,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031063302,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031063303,2016-09-25 16:00:00,0,3,24.136435668,82.9,65,8.1
17031063400,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031070101,2016-09-25 16:00:00,0,8,22.0069236252,82.9,65,8.1
17031070102,2016-09-25 16:00:00,0,3,4.60215447208,82.9,65,8.1
17031070103,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031070200,2016-09-25 16:00:00,0,7,6.9405640571600005,82.9,65,8.1
17031070300,2016-09-25 16:00:00,0,4,8.69437124597,82.9,65,8.1
17031070400,2016-09-25 16:00:00,0,3,4.66032756774,82.9,65,8.1
17031070500,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031070600,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031070700,2016-09-25 16:00:00,0,2,4.29588632259,82.9,65,8.1
17031071000,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031071100,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031071200,2016-09-25 16:00:00,0,4,6.92922579411,82.9,65,8.1
17031071300,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031071400,2016-09-25 16:00:00,0,15,21.5794163051,82.9,65,8.1
17031071500,2016-09-25 16:00:00,0,14,10.2347069079,82.9,65,8.1
17031071600,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031071700,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031071800,2016-09-25 16:00:00,1,3,5.68394227656,82.9,65,8.1
17031080100,2016-09-25 16:00:00,0,17,9.25146227137,82.9,65,8.1
17031080201,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031080202,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031080300,2016-09-25 16:00:00,0,7,3.2782394870999996,82.9,65,8.1
17031080400,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031081000,2016-09-25 16:00:00,0,13,3.4209956435000004,82.9,65,8.1
17031081100,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031081201,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031081300,2016-09-25 16:00:00,0,4,2.76860583384,82.9,65,8.1
17031081401,2016-09-25 16:00:00,1,2,0.11853970177,82.9,65,8.1
17031081402,2016-09-25 16:00:00,0,6,0.0,82.9,65,8.1
17031081500,2016-09-25 16:00:00,0,3,6.83882309678,82.9,65,8.1
17031081600,2016-09-25 16:00:00,0,3,6.83882309678,82.9,65,8.1
17031081700,2016-09-25 16:00:00,1,23,5.7841084147099995,82.9,65,8.1
17031081800,2016-09-25 16:00:00,1,25,3.4544193990599994,82.9,65,8.1
17031081900,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031090100,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031090200,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031090300,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031100100,2016-09-25 16:00:00,0,2,7.351046902539999,82.9,65,8.1
17031100200,2016-09-25 16:00:00,0,7,4.52011438242,82.9,65,8.1
17031100300,2016-09-25 16:00:00,1,10,5.80498076292,82.9,65,8.1
17031100400,2016-09-25 16:00:00,2,11,11.4967095951,82.9,65,8.1
17031100500,2016-09-25 16:00:00,5,15,11.592205223099999,82.9,65,8.1
17031100600,2016-09-25 16:00:00,6,11,8.99801559548,82.9,65,8.1
17031100700,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031110100,2016-09-25 16:00:00,2,11,13.2963218472,82.9,65,8.1
17031110200,2016-09-25 16:00:00,2,11,5.23295597672,82.9,65,8.1
17031110300,2016-09-25 16:00:00,1,0,0.0,82.9,65,8.1
17031110400,2016-09-25 16:00:00,3,11,5.23295597672,82.9,65,8.1
17031110501,2016-09-25 16:00:00,1,0,0.0,82.9,65,8.1
17031110502,2016-09-25 16:00:00,2,36,9.0563461396,82.9,65,8.1
17031120100,2016-09-25 16:00:00,0,21,12.7820509549,82.9,65,8.1
17031120200,2016-09-25 16:00:00,0,30,14.616720006600001,82.9,65,8.1
17031120300,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031120400,2016-09-25 16:00:00,1,33,7.6610168857500005,82.9,65,8.1
17031130100,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031130200,2016-09-25 16:00:00,8,26,6.337371535569999,82.9,65,8.1
17031130300,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031140100,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031140200,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031140301,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031140302,2016-09-25 16:00:00,1,0,0.0,82.9,65,8.1
17031140400,2016-09-25 16:00:00,2,8,4.93696589261,82.9,65,8.1
17031140500,2016-09-25 16:00:00,0,12,3.15668619819,82.9,65,8.1
17031140601,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031140602,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031140701,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031140702,2016-09-25 16:00:00,0,3,0.8736885498379999,82.9,65,8.1
17031140800,2016-09-25 16:00:00,0,6,5.31301228255,82.9,65,8.1
17031150200,2016-09-25 16:00:00,3,44,6.77902181546,82.9,65,8.1
17031150300,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031150401,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031150402,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031150501,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031150502,2016-09-25 16:00:00,0,10,10.9533902026,82.9,65,8.1
17031150600,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031150700,2016-09-25 16:00:00,0,6,0.495183217715,82.9,65,8.1
17031150800,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031151001,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031151002,2016-09-25 16:00:00,1,1,8.508381399480001,82.9,65,8.1
17031151100,2016-09-25 16:00:00,0,3,11.4705055428,82.9,65,8.1
17031151200,2016-09-25 16:00:00,0,9,0.0,82.9,65,8.1
17031160100,2016-09-25 16:00:00,0,13,10.4818569174,82.9,65,8.1
17031160200,2016-09-25 16:00:00,5,49,5.19302141383,82.9,65,8.1
17031160300,2016-09-25 16:00:00,2,11,6.04153866046,82.9,65,8.1
17031160400,2016-09-25 16:00:00,1,0,0.0,82.9,65,8.1
17031160501,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031160502,2016-09-25 16:00:00,1,1,12.7684012273,82.9,65,8.1
17031160601,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031160602,2016-09-25 16:00:00,0,13,4.87655457986,82.9,65,8.1
17031160700,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031160800,2016-09-25 16:00:00,1,0,0.0,82.9,65,8.1
17031160900,2016-09-25 16:00:00,2,31,8.552663656939998,82.9,65,8.1
17031161000,2016-09-25 16:00:00,0,8,5.42238907518,82.9,65,8.1
17031161100,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031161200,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031161300,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031170100,2016-09-25 16:00:00,0,4,7.76574797135,82.9,65,8.1
17031170200,2016-09-25 16:00:00,0,10,10.9533902026,82.9,65,8.1
17031170300,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031170400,2016-09-25 16:00:00,0,3,13.8719310232,82.9,65,8.1
17031170500,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031170600,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031170700,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031170800,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031170900,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031171000,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031171100,2016-09-25 16:00:00,0,9,0.0,82.9,65,8.1
17031180100,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031190100,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031190200,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031190300,2016-09-25 16:00:00,0,5,6.70850752668,82.9,65,8.1
17031190401,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031190402,2016-09-25 16:00:00,0,5,6.70850752668,82.9,65,8.1
17031190601,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031190602,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031190701,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031190702,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031190800,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031190900,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031191000,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031191100,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031191200,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031191301,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031191302,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031200100,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031200200,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031200300,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031200401,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031200402,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031210100,2016-09-25 16:00:00,0,5,8.777264106539999,82.9,65,8.1
17031210400,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031210501,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031210502,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031210601,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031210602,2016-09-25 16:00:00,1,6,10.6955697568,82.9,65,8.1
17031210700,2016-09-25 16:00:00,0,17,7.30379148915,82.9,65,8.1
17031210800,2016-09-25 16:00:00,0,5,5.17221671398,82.9,65,8.1
17031210900,2016-09-25 16:00:00,1,12,8.69693429744,82.9,65,8.1
17031220300,2016-09-25 16:00:00,0,23,16.316150655599998,82.9,65,8.1
17031220400,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031220500,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031220601,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031220602,2016-09-25 16:00:00,0,2,12.3047603811,82.9,65,8.1
17031220701,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031220702,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031220901,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031220902,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031221000,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031221100,2016-09-25 16:00:00,1,3,0.12558090984200002,82.9,65,8.1
17031221200,2016-09-25 16:00:00,0,3,0.12558090984200002,82.9,65,8.1
17031221300,2016-09-25 16:00:00,0,6,4.19568105546,82.9,65,8.1
17031221400,2016-09-25 16:00:00,0,5,1.4456676777500002,82.9,65,8.1
17031221500,2016-09-25 16:00:00,0,13,9.46160519452,82.9,65,8.1
17031221600,2016-09-25 16:00:00,0,8,14.4715661425,82.9,65,8.1
17031222200,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031222500,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031222600,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031222700,2016-09-25 16:00:00,1,0,0.0,82.9,65,8.1
17031222800,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031222900,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031230100,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031230200,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031230300,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031230400,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031230500,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031230600,2016-09-25 16:00:00,1,0,0.0,82.9,65,8.1
17031230700,2016-09-25 16:00:00,1,0,0.0,82.9,65,8.1
17031230800,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031230900,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031231100,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031231200,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031231500,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031240200,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031240300,2016-09-25 16:00:00,0,14,2.11383789228,82.9,65,8.1
17031240500,2016-09-25 16:00:00,0,9,1.3331458621899999,82.9,65,8.1
17031240600,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031240700,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031240800,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031240900,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031241000,2016-09-25 16:00:00,0,7,12.1315185536,82.9,65,8.1
17031241100,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031241200,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031241300,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031241400,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031241500,2016-09-25 16:00:00,0,14,2.11383789228,82.9,65,8.1
17031241600,2016-09-25 16:00:00,0,12,12.1044833127,82.9,65,8.1
17031242000,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031242100,2016-09-25 16:00:00,0,5,11.7551459534,82.9,65,8.1
17031242200,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031242300,2016-09-25 16:00:00,0,4,2.5950907812799997,82.9,65,8.1
17031242400,2016-09-25 16:00:00,0,7,1.07665218447,82.9,65,8.1
17031242500,2016-09-25 16:00:00,0,6,0.274199247499,82.9,65,8.1
17031242600,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031242700,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031242800,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031242900,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031243000,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031243100,2016-09-25 16:00:00,0,7,2.40882177429,82.9,65,8.1
17031243200,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031243300,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031243400,2016-09-25 16:00:00,0,5,31.4814115303,82.9,65,8.1
17031243500,2016-09-25 16:00:00,1,15,23.5125611363,82.9,65,8.1
17031250200,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031250300,2016-09-25 16:00:00,1,0,0.0,82.9,65,8.1
17031250400,2016-09-25 16:00:00,1,0,0.0,82.9,65,8.1
17031250500,2016-09-25 16:00:00,0,6,9.99028171786,82.9,65,8.1
17031250600,2016-09-25 16:00:00,0,4,5.03073775491,82.9,65,8.1
17031250700,2016-09-25 16:00:00,1,0,0.0,82.9,65,8.1
17031250800,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031251000,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031251100,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031251200,2016-09-25 16:00:00,0,3,14.7454626326,82.9,65,8.1
17031251300,2016-09-25 16:00:00,0,4,5.03073775491,82.9,65,8.1
17031251400,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031251500,2016-09-25 16:00:00,0,3,18.1255296934,82.9,65,8.1
17031251600,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031251700,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031251800,2016-09-25 16:00:00,0,7,15.5150072234,82.9,65,8.1
17031251900,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031252000,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031252101,2016-09-25 16:00:00,2,5,10.107603994,82.9,65,8.1
17031252102,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031252201,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031252202,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031260100,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031260200,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031260300,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031260400,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031260500,2016-09-25 16:00:00,0,7,7.877961304229999,82.9,65,8.1
17031260600,2016-09-25 16:00:00,1,0,0.0,82.9,65,8.1
17031260700,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031260800,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031260900,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031261000,2016-09-25 16:00:00,1,7,7.877961304229999,82.9,65,8.1
17031270500,2016-09-25 16:00:00,1,8,26.397384214499997,82.9,65,8.1
17031271200,2016-09-25 16:00:00,1,0,0.0,82.9,65,8.1
17031271300,2016-09-25 16:00:00,1,0,0.0,82.9,65,8.1
17031271400,2016-09-25 16:00:00,0,6,24.5266721523,82.9,65,8.1
17031271500,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031271800,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031280100,2016-09-25 16:00:00,0,25,11.16516082,82.9,65,8.1
17031280400,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031280800,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031280900,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031281900,2016-09-25 16:00:00,1,7,9.90809253219,82.9,65,8.1
17031282700,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031282800,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031283100,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031283200,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031283800,2016-09-25 16:00:00,1,0,0.0,82.9,65,8.1
17031290900,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031291200,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031291600,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031292200,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031292400,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031292500,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031300500,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031300600,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031300700,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031300800,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031300900,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031301100,2016-09-25 16:00:00,0,4,11.700335868,82.9,65,8.1
17031301200,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031301600,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031301701,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031301702,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
17031301801,2016-09-25 16:00:00,0,0,0.0,82.9,65,8.1
