ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030200,2016-08-19 22:00:00,0,3,5.93675461852,77.0,74,6.9
17031030300,2016-08-19 22:00:00,0,5,8.70562088689,77.0,74,6.9
17031030400,2016-08-19 22:00:00,0,2,6.478491378589999,77.0,74,6.9
17031030500,2016-08-19 22:00:00,0,2,6.478491378589999,77.0,74,6.9
17031030601,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031030603,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031030604,2016-08-19 22:00:00,1,5,11.943052379800001,77.0,74,6.9
17031030701,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031030702,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031030703,2016-08-19 22:00:00,0,4,12.9340155876,77.0,74,6.9
17031030706,2016-08-19 22:00:00,2,4,25.354750236399997,77.0,74,6.9
17031030800,2016-08-19 22:00:00,0,4,12.9340155876,77.0,74,6.9
17031030900,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031031000,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031031100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031031200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031031300,2016-08-19 22:00:00,3,1,3.10082352555,77.0,74,6.9
17031031400,2016-08-19 22:00:00,1,6,18.9127290397,77.0,74,6.9
17031031501,2016-08-19 22:00:00,0,4,7.737548248060001,77.0,74,6.9
17031031502,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031031700,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031031800,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031031900,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031032100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031040100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031040201,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031040202,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031040300,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031040401,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031040402,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031040600,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031040700,2016-08-19 22:00:00,0,6,10.9355481618,77.0,74,6.9
17031040800,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031040900,2016-08-19 22:00:00,0,7,10.3538498395,77.0,74,6.9
17031050100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031050200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031050300,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031050500,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031050600,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031050700,2016-08-19 22:00:00,0,7,3.63080720176,77.0,74,6.9
17031050800,2016-08-19 22:00:00,0,7,3.63080720176,77.0,74,6.9
17031050900,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031051000,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031051100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031051200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031051300,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031051400,2016-08-19 22:00:00,0,9,0.279181513495,77.0,74,6.9
17031060100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031060200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031060300,2016-08-19 22:00:00,0,1,0.621177894962,77.0,74,6.9
17031060400,2016-08-19 22:00:00,0,1,0.621177894962,77.0,74,6.9
17031060500,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031060800,2016-08-19 22:00:00,1,0,0.0,77.0,74,6.9
17031060900,2016-08-19 22:00:00,2,7,17.951652446700002,77.0,74,6.9
17031061000,2016-08-19 22:00:00,0,2,1.11119352405,77.0,74,6.9
17031061100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031061200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031061500,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031061800,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031061901,2016-08-19 22:00:00,0,3,5.32296453395,77.0,74,6.9
17031061902,2016-08-19 22:00:00,0,3,9.29696924982,77.0,74,6.9
17031062000,2016-08-19 22:00:00,0,3,5.32296453395,77.0,74,6.9
17031062100,2016-08-19 22:00:00,0,6,2.24022581393,77.0,74,6.9
17031062200,2016-08-19 22:00:00,0,7,3.5889645750300003,77.0,74,6.9
17031062300,2016-08-19 22:00:00,0,7,3.5889645750300003,77.0,74,6.9
17031062400,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031062500,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031062600,2016-08-19 22:00:00,0,12,11.2414798372,77.0,74,6.9
17031062700,2016-08-19 22:00:00,0,5,12.1700378058,77.0,74,6.9
17031062800,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031062900,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031063000,2016-08-19 22:00:00,0,4,6.8179942446899995,77.0,74,6.9
17031063100,2016-08-19 22:00:00,0,6,3.58868664425,77.0,74,6.9
17031063200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031063301,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031063302,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031063303,2016-08-19 22:00:00,0,6,24.399283928499997,77.0,74,6.9
17031063400,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031070101,2016-08-19 22:00:00,0,16,17.321083501500002,77.0,74,6.9
17031070102,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031070103,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031070200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031070300,2016-08-19 22:00:00,0,6,0.08874783348130001,77.0,74,6.9
17031070400,2016-08-19 22:00:00,0,20,6.84404931506,77.0,74,6.9
17031070500,2016-08-19 22:00:00,0,5,2.8619816057099996,77.0,74,6.9
17031070600,2016-08-19 22:00:00,2,0,0.0,77.0,74,6.9
17031070700,2016-08-19 22:00:00,2,5,0.556229580474,77.0,74,6.9
17031071000,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031071100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031071200,2016-08-19 22:00:00,0,3,7.54444628865,77.0,74,6.9
17031071300,2016-08-19 22:00:00,0,7,0.86183928923,77.0,74,6.9
17031071400,2016-08-19 22:00:00,0,19,5.01522090117,77.0,74,6.9
17031071500,2016-08-19 22:00:00,0,22,10.7732033851,77.0,74,6.9
17031071600,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031071700,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031071800,2016-08-19 22:00:00,0,7,7.93559524373,77.0,74,6.9
17031080100,2016-08-19 22:00:00,0,3,4.37260870427,77.0,74,6.9
17031080201,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031080202,2016-08-19 22:00:00,0,5,8.934842896689998,77.0,74,6.9
17031080300,2016-08-19 22:00:00,0,3,5.818602245090001,77.0,74,6.9
17031080400,2016-08-19 22:00:00,0,3,5.818602245090001,77.0,74,6.9
17031081000,2016-08-19 22:00:00,0,11,5.78871066896,77.0,74,6.9
17031081100,2016-08-19 22:00:00,1,0,0.0,77.0,74,6.9
17031081201,2016-08-19 22:00:00,1,0,0.0,77.0,74,6.9
17031081300,2016-08-19 22:00:00,0,6,4.16391854689,77.0,74,6.9
17031081401,2016-08-19 22:00:00,1,13,13.402195519200001,77.0,74,6.9
17031081402,2016-08-19 22:00:00,2,15,10.8676645902,77.0,74,6.9
17031081500,2016-08-19 22:00:00,0,25,2.8202611184500004,77.0,74,6.9
17031081600,2016-08-19 22:00:00,0,14,0.403331236699,77.0,74,6.9
17031081700,2016-08-19 22:00:00,3,42,2.4684277333,77.0,74,6.9
17031081800,2016-08-19 22:00:00,1,24,7.32932569637,77.0,74,6.9
17031081900,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031090100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031090200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031090300,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031100100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031100200,2016-08-19 22:00:00,0,2,13.2277167202,77.0,74,6.9
17031100300,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031100400,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031100500,2016-08-19 22:00:00,0,4,25.7618682193,77.0,74,6.9
17031100600,2016-08-19 22:00:00,0,4,28.136067804299998,77.0,74,6.9
17031100700,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031110100,2016-08-19 22:00:00,1,4,37.2226512227,77.0,74,6.9
17031110200,2016-08-19 22:00:00,1,4,37.2226512227,77.0,74,6.9
17031110300,2016-08-19 22:00:00,1,4,37.2226512227,77.0,74,6.9
17031110400,2016-08-19 22:00:00,0,6,25.749545349899996,77.0,74,6.9
17031110501,2016-08-19 22:00:00,0,6,25.749545349899996,77.0,74,6.9
17031110502,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031120100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031120200,2016-08-19 22:00:00,0,4,28.057731333200003,77.0,74,6.9
17031120300,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031120400,2016-08-19 22:00:00,0,5,19.6039683284,77.0,74,6.9
17031130100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031130200,2016-08-19 22:00:00,0,5,19.6039683284,77.0,74,6.9
17031130300,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031140100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031140200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031140301,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031140302,2016-08-19 22:00:00,0,9,10.7929130624,77.0,74,6.9
17031140400,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031140500,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031140601,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031140602,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031140701,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031140702,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031140800,2016-08-19 22:00:00,0,13,10.1920155401,77.0,74,6.9
17031150200,2016-08-19 22:00:00,0,5,5.34141896744,77.0,74,6.9
17031150300,2016-08-19 22:00:00,0,7,0.0122812650301,77.0,74,6.9
17031150401,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031150402,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031150501,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031150502,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031150600,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031150700,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031150800,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031151001,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031151002,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031151100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031151200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031160100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031160200,2016-08-19 22:00:00,5,0,0.0,77.0,74,6.9
17031160300,2016-08-19 22:00:00,3,0,0.0,77.0,74,6.9
17031160400,2016-08-19 22:00:00,0,2,11.6285087325,77.0,74,6.9
17031160501,2016-08-19 22:00:00,0,7,10.193449099999999,77.0,74,6.9
17031160502,2016-08-19 22:00:00,0,7,10.193449099999999,77.0,74,6.9
17031160601,2016-08-19 22:00:00,0,4,10.363977999600001,77.0,74,6.9
17031160602,2016-08-19 22:00:00,0,12,9.087886869910001,77.0,74,6.9
17031160700,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031160800,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031160900,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031161000,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031161100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031161200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031161300,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031170100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031170200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031170300,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031170400,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031170500,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031170600,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031170700,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031170800,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031170900,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031171000,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031171100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031180100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031190100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031190200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031190300,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031190401,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031190402,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031190601,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031190602,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031190701,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031190702,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031190800,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031190900,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031191000,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031191100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031191200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031191301,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031191302,2016-08-19 22:00:00,0,5,11.3249186241,77.0,74,6.9
17031200100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031200200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031200300,2016-08-19 22:00:00,0,4,3.79321513711,77.0,74,6.9
17031200401,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031200402,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031210100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031210400,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031210501,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031210502,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031210601,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031210602,2016-08-19 22:00:00,0,7,0.0,77.0,74,6.9
17031210700,2016-08-19 22:00:00,4,7,0.0,77.0,74,6.9
17031210800,2016-08-19 22:00:00,1,11,15.594264409,77.0,74,6.9
17031210900,2016-08-19 22:00:00,1,0,0.0,77.0,74,6.9
17031220300,2016-08-19 22:00:00,0,12,7.284628978119999,77.0,74,6.9
17031220400,2016-08-19 22:00:00,0,10,7.21719059752,77.0,74,6.9
17031220500,2016-08-19 22:00:00,0,7,7.460168900439999,77.0,74,6.9
17031220601,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031220602,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031220701,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031220702,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031220901,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031220902,2016-08-19 22:00:00,0,5,4.53535263686,77.0,74,6.9
17031221000,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031221100,2016-08-19 22:00:00,0,3,0.115507363175,77.0,74,6.9
17031221200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031221300,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031221400,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031221500,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031221600,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031222200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031222500,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031222600,2016-08-19 22:00:00,1,0,0.0,77.0,74,6.9
17031222700,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031222800,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031222900,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031230100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031230200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031230300,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031230400,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031230500,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031230600,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031230700,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031230800,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031230900,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031231100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031231200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031231500,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031240200,2016-08-19 22:00:00,1,0,0.0,77.0,74,6.9
17031240300,2016-08-19 22:00:00,0,6,0.465640175225,77.0,74,6.9
17031240500,2016-08-19 22:00:00,1,5,1.02020030524,77.0,74,6.9
17031240600,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031240700,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031240800,2016-08-19 22:00:00,1,0,0.0,77.0,74,6.9
17031240900,2016-08-19 22:00:00,2,10,6.822601680669999,77.0,74,6.9
17031241000,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031241100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031241200,2016-08-19 22:00:00,0,6,3.18416814578,77.0,74,6.9
17031241300,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031241400,2016-08-19 22:00:00,0,8,6.265349877569999,77.0,74,6.9
17031241500,2016-08-19 22:00:00,1,14,3.77976000514,77.0,74,6.9
17031241600,2016-08-19 22:00:00,2,11,13.9745440379,77.0,74,6.9
17031242000,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031242100,2016-08-19 22:00:00,0,17,7.01774871555,77.0,74,6.9
17031242200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031242300,2016-08-19 22:00:00,0,6,3.4133685527099997,77.0,74,6.9
17031242400,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031242500,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031242600,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031242700,2016-08-19 22:00:00,0,7,7.12570020109,77.0,74,6.9
17031242800,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031242900,2016-08-19 22:00:00,0,10,14.295012189300001,77.0,74,6.9
17031243000,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031243100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031243200,2016-08-19 22:00:00,1,0,0.0,77.0,74,6.9
17031243300,2016-08-19 22:00:00,1,7,0.045789176973500004,77.0,74,6.9
17031243400,2016-08-19 22:00:00,1,13,7.81314322038,77.0,74,6.9
17031243500,2016-08-19 22:00:00,7,25,6.72460535278,77.0,74,6.9
17031250200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031250300,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031250400,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031250500,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031250600,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031250700,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031250800,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031251000,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031251100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031251200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031251300,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031251400,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031251500,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031251600,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031251700,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031251800,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031251900,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031252000,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031252101,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031252102,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031252201,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031252202,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031260100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031260200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031260300,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031260400,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031260500,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031260600,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031260700,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031260800,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031260900,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031261000,2016-08-19 22:00:00,0,4,25.1608739825,77.0,74,6.9
17031270500,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031271200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031271300,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031271400,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031271500,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031271800,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031280100,2016-08-19 22:00:00,1,9,12.310431818800001,77.0,74,6.9
17031280400,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031280800,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031280900,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031281900,2016-08-19 22:00:00,1,14,5.03340550372,77.0,74,6.9
17031282700,2016-08-19 22:00:00,1,0,0.0,77.0,74,6.9
17031282800,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031283100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031283200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031283800,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031290900,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031291200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031291600,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031292200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031292400,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031292500,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031300500,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031300600,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031300700,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031300800,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031300900,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031301100,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031301200,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031301600,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031301701,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031301702,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031301801,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031301802,2016-08-19 22:00:00,0,0,0.0,77.0,74,6.9
17031301803,2016-08-19 22:00:00,1,0,0.0,77.0,74,6.9
