ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031301702,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031301801,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031301802,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031301803,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031310200,2016-01-15 16:00:00,1,5,1.7820873567200002,35.1,78,15.0
17031310300,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031310400,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031310500,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031310600,2016-01-15 16:00:00,0,6,2.99955055082,35.1,78,15.0
17031310700,2016-01-15 16:00:00,0,3,0.0,35.1,78,15.0
17031310800,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031310900,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031320100,2016-01-15 16:00:00,0,14,6.44279165233,35.1,78,15.0
17031320400,2016-01-15 16:00:00,1,31,4.68017115031,35.1,78,15.0
17031320600,2016-01-15 16:00:00,2,25,1.86838051213,35.1,78,15.0
17031330100,2016-01-15 16:00:00,3,26,10.1846545393,35.1,78,15.0
17031330200,2016-01-15 16:00:00,0,3,6.165048950449999,35.1,78,15.0
17031340300,2016-01-15 16:00:00,0,2,13.5209683914,35.1,78,15.0
17031340400,2016-01-15 16:00:00,4,3,0.0,35.1,78,15.0
17031340500,2016-01-15 16:00:00,0,2,24.0148174162,35.1,78,15.0
17031340600,2016-01-15 16:00:00,0,6,10.666982527,35.1,78,15.0
17031350100,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031350400,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031351000,2016-01-15 16:00:00,0,3,27.088781798000003,35.1,78,15.0
17031351100,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031351400,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031351500,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031360200,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031380100,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031380200,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031380500,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031380700,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031381200,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031381400,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031381500,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031381700,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031381800,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031381900,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031390100,2016-01-15 16:00:00,1,2,22.828256951700002,35.1,78,15.0
17031390200,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031390300,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031390400,2016-01-15 16:00:00,0,3,0.564101192986,35.1,78,15.0
17031390500,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031390600,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031390700,2016-01-15 16:00:00,1,8,9.656160501619999,35.1,78,15.0
17031400300,2016-01-15 16:00:00,1,3,13.1066777242,35.1,78,15.0
17031400400,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031400500,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031400800,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031410100,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031410200,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031410500,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031410600,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031410700,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031410800,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031410900,2016-01-15 16:00:00,2,10,5.42678739006,35.1,78,15.0
17031411000,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031411100,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031411200,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031420100,2016-01-15 16:00:00,0,2,0.0,35.1,78,15.0
17031420200,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031420300,2016-01-15 16:00:00,0,4,10.979149225799999,35.1,78,15.0
17031420400,2016-01-15 16:00:00,0,3,12.3104351055,35.1,78,15.0
17031420500,2016-01-15 16:00:00,0,3,12.3104351055,35.1,78,15.0
17031420600,2016-01-15 16:00:00,0,9,6.33978619086,35.1,78,15.0
17031420700,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031420800,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031421200,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031430101,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031430102,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031430200,2016-01-15 16:00:00,1,9,12.7069086664,35.1,78,15.0
17031430300,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031430400,2016-01-15 16:00:00,0,6,1.06440516547,35.1,78,15.0
17031430500,2016-01-15 16:00:00,0,1,0.0,35.1,78,15.0
17031430600,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031430700,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031430800,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031430900,2016-01-15 16:00:00,0,1,0.0,35.1,78,15.0
17031431200,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031431301,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031431302,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031431400,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031440101,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031440102,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031440201,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031440202,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031440300,2016-01-15 16:00:00,0,2,14.3434124842,35.1,78,15.0
17031440600,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031440700,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031440800,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031440900,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031450300,2016-01-15 16:00:00,2,2,9.90362068221,35.1,78,15.0
17031460100,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031460200,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031460301,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031460302,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031460400,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031460500,2016-01-15 16:00:00,2,2,9.90362068221,35.1,78,15.0
17031460600,2016-01-15 16:00:00,0,2,12.077956283699999,35.1,78,15.0
17031460700,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031461000,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031470100,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031480100,2016-01-15 16:00:00,0,4,8.68509390937,35.1,78,15.0
17031480200,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031480300,2016-01-15 16:00:00,0,7,5.69916580069,35.1,78,15.0
17031480400,2016-01-15 16:00:00,0,7,5.69916580069,35.1,78,15.0
17031480500,2016-01-15 16:00:00,0,3,11.776949388399998,35.1,78,15.0
17031490300,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031490400,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031490500,2016-01-15 16:00:00,0,6,20.3830327064,35.1,78,15.0
17031490600,2016-01-15 16:00:00,4,12,28.1067710054,35.1,78,15.0
17031490700,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031490800,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031490901,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031490902,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031491000,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031491100,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031491200,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031491300,2016-01-15 16:00:00,0,2,6.84968077275,35.1,78,15.0
17031491400,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031500100,2016-01-15 16:00:00,1,18,14.669463216199999,35.1,78,15.0
17031500200,2016-01-15 16:00:00,0,3,20.723684758599997,35.1,78,15.0
17031500300,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031510100,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031510200,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031510300,2016-01-15 16:00:00,0,5,3.6961301563999998,35.1,78,15.0
17031520100,2016-01-15 16:00:00,0,6,31.3364736738,35.1,78,15.0
17031520200,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031520300,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031520400,2016-01-15 16:00:00,0,6,31.3364736738,35.1,78,15.0
17031520500,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031520600,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031530100,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031530200,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031530300,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031530400,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031530501,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031530502,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031530503,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031530600,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031540101,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031540102,2016-01-15 16:00:00,1,11,14.7329096839,35.1,78,15.0
17031550100,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031550200,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031560100,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031560200,2016-01-15 16:00:00,2,0,0.0,35.1,78,15.0
17031560300,2016-01-15 16:00:00,2,8,3.8888225843699997,35.1,78,15.0
17031560400,2016-01-15 16:00:00,2,20,6.22834468553,35.1,78,15.0
17031560700,2016-01-15 16:00:00,2,0,0.0,35.1,78,15.0
17031560800,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031560900,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031561000,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031561100,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031570100,2016-01-15 16:00:00,1,19,9.004254873839999,35.1,78,15.0
17031570200,2016-01-15 16:00:00,1,16,10.766206644,35.1,78,15.0
17031570300,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031570400,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031570500,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031580100,2016-01-15 16:00:00,2,0,0.0,35.1,78,15.0
17031580200,2016-01-15 16:00:00,3,19,8.73486791288,35.1,78,15.0
17031580300,2016-01-15 16:00:00,0,8,14.4945808224,35.1,78,15.0
17031580400,2016-01-15 16:00:00,3,7,2.76122928016,35.1,78,15.0
17031580501,2016-01-15 16:00:00,2,0,0.0,35.1,78,15.0
17031580502,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031580600,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031580700,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031580800,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031590500,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031590600,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031590700,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031600400,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031600600,2016-01-15 16:00:00,3,21,9.32130284656,35.1,78,15.0
17031600700,2016-01-15 16:00:00,0,11,3.66487872139,35.1,78,15.0
17031600900,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031610300,2016-01-15 16:00:00,0,17,0.0,35.1,78,15.0
17031610400,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031610800,2016-01-15 16:00:00,0,2,0.196236717793,35.1,78,15.0
17031611000,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031611100,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031611200,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031611300,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031611400,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031611500,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031611600,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031611700,2016-01-15 16:00:00,0,1,2.2033121085599996,35.1,78,15.0
17031611800,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031611900,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031612000,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031612100,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031620100,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031620200,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031620300,2016-01-15 16:00:00,0,8,0.0,35.1,78,15.0
17031620400,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031630100,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031630200,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031630300,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031630400,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031630500,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031630800,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031630900,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031640100,2016-01-15 16:00:00,2,0,0.0,35.1,78,15.0
17031640300,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031640400,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031640500,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031640600,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031640700,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031640800,2016-01-15 16:00:00,1,10,11.424742027,35.1,78,15.0
17031650100,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031650200,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031650301,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031650302,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031650400,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031650500,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031660301,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031660302,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031660400,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031660500,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031660600,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031660700,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031660800,2016-01-15 16:00:00,0,8,6.31597298378,35.1,78,15.0
17031660900,2016-01-15 16:00:00,0,12,0.0,35.1,78,15.0
17031661000,2016-01-15 16:00:00,2,7,0.0,35.1,78,15.0
17031661100,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031670100,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031670200,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031670300,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031670400,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031670500,2016-01-15 16:00:00,0,6,4.2406051602499995,35.1,78,15.0
17031670600,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031670700,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031670800,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031670900,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031671100,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031671200,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031671300,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031671400,2016-01-15 16:00:00,0,1,0.0204004276463,35.1,78,15.0
17031671500,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031671600,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031671800,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031671900,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031672000,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031680500,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031680600,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031680900,2016-01-15 16:00:00,1,6,4.21205480674,35.1,78,15.0
17031681000,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031681100,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031681200,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031681300,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031681400,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031690300,2016-01-15 16:00:00,2,1,2.5881934582099997,35.1,78,15.0
17031690400,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031690500,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031690900,2016-01-15 16:00:00,0,5,32.0574835829,35.1,78,15.0
17031691000,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031691100,2016-01-15 16:00:00,1,5,34.1984794089,35.1,78,15.0
17031691200,2016-01-15 16:00:00,1,5,27.7673429732,35.1,78,15.0
17031691300,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031691400,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031691500,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031700100,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031700200,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031700301,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031700302,2016-01-15 16:00:00,2,0,0.0,35.1,78,15.0
17031700401,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031700402,2016-01-15 16:00:00,6,0,0.0,35.1,78,15.0
17031700501,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031700502,2016-01-15 16:00:00,3,0,0.0,35.1,78,15.0
17031710100,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031710200,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031710300,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031710400,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031710500,2016-01-15 16:00:00,0,7,10.5526251211,35.1,78,15.0
17031710600,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031710700,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031710800,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031710900,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031711000,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031711100,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031711200,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031711300,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031711400,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031711500,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031720100,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031720200,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031720300,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031720400,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031720500,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031720600,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031720700,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031730100,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031730201,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031730202,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031730300,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031730400,2016-01-15 16:00:00,2,3,12.511181354100001,35.1,78,15.0
17031730500,2016-01-15 16:00:00,1,4,10.071651989400001,35.1,78,15.0
17031730600,2016-01-15 16:00:00,0,3,12.511181354100001,35.1,78,15.0
17031730700,2016-01-15 16:00:00,1,5,21.7974705011,35.1,78,15.0
17031740100,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031740200,2016-01-15 16:00:00,0,4,0.0,35.1,78,15.0
17031740300,2016-01-15 16:00:00,0,2,8.67075874076,35.1,78,15.0
17031740400,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031750100,2016-01-15 16:00:00,0,6,19.7530427142,35.1,78,15.0
17031750200,2016-01-15 16:00:00,0,1,9.53090377964,35.1,78,15.0
17031750300,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031750400,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031750500,2016-01-15 16:00:00,2,9,4.49020939986,35.1,78,15.0
17031750600,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031760801,2016-01-15 16:00:00,8,35,7.08184574739,35.1,78,15.0
17031760802,2016-01-15 16:00:00,11,18,11.003823815599999,35.1,78,15.0
17031760803,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031830500,2016-01-15 16:00:00,3,30,10.4360245228,35.1,78,15.0
17031830600,2016-01-15 16:00:00,0,2,3.74554520621,35.1,78,15.0
17031830700,2016-01-15 16:00:00,0,15,2.90676294434,35.1,78,15.0
17031830800,2016-01-15 16:00:00,0,6,5.690448461440001,35.1,78,15.0
17031830900,2016-01-15 16:00:00,3,34,6.18358190171,35.1,78,15.0
17031831000,2016-01-15 16:00:00,0,4,5.46806972795,35.1,78,15.0
17031831100,2016-01-15 16:00:00,2,58,7.161820466030001,35.1,78,15.0
17031831200,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031831300,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031831400,2016-01-15 16:00:00,5,31,7.018072730549999,35.1,78,15.0
17031831500,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031831600,2016-01-15 16:00:00,0,4,1.90784233268,35.1,78,15.0
17031831700,2016-01-15 16:00:00,3,56,2.9519371317500003,35.1,78,15.0
17031831800,2016-01-15 16:00:00,3,11,7.5885302470600005,35.1,78,15.0
17031831900,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031832000,2016-01-15 16:00:00,0,4,10.2113462517,35.1,78,15.0
17031832100,2016-01-15 16:00:00,0,2,5.2165405709599995,35.1,78,15.0
17031832200,2016-01-15 16:00:00,0,15,5.65746348479,35.1,78,15.0
17031832300,2016-01-15 16:00:00,8,92,7.151674439239999,35.1,78,15.0
17031832400,2016-01-15 16:00:00,0,12,9.89353543807,35.1,78,15.0
17031832500,2016-01-15 16:00:00,5,65,6.0539324235,35.1,78,15.0
17031832600,2016-01-15 16:00:00,0,9,0.869778329913,35.1,78,15.0
17031832900,2016-01-15 16:00:00,2,16,5.98264389845,35.1,78,15.0
17031833000,2016-01-15 16:00:00,1,24,6.964548649489998,35.1,78,15.0
17031833100,2016-01-15 16:00:00,0,4,6.67738688627,35.1,78,15.0
17031833300,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031833900,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031834000,2016-01-15 16:00:00,2,5,12.5238474034,35.1,78,15.0
17031834200,2016-01-15 16:00:00,0,9,9.13290976767,35.1,78,15.0
17031834300,2016-01-15 16:00:00,0,4,12.6724278072,35.1,78,15.0
17031834400,2016-01-15 16:00:00,0,4,10.979149225799999,35.1,78,15.0
17031834500,2016-01-15 16:00:00,0,4,0.967851103961,35.1,78,15.0
17031834600,2016-01-15 16:00:00,3,5,14.6330458854,35.1,78,15.0
17031834700,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031834800,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031834900,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031835000,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031835100,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031835200,2016-01-15 16:00:00,1,6,0.543084464211,35.1,78,15.0
17031835500,2016-01-15 16:00:00,7,8,18.5908148894,35.1,78,15.0
17031835600,2016-01-15 16:00:00,5,16,4.45589432255,35.1,78,15.0
17031835700,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031835800,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031835900,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031836000,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031836100,2016-01-15 16:00:00,0,3,13.1066777242,35.1,78,15.0
17031836200,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031836300,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031836400,2016-01-15 16:00:00,0,5,16.9961660951,35.1,78,15.0
17031836500,2016-01-15 16:00:00,0,5,15.154373214400001,35.1,78,15.0
17031836600,2016-01-15 16:00:00,3,8,7.777054898410001,35.1,78,15.0
17031836700,2016-01-15 16:00:00,1,0,0.0,35.1,78,15.0
17031836800,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031836900,2016-01-15 16:00:00,0,8,2.26218504148,35.1,78,15.0
17031837000,2016-01-15 16:00:00,2,8,12.311878189300002,35.1,78,15.0
17031837100,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031837300,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031837400,2016-01-15 16:00:00,0,5,13.983689193800002,35.1,78,15.0
17031837800,2016-01-15 16:00:00,1,12,1.38282209226,35.1,78,15.0
17031838000,2016-01-15 16:00:00,0,23,7.542902722789999,35.1,78,15.0
17031838100,2016-01-15 16:00:00,1,37,5.9164192816600005,35.1,78,15.0
17031838200,2016-01-15 16:00:00,0,5,0.61302035383,35.1,78,15.0
17031838300,2016-01-15 16:00:00,0,0,0.0,35.1,78,15.0
17031838600,2016-01-15 16:00:00,0,8,0.319173520294,35.1,78,15.0
17031838700,2016-01-15 16:00:00,2,0,0.0,35.1,78,15.0
17031838800,2016-01-15 16:00:00,1,16,12.9944519121,35.1,78,15.0
