ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031070103,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031070200,2016-03-03 23:00:00,0,25,8.10906405344,32.0,56,11.5
17031070300,2016-03-03 23:00:00,0,10,7.7525376048500005,32.0,56,11.5
17031070400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031070500,2016-03-03 23:00:00,0,17,1.48070062729,32.0,56,11.5
17031070600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031070700,2016-03-03 23:00:00,0,14,3.4465197172300006,32.0,56,11.5
17031071000,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031071100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031071200,2016-03-03 23:00:00,0,9,7.73536666018,32.0,56,11.5
17031071300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031071400,2016-03-03 23:00:00,1,1,14.148364691500001,32.0,56,11.5
17031071500,2016-03-03 23:00:00,1,20,17.6112197834,32.0,56,11.5
17031071600,2016-03-03 23:00:00,0,9,11.048171161099999,32.0,56,11.5
17031071700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031071800,2016-03-03 23:00:00,0,8,3.8461729725400002,32.0,56,11.5
17031080100,2016-03-03 23:00:00,0,10,20.2055389901,32.0,56,11.5
17031080201,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031080202,2016-03-03 23:00:00,0,4,22.1325701833,32.0,56,11.5
17031080300,2016-03-03 23:00:00,0,9,4.83067044107,32.0,56,11.5
17031080400,2016-03-03 23:00:00,0,6,8.2602322626,32.0,56,11.5
17031081000,2016-03-03 23:00:00,0,6,5.80585071299,32.0,56,11.5
17031081100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031081201,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031081300,2016-03-03 23:00:00,0,8,4.1024175316900005,32.0,56,11.5
17031081401,2016-03-03 23:00:00,0,10,10.4357244697,32.0,56,11.5
17031081402,2016-03-03 23:00:00,0,8,16.8444194104,32.0,56,11.5
17031081500,2016-03-03 23:00:00,0,11,6.21820796806,32.0,56,11.5
17031081600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031081700,2016-03-03 23:00:00,0,21,7.100773854710001,32.0,56,11.5
17031081800,2016-03-03 23:00:00,0,19,6.439406806419999,32.0,56,11.5
17031081900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031090100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031090200,2016-03-03 23:00:00,0,12,4.460607952799999,32.0,56,11.5
17031090300,2016-03-03 23:00:00,0,6,2.50566536947,32.0,56,11.5
17031100100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031100200,2016-03-03 23:00:00,0,3,23.3107377479,32.0,56,11.5
17031100300,2016-03-03 23:00:00,0,9,16.7922436771,32.0,56,11.5
17031100400,2016-03-03 23:00:00,0,16,20.587747183199998,32.0,56,11.5
17031100500,2016-03-03 23:00:00,0,14,21.9948598775,32.0,56,11.5
17031100600,2016-03-03 23:00:00,1,6,27.8308310215,32.0,56,11.5
17031100700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031110100,2016-03-03 23:00:00,0,6,10.6086658768,32.0,56,11.5
17031110200,2016-03-03 23:00:00,0,18,18.2391000898,32.0,56,11.5
17031110300,2016-03-03 23:00:00,0,3,21.217331753499998,32.0,56,11.5
17031110400,2016-03-03 23:00:00,1,29,21.8543855998,32.0,56,11.5
17031110501,2016-03-03 23:00:00,1,14,26.3660982884,32.0,56,11.5
17031110502,2016-03-03 23:00:00,1,28,24.913216725999998,32.0,56,11.5
17031120100,2016-03-03 23:00:00,0,7,21.312821374000002,32.0,56,11.5
17031120200,2016-03-03 23:00:00,0,26,22.019116798600002,32.0,56,11.5
17031120300,2016-03-03 23:00:00,0,2,13.1292788777,32.0,56,11.5
17031120400,2016-03-03 23:00:00,0,22,21.9785097941,32.0,56,11.5
17031130100,2016-03-03 23:00:00,0,2,12.636169326700001,32.0,56,11.5
17031130200,2016-03-03 23:00:00,0,20,22.965533058200002,32.0,56,11.5
17031130300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031140100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031140200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031140301,2016-03-03 23:00:00,2,0,0.0,32.0,56,11.5
17031140302,2016-03-03 23:00:00,0,3,13.9824700325,32.0,56,11.5
17031140400,2016-03-03 23:00:00,0,5,23.254392930399998,32.0,56,11.5
17031140500,2016-03-03 23:00:00,0,1,0.29338670221200003,32.0,56,11.5
17031140601,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031140602,2016-03-03 23:00:00,1,0,0.0,32.0,56,11.5
17031140701,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031140702,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031140800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031150200,2016-03-03 23:00:00,1,19,15.186546778599999,32.0,56,11.5
17031150300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031150401,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031150402,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031150501,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031150502,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031150600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031150700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031150800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031151001,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031151002,2016-03-03 23:00:00,0,8,11.0773299327,32.0,56,11.5
17031151100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031151200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031160100,2016-03-03 23:00:00,0,25,13.5102409346,32.0,56,11.5
17031160200,2016-03-03 23:00:00,0,26,18.3402611734,32.0,56,11.5
17031160300,2016-03-03 23:00:00,0,4,0.0,32.0,56,11.5
17031160400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031160501,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031160502,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031160601,2016-03-03 23:00:00,0,5,0.0,32.0,56,11.5
17031160602,2016-03-03 23:00:00,0,15,4.45329179676,32.0,56,11.5
17031160700,2016-03-03 23:00:00,0,2,4.40271796914,32.0,56,11.5
17031160800,2016-03-03 23:00:00,0,2,4.40271796914,32.0,56,11.5
17031160900,2016-03-03 23:00:00,2,4,17.833764581700002,32.0,56,11.5
17031161000,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031161100,2016-03-03 23:00:00,0,8,8.06496181023,32.0,56,11.5
17031161200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031161300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031170100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031170200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031170300,2016-03-03 23:00:00,0,7,14.2269648022,32.0,56,11.5
17031170400,2016-03-03 23:00:00,0,5,16.143204178399998,32.0,56,11.5
17031170500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031170600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031170700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031170800,2016-03-03 23:00:00,0,9,14.474508858599998,32.0,56,11.5
17031170900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031171000,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031171100,2016-03-03 23:00:00,0,4,0.060753533915099994,32.0,56,11.5
17031180100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031190100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031190200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031190300,2016-03-03 23:00:00,0,7,2.1940651621400002,32.0,56,11.5
17031190401,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031190402,2016-03-03 23:00:00,0,7,2.1940651621400002,32.0,56,11.5
17031190601,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031190602,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031190701,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031190702,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031190800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031190900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031191000,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031191100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031191200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031191301,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031191302,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031200100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031200200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031200300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031200401,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031200402,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031210100,2016-03-03 23:00:00,0,17,7.60352821369,32.0,56,11.5
17031210400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031210501,2016-03-03 23:00:00,0,4,4.170056217280001,32.0,56,11.5
17031210502,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031210601,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031210602,2016-03-03 23:00:00,0,18,8.06505355727,32.0,56,11.5
17031210700,2016-03-03 23:00:00,0,10,17.7965244633,32.0,56,11.5
17031210800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031210900,2016-03-03 23:00:00,0,14,12.534061751300001,32.0,56,11.5
17031220300,2016-03-03 23:00:00,0,13,16.5726086197,32.0,56,11.5
17031220400,2016-03-03 23:00:00,0,7,8.825373838680001,32.0,56,11.5
17031220500,2016-03-03 23:00:00,1,10,5.38288228272,32.0,56,11.5
17031220601,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031220602,2016-03-03 23:00:00,0,14,7.63192577952,32.0,56,11.5
17031220701,2016-03-03 23:00:00,0,7,11.8351828269,32.0,56,11.5
17031220702,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031220901,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031220902,2016-03-03 23:00:00,0,7,11.8351828269,32.0,56,11.5
17031221000,2016-03-03 23:00:00,0,4,9.173444084480002,32.0,56,11.5
17031221100,2016-03-03 23:00:00,0,4,0.0,32.0,56,11.5
17031221200,2016-03-03 23:00:00,0,4,0.0,32.0,56,11.5
17031221300,2016-03-03 23:00:00,0,11,7.793655984089999,32.0,56,11.5
17031221400,2016-03-03 23:00:00,0,1,13.2499062715,32.0,56,11.5
17031221500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031221600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031222200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031222500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031222600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031222700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031222800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031222900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031230100,2016-03-03 23:00:00,0,11,0.6820459952590001,32.0,56,11.5
17031230200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031230300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031230400,2016-03-03 23:00:00,0,1,14.2369079134,32.0,56,11.5
17031230500,2016-03-03 23:00:00,0,7,1.00779362931,32.0,56,11.5
17031230600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031230700,2016-03-03 23:00:00,0,1,14.2369079134,32.0,56,11.5
17031230800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031230900,2016-03-03 23:00:00,0,3,10.621340136799999,32.0,56,11.5
17031231100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031231200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031231500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031240200,2016-03-03 23:00:00,0,3,9.70964252497,32.0,56,11.5
17031240300,2016-03-03 23:00:00,0,2,14.477798816300002,32.0,56,11.5
17031240500,2016-03-03 23:00:00,0,19,8.07028536171,32.0,56,11.5
17031240600,2016-03-03 23:00:00,0,19,8.12933663384,32.0,56,11.5
17031240700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031240800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031240900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031241000,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031241100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031241200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031241300,2016-03-03 23:00:00,0,6,5.84193720405,32.0,56,11.5
17031241400,2016-03-03 23:00:00,0,5,2.9829332872000003,32.0,56,11.5
17031241500,2016-03-03 23:00:00,0,9,6.474920260909999,32.0,56,11.5
17031241600,2016-03-03 23:00:00,0,26,4.68384041614,32.0,56,11.5
17031242000,2016-03-03 23:00:00,0,24,13.5118285742,32.0,56,11.5
17031242100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031242200,2016-03-03 23:00:00,0,7,5.15700688256,32.0,56,11.5
17031242300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031242400,2016-03-03 23:00:00,0,11,9.37662255735,32.0,56,11.5
17031242500,2016-03-03 23:00:00,0,4,7.22028346258,32.0,56,11.5
17031242600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031242700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031242800,2016-03-03 23:00:00,0,10,5.8585218564199995,32.0,56,11.5
17031242900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031243000,2016-03-03 23:00:00,0,5,3.43439069075,32.0,56,11.5
17031243100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031243200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031243300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031243400,2016-03-03 23:00:00,0,16,23.3550021744,32.0,56,11.5
17031243500,2016-03-03 23:00:00,0,42,7.91893742543,32.0,56,11.5
17031250200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031250300,2016-03-03 23:00:00,1,4,13.8050114178,32.0,56,11.5
17031250400,2016-03-03 23:00:00,1,0,0.0,32.0,56,11.5
17031250500,2016-03-03 23:00:00,0,2,17.8437696835,32.0,56,11.5
17031250600,2016-03-03 23:00:00,1,0,0.0,32.0,56,11.5
17031250700,2016-03-03 23:00:00,1,15,10.4597455743,32.0,56,11.5
17031250800,2016-03-03 23:00:00,0,8,12.924636550399999,32.0,56,11.5
17031251000,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031251100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031251200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031251300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031251400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031251500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031251600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031251700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031251800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031251900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031252000,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031252101,2016-03-03 23:00:00,0,15,14.058746696400002,32.0,56,11.5
17031252102,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031252201,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031252202,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031260100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031260200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031260300,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031260400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031260500,2016-03-03 23:00:00,0,1,32.7438954263,32.0,56,11.5
17031260600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031260700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031260800,2016-03-03 23:00:00,1,0,0.0,32.0,56,11.5
17031260900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031261000,2016-03-03 23:00:00,0,1,32.7438954263,32.0,56,11.5
17031270500,2016-03-03 23:00:00,2,0,0.0,32.0,56,11.5
17031271200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031271300,2016-03-03 23:00:00,1,3,32.251382392800004,32.0,56,11.5
17031271400,2016-03-03 23:00:00,2,0,0.0,32.0,56,11.5
17031271500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031271800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031280100,2016-03-03 23:00:00,3,8,18.9769097575,32.0,56,11.5
17031280400,2016-03-03 23:00:00,0,5,9.07681476302,32.0,56,11.5
17031280800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031280900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031281900,2016-03-03 23:00:00,1,24,12.666528333299999,32.0,56,11.5
17031282700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031282800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031283100,2016-03-03 23:00:00,0,1,9.496374823630001,32.0,56,11.5
17031283200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031283800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031290900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031291200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031291600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031292200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031292400,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031292500,2016-03-03 23:00:00,0,7,6.71988771213,32.0,56,11.5
17031300500,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031300600,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031300700,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031300800,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031300900,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031301100,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
17031301200,2016-03-03 23:00:00,0,0,0.0,32.0,56,11.5
