ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031061901,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031061902,2016-09-13 08:00:00,4,0,0.0,68.0,65,8.1
17031062000,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031062100,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031062200,2016-09-13 08:00:00,0,1,6.66055331476,68.0,65,8.1
17031062300,2016-09-13 08:00:00,0,1,8.80797281117,68.0,65,8.1
17031062400,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031062500,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031062600,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031062700,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031062800,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031062900,2016-09-13 08:00:00,0,2,5.25660527678,68.0,65,8.1
17031063000,2016-09-13 08:00:00,0,2,5.25660527678,68.0,65,8.1
17031063100,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031063200,2016-09-13 08:00:00,2,2,1.49650852043,68.0,65,8.1
17031063301,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031063302,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031063303,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031063400,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031070101,2016-09-13 08:00:00,3,14,11.7565662651,68.0,65,8.1
17031070102,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031070103,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031070200,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031070300,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031070400,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031070500,2016-09-13 08:00:00,0,1,1.2442140880600001,68.0,65,8.1
17031070600,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031070700,2016-09-13 08:00:00,1,6,0.0,68.0,65,8.1
17031071000,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031071100,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031071200,2016-09-13 08:00:00,1,1,1.8705235517200003,68.0,65,8.1
17031071300,2016-09-13 08:00:00,1,1,2.38911918021,68.0,65,8.1
17031071400,2016-09-13 08:00:00,2,17,12.2583430897,68.0,65,8.1
17031071500,2016-09-13 08:00:00,1,20,6.57661573439,68.0,65,8.1
17031071600,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031071700,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031071800,2016-09-13 08:00:00,0,3,1.22178857146,68.0,65,8.1
17031080100,2016-09-13 08:00:00,0,7,13.174305566800001,68.0,65,8.1
17031080201,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031080202,2016-09-13 08:00:00,0,4,10.5274816923,68.0,65,8.1
17031080300,2016-09-13 08:00:00,0,3,0.222615168528,68.0,65,8.1
17031080400,2016-09-13 08:00:00,2,0,0.0,68.0,65,8.1
17031081000,2016-09-13 08:00:00,1,11,12.1329678974,68.0,65,8.1
17031081100,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031081201,2016-09-13 08:00:00,2,0,0.0,68.0,65,8.1
17031081300,2016-09-13 08:00:00,1,2,4.48064516503,68.0,65,8.1
17031081401,2016-09-13 08:00:00,1,0,0.0,68.0,65,8.1
17031081402,2016-09-13 08:00:00,1,0,0.0,68.0,65,8.1
17031081500,2016-09-13 08:00:00,3,11,10.1706027616,68.0,65,8.1
17031081600,2016-09-13 08:00:00,0,1,2.8794174168700004,68.0,65,8.1
17031081700,2016-09-13 08:00:00,2,36,9.71642767286,68.0,65,8.1
17031081800,2016-09-13 08:00:00,1,18,3.8736143391199995,68.0,65,8.1
17031081900,2016-09-13 08:00:00,0,1,0.320714986892,68.0,65,8.1
17031090100,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031090200,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031090300,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031100100,2016-09-13 08:00:00,1,0,0.0,68.0,65,8.1
17031100200,2016-09-13 08:00:00,0,2,16.3478331222,68.0,65,8.1
17031100300,2016-09-13 08:00:00,2,5,23.412767465100004,68.0,65,8.1
17031100400,2016-09-13 08:00:00,0,23,16.5152968043,68.0,65,8.1
17031100500,2016-09-13 08:00:00,1,45,18.365287877300002,68.0,65,8.1
17031100600,2016-09-13 08:00:00,3,5,16.2994845616,68.0,65,8.1
17031100700,2016-09-13 08:00:00,2,0,0.0,68.0,65,8.1
17031110100,2016-09-13 08:00:00,7,9,2.90991251588,68.0,65,8.1
17031110200,2016-09-13 08:00:00,3,23,6.5589581393800005,68.0,65,8.1
17031110300,2016-09-13 08:00:00,3,0,0.0,68.0,65,8.1
17031110400,2016-09-13 08:00:00,3,30,5.808061463990001,68.0,65,8.1
17031110501,2016-09-13 08:00:00,1,6,3.1356808703500003,68.0,65,8.1
17031110502,2016-09-13 08:00:00,2,17,3.46141971769,68.0,65,8.1
17031120100,2016-09-13 08:00:00,3,28,8.27875889666,68.0,65,8.1
17031120200,2016-09-13 08:00:00,10,32,5.738628829850001,68.0,65,8.1
17031120300,2016-09-13 08:00:00,7,6,10.5909928048,68.0,65,8.1
17031120400,2016-09-13 08:00:00,5,28,4.0456492267,68.0,65,8.1
17031130100,2016-09-13 08:00:00,8,21,6.095312850630001,68.0,65,8.1
17031130200,2016-09-13 08:00:00,6,27,5.91754093111,68.0,65,8.1
17031130300,2016-09-13 08:00:00,1,2,14.5862061125,68.0,65,8.1
17031140100,2016-09-13 08:00:00,1,3,2.04308021055,68.0,65,8.1
17031140200,2016-09-13 08:00:00,2,0,0.0,68.0,65,8.1
17031140301,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031140302,2016-09-13 08:00:00,1,0,0.0,68.0,65,8.1
17031140400,2016-09-13 08:00:00,3,11,10.957930875399999,68.0,65,8.1
17031140500,2016-09-13 08:00:00,3,0,0.0,68.0,65,8.1
17031140601,2016-09-13 08:00:00,2,0,0.0,68.0,65,8.1
17031140602,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031140701,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031140702,2016-09-13 08:00:00,1,0,0.0,68.0,65,8.1
17031140800,2016-09-13 08:00:00,4,4,2.75791069568,68.0,65,8.1
17031150200,2016-09-13 08:00:00,4,14,6.29912873585,68.0,65,8.1
17031150300,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031150401,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031150402,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031150501,2016-09-13 08:00:00,1,0,0.0,68.0,65,8.1
17031150502,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031150600,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031150700,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031150800,2016-09-13 08:00:00,1,0,0.0,68.0,65,8.1
17031151001,2016-09-13 08:00:00,2,0,0.0,68.0,65,8.1
17031151002,2016-09-13 08:00:00,2,3,3.99456477644,68.0,65,8.1
17031151100,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031151200,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031160100,2016-09-13 08:00:00,3,29,3.2637299298799998,68.0,65,8.1
17031160200,2016-09-13 08:00:00,12,75,2.99502236041,68.0,65,8.1
17031160300,2016-09-13 08:00:00,5,8,7.222841177469999,68.0,65,8.1
17031160400,2016-09-13 08:00:00,1,3,0.17996641422499998,68.0,65,8.1
17031160501,2016-09-13 08:00:00,1,0,0.0,68.0,65,8.1
17031160502,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031160601,2016-09-13 08:00:00,1,0,0.0,68.0,65,8.1
17031160602,2016-09-13 08:00:00,1,8,2.6057152325799997,68.0,65,8.1
17031160700,2016-09-13 08:00:00,2,2,5.01956317439,68.0,65,8.1
17031160800,2016-09-13 08:00:00,1,0,0.0,68.0,65,8.1
17031160900,2016-09-13 08:00:00,5,37,3.67306215635,68.0,65,8.1
17031161000,2016-09-13 08:00:00,1,13,2.3047986744299997,68.0,65,8.1
17031161100,2016-09-13 08:00:00,2,0,0.0,68.0,65,8.1
17031161200,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031161300,2016-09-13 08:00:00,2,1,12.9279409524,68.0,65,8.1
17031170100,2016-09-13 08:00:00,0,4,0.18903387498500002,68.0,65,8.1
17031170200,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031170300,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031170400,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031170500,2016-09-13 08:00:00,6,0,0.0,68.0,65,8.1
17031170600,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031170700,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031170800,2016-09-13 08:00:00,0,6,0.504678554231,68.0,65,8.1
17031170900,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031171000,2016-09-13 08:00:00,0,2,0.8293085067839999,68.0,65,8.1
17031171100,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031180100,2016-09-13 08:00:00,0,2,0.8293085067839999,68.0,65,8.1
17031190100,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031190200,2016-09-13 08:00:00,2,0,0.0,68.0,65,8.1
17031190300,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031190401,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031190402,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031190601,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031190602,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031190701,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031190702,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031190800,2016-09-13 08:00:00,0,8,0.128832126139,68.0,65,8.1
17031190900,2016-09-13 08:00:00,0,8,0.128832126139,68.0,65,8.1
17031191000,2016-09-13 08:00:00,1,0,0.0,68.0,65,8.1
17031191100,2016-09-13 08:00:00,2,2,15.4349076323,68.0,65,8.1
17031191200,2016-09-13 08:00:00,1,0,0.0,68.0,65,8.1
17031191301,2016-09-13 08:00:00,2,0,0.0,68.0,65,8.1
17031191302,2016-09-13 08:00:00,1,0,0.0,68.0,65,8.1
17031200100,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031200200,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031200300,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031200401,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031200402,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031210100,2016-09-13 08:00:00,1,7,6.53970372883,68.0,65,8.1
17031210400,2016-09-13 08:00:00,0,1,12.9279409524,68.0,65,8.1
17031210501,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031210502,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031210601,2016-09-13 08:00:00,1,0,0.0,68.0,65,8.1
17031210602,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031210700,2016-09-13 08:00:00,3,19,3.7052926165800004,68.0,65,8.1
17031210800,2016-09-13 08:00:00,6,5,6.0478930133399995,68.0,65,8.1
17031210900,2016-09-13 08:00:00,4,10,10.007477809,68.0,65,8.1
17031220300,2016-09-13 08:00:00,4,1,14.2697831095,68.0,65,8.1
17031220400,2016-09-13 08:00:00,2,0,0.0,68.0,65,8.1
17031220500,2016-09-13 08:00:00,2,2,8.129335955739998,68.0,65,8.1
17031220601,2016-09-13 08:00:00,1,0,0.0,68.0,65,8.1
17031220602,2016-09-13 08:00:00,1,1,0.0,68.0,65,8.1
17031220701,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031220702,2016-09-13 08:00:00,0,1,2.48306960375,68.0,65,8.1
17031220901,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031220902,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031221000,2016-09-13 08:00:00,2,0,0.0,68.0,65,8.1
17031221100,2016-09-13 08:00:00,1,0,0.0,68.0,65,8.1
17031221200,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031221300,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031221400,2016-09-13 08:00:00,0,1,6.2546299020000005,68.0,65,8.1
17031221500,2016-09-13 08:00:00,1,4,15.8554846932,68.0,65,8.1
17031221600,2016-09-13 08:00:00,2,4,15.8554846932,68.0,65,8.1
17031222200,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031222500,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031222600,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031222700,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031222800,2016-09-13 08:00:00,1,0,0.0,68.0,65,8.1
17031222900,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031230100,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031230200,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031230300,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031230400,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031230500,2016-09-13 08:00:00,0,5,9.29304891442,68.0,65,8.1
17031230600,2016-09-13 08:00:00,0,4,0.0,68.0,65,8.1
17031230700,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031230800,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031230900,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031231100,2016-09-13 08:00:00,3,0,0.0,68.0,65,8.1
17031231200,2016-09-13 08:00:00,2,0,0.0,68.0,65,8.1
17031231500,2016-09-13 08:00:00,3,0,0.0,68.0,65,8.1
17031240200,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031240300,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031240500,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031240600,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031240700,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031240800,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031240900,2016-09-13 08:00:00,1,6,6.446084956569999,68.0,65,8.1
17031241000,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031241100,2016-09-13 08:00:00,1,0,0.0,68.0,65,8.1
17031241200,2016-09-13 08:00:00,1,0,0.0,68.0,65,8.1
17031241300,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031241400,2016-09-13 08:00:00,0,4,6.3082782174,68.0,65,8.1
17031241500,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031241600,2016-09-13 08:00:00,0,15,5.7692031004499995,68.0,65,8.1
17031242000,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031242100,2016-09-13 08:00:00,0,2,8.01805444578,68.0,65,8.1
17031242200,2016-09-13 08:00:00,0,9,14.668317607899999,68.0,65,8.1
17031242300,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031242400,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031242500,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031242600,2016-09-13 08:00:00,1,1,5.55995703561,68.0,65,8.1
17031242700,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031242800,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031242900,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031243000,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031243100,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031243200,2016-09-13 08:00:00,0,4,10.6285803854,68.0,65,8.1
17031243300,2016-09-13 08:00:00,0,4,4.274103365019999,68.0,65,8.1
17031243400,2016-09-13 08:00:00,0,2,9.11159444968,68.0,65,8.1
17031243500,2016-09-13 08:00:00,3,7,21.8084044497,68.0,65,8.1
17031250200,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031250300,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031250400,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031250500,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031250600,2016-09-13 08:00:00,0,2,0.102973529473,68.0,65,8.1
17031250700,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031250800,2016-09-13 08:00:00,1,0,0.0,68.0,65,8.1
17031251000,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031251100,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031251200,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031251300,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031251400,2016-09-13 08:00:00,2,5,11.408705306500002,68.0,65,8.1
17031251500,2016-09-13 08:00:00,0,3,1.0154800578299998,68.0,65,8.1
17031251600,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031251700,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031251800,2016-09-13 08:00:00,0,19,8.99284121597,68.0,65,8.1
17031251900,2016-09-13 08:00:00,1,2,8.21830785427,68.0,65,8.1
17031252000,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031252101,2016-09-13 08:00:00,4,22,7.235864073839999,68.0,65,8.1
17031252102,2016-09-13 08:00:00,0,4,8.09602668236,68.0,65,8.1
17031252201,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031252202,2016-09-13 08:00:00,0,6,4.358761104659999,68.0,65,8.1
17031260100,2016-09-13 08:00:00,2,0,0.0,68.0,65,8.1
17031260200,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031260300,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031260400,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031260500,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031260600,2016-09-13 08:00:00,0,7,7.553356103830001,68.0,65,8.1
17031260700,2016-09-13 08:00:00,1,0,0.0,68.0,65,8.1
17031260800,2016-09-13 08:00:00,1,4,2.2420876686400004,68.0,65,8.1
17031260900,2016-09-13 08:00:00,0,2,0.551932823269,68.0,65,8.1
17031261000,2016-09-13 08:00:00,1,11,9.16057726398,68.0,65,8.1
17031270500,2016-09-13 08:00:00,0,8,7.69027055605,68.0,65,8.1
17031271200,2016-09-13 08:00:00,1,10,12.8297124824,68.0,65,8.1
17031271300,2016-09-13 08:00:00,1,0,0.0,68.0,65,8.1
17031271400,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031271500,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031271800,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031280100,2016-09-13 08:00:00,1,12,18.0629471777,68.0,65,8.1
17031280400,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031280800,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031280900,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031281900,2016-09-13 08:00:00,2,0,0.0,68.0,65,8.1
17031282700,2016-09-13 08:00:00,1,17,8.68734478496,68.0,65,8.1
17031282800,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031283100,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031283200,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031283800,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031290900,2016-09-13 08:00:00,0,11,8.432630821030001,68.0,65,8.1
17031291200,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031291600,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031292200,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031292400,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031292500,2016-09-13 08:00:00,0,3,5.787125448489999,68.0,65,8.1
17031300500,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031300600,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031300700,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031300800,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031300900,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031301100,2016-09-13 08:00:00,1,0,0.0,68.0,65,8.1
17031301200,2016-09-13 08:00:00,1,0,0.0,68.0,65,8.1
17031301600,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
17031301701,2016-09-13 08:00:00,0,0,0.0,68.0,65,8.1
