ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031050900,2016-08-18 17:00:00,3,6,0.879472943231,86.0,61,12.7
17031051000,2016-08-18 17:00:00,0,9,0.857773799675,86.0,61,12.7
17031051100,2016-08-18 17:00:00,0,1,10.2521727679,86.0,61,12.7
17031051200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031051300,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031051400,2016-08-18 17:00:00,1,1,10.705584207100001,86.0,61,12.7
17031060100,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031060200,2016-08-18 17:00:00,2,0,0.0,86.0,61,12.7
17031060300,2016-08-18 17:00:00,2,1,8.48185148607,86.0,61,12.7
17031060400,2016-08-18 17:00:00,1,2,0.0,86.0,61,12.7
17031060500,2016-08-18 17:00:00,2,0,0.0,86.0,61,12.7
17031060800,2016-08-18 17:00:00,1,4,0.0,86.0,61,12.7
17031060900,2016-08-18 17:00:00,1,4,0.0,86.0,61,12.7
17031061000,2016-08-18 17:00:00,8,0,0.0,86.0,61,12.7
17031061100,2016-08-18 17:00:00,8,0,0.0,86.0,61,12.7
17031061200,2016-08-18 17:00:00,2,0,0.0,86.0,61,12.7
17031061500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031061800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031061901,2016-08-18 17:00:00,0,1,2.03556393223,86.0,61,12.7
17031061902,2016-08-18 17:00:00,3,0,0.0,86.0,61,12.7
17031062000,2016-08-18 17:00:00,0,1,2.03556393223,86.0,61,12.7
17031062100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031062200,2016-08-18 17:00:00,2,0,0.0,86.0,61,12.7
17031062300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031062400,2016-08-18 17:00:00,1,2,11.8404776303,86.0,61,12.7
17031062500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031062600,2016-08-18 17:00:00,0,5,1.17514652448,86.0,61,12.7
17031062700,2016-08-18 17:00:00,1,2,6.984121743939999,86.0,61,12.7
17031062800,2016-08-18 17:00:00,0,3,7.54003870023,86.0,61,12.7
17031062900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031063000,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031063100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031063200,2016-08-18 17:00:00,3,2,13.9160194971,86.0,61,12.7
17031063301,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031063302,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031063303,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031063400,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031070101,2016-08-18 17:00:00,3,2,10.5866408243,86.0,61,12.7
17031070102,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031070103,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031070200,2016-08-18 17:00:00,1,4,2.34988860651,86.0,61,12.7
17031070300,2016-08-18 17:00:00,1,4,2.34988860651,86.0,61,12.7
17031070400,2016-08-18 17:00:00,0,1,6.663114027000001,86.0,61,12.7
17031070500,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031070600,2016-08-18 17:00:00,2,9,5.77155182036,86.0,61,12.7
17031070700,2016-08-18 17:00:00,6,0,0.0,86.0,61,12.7
17031071000,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031071100,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031071200,2016-08-18 17:00:00,2,0,0.0,86.0,61,12.7
17031071300,2016-08-18 17:00:00,1,1,3.8171880734199997,86.0,61,12.7
17031071400,2016-08-18 17:00:00,4,3,8.330156574010001,86.0,61,12.7
17031071500,2016-08-18 17:00:00,4,17,3.7733632387300005,86.0,61,12.7
17031071600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031071700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031071800,2016-08-18 17:00:00,1,4,12.637769266700001,86.0,61,12.7
17031080100,2016-08-18 17:00:00,1,4,1.04407265916,86.0,61,12.7
17031080201,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031080202,2016-08-18 17:00:00,0,4,13.7496383456,86.0,61,12.7
17031080300,2016-08-18 17:00:00,0,3,6.191580589990001,86.0,61,12.7
17031080400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031081000,2016-08-18 17:00:00,1,10,8.45590708271,86.0,61,12.7
17031081100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031081201,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031081300,2016-08-18 17:00:00,3,11,0.427925168225,86.0,61,12.7
17031081401,2016-08-18 17:00:00,1,8,5.4750203737800005,86.0,61,12.7
17031081402,2016-08-18 17:00:00,1,7,2.72098244472,86.0,61,12.7
17031081500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031081600,2016-08-18 17:00:00,0,9,6.4935012709899995,86.0,61,12.7
17031081700,2016-08-18 17:00:00,4,43,2.7362085921099997,86.0,61,12.7
17031081800,2016-08-18 17:00:00,5,16,4.752141137340001,86.0,61,12.7
17031081900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031090100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031090200,2016-08-18 17:00:00,1,2,11.4167384466,86.0,61,12.7
17031090300,2016-08-18 17:00:00,1,2,11.4167384466,86.0,61,12.7
17031100100,2016-08-18 17:00:00,0,3,3.7188762303699994,86.0,61,12.7
17031100200,2016-08-18 17:00:00,0,2,5.13702293478,86.0,61,12.7
17031100300,2016-08-18 17:00:00,1,3,12.493248339300001,86.0,61,12.7
17031100400,2016-08-18 17:00:00,0,7,22.3970939904,86.0,61,12.7
17031100500,2016-08-18 17:00:00,2,29,12.1920894507,86.0,61,12.7
17031100600,2016-08-18 17:00:00,4,27,13.37612365,86.0,61,12.7
17031100700,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031110100,2016-08-18 17:00:00,3,22,2.8850928563599996,86.0,61,12.7
17031110200,2016-08-18 17:00:00,3,17,4.96251605569,86.0,61,12.7
17031110300,2016-08-18 17:00:00,2,10,9.87228737587,86.0,61,12.7
17031110400,2016-08-18 17:00:00,4,28,4.3733984463599995,86.0,61,12.7
17031110501,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031110502,2016-08-18 17:00:00,3,23,4.17700812417,86.0,61,12.7
17031120100,2016-08-18 17:00:00,2,21,4.546133243440001,86.0,61,12.7
17031120200,2016-08-18 17:00:00,6,50,11.0400214025,86.0,61,12.7
17031120300,2016-08-18 17:00:00,3,1,12.9160881812,86.0,61,12.7
17031120400,2016-08-18 17:00:00,4,22,10.035764520299999,86.0,61,12.7
17031130100,2016-08-18 17:00:00,2,5,13.6977231081,86.0,61,12.7
17031130200,2016-08-18 17:00:00,6,27,18.0635747545,86.0,61,12.7
17031130300,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031140100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031140200,2016-08-18 17:00:00,0,3,0.7421460501989999,86.0,61,12.7
17031140301,2016-08-18 17:00:00,0,2,0.309291432318,86.0,61,12.7
17031140302,2016-08-18 17:00:00,0,4,8.87086319221,86.0,61,12.7
17031140400,2016-08-18 17:00:00,3,10,28.4864953739,86.0,61,12.7
17031140500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031140601,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031140602,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031140701,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031140702,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031140800,2016-08-18 17:00:00,1,5,3.3664798885900002,86.0,61,12.7
17031150200,2016-08-18 17:00:00,4,70,4.6800563440300005,86.0,61,12.7
17031150300,2016-08-18 17:00:00,1,2,8.559500576389999,86.0,61,12.7
17031150401,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031150402,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031150501,2016-08-18 17:00:00,0,3,11.212077031,86.0,61,12.7
17031150502,2016-08-18 17:00:00,0,5,13.166553678900002,86.0,61,12.7
17031150600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031150700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031150800,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031151001,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031151002,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031151100,2016-08-18 17:00:00,0,3,10.9619597788,86.0,61,12.7
17031151200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031160100,2016-08-18 17:00:00,0,17,5.564632819830001,86.0,61,12.7
17031160200,2016-08-18 17:00:00,4,18,17.8171993498,86.0,61,12.7
17031160300,2016-08-18 17:00:00,2,4,14.052728728599998,86.0,61,12.7
17031160400,2016-08-18 17:00:00,2,0,0.0,86.0,61,12.7
17031160501,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031160502,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031160601,2016-08-18 17:00:00,0,3,13.8477293309,86.0,61,12.7
17031160602,2016-08-18 17:00:00,1,3,13.8477293309,86.0,61,12.7
17031160700,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031160800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031160900,2016-08-18 17:00:00,4,8,8.02217587545,86.0,61,12.7
17031161000,2016-08-18 17:00:00,0,7,5.9360068760599995,86.0,61,12.7
17031161100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031161200,2016-08-18 17:00:00,3,0,0.0,86.0,61,12.7
17031161300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031170100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031170200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031170300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031170400,2016-08-18 17:00:00,1,4,15.814627708800002,86.0,61,12.7
17031170500,2016-08-18 17:00:00,0,5,12.8196696234,86.0,61,12.7
17031170600,2016-08-18 17:00:00,0,5,12.8196696234,86.0,61,12.7
17031170700,2016-08-18 17:00:00,0,3,15.8931274451,86.0,61,12.7
17031170800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031170900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031171000,2016-08-18 17:00:00,0,3,6.266917557259999,86.0,61,12.7
17031171100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031180100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031190100,2016-08-18 17:00:00,0,10,7.72831979092,86.0,61,12.7
17031190200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031190300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031190401,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031190402,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031190601,2016-08-18 17:00:00,0,1,11.1077220318,86.0,61,12.7
17031190602,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031190701,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031190702,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031190800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031190900,2016-08-18 17:00:00,0,4,10.0644692164,86.0,61,12.7
17031191000,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031191100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031191200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031191301,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031191302,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031200100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031200200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031200300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031200401,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031200402,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031210100,2016-08-18 17:00:00,0,4,4.24606442891,86.0,61,12.7
17031210400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031210501,2016-08-18 17:00:00,0,1,10.5674387418,86.0,61,12.7
17031210502,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031210601,2016-08-18 17:00:00,0,1,0.0,86.0,61,12.7
17031210602,2016-08-18 17:00:00,0,1,8.57554273102,86.0,61,12.7
17031210700,2016-08-18 17:00:00,2,6,6.78145307764,86.0,61,12.7
17031210800,2016-08-18 17:00:00,1,12,5.699276501950001,86.0,61,12.7
17031210900,2016-08-18 17:00:00,0,15,4.32611455156,86.0,61,12.7
17031220300,2016-08-18 17:00:00,0,17,6.664587199800001,86.0,61,12.7
17031220400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031220500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031220601,2016-08-18 17:00:00,0,1,11.710144809800001,86.0,61,12.7
17031220602,2016-08-18 17:00:00,0,1,11.710144809800001,86.0,61,12.7
17031220701,2016-08-18 17:00:00,0,1,11.710144809800001,86.0,61,12.7
17031220702,2016-08-18 17:00:00,2,2,6.14993883755,86.0,61,12.7
17031220901,2016-08-18 17:00:00,0,1,3.3550927010400002,86.0,61,12.7
17031220902,2016-08-18 17:00:00,2,0,0.0,86.0,61,12.7
17031221000,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031221100,2016-08-18 17:00:00,0,2,0.188519231947,86.0,61,12.7
17031221200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031221300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031221400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031221500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031221600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031222200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031222500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031222600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031222700,2016-08-18 17:00:00,0,1,1.7771576952,86.0,61,12.7
17031222800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031222900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031230100,2016-08-18 17:00:00,0,1,12.389065249000002,86.0,61,12.7
17031230200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031230300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031230400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031230500,2016-08-18 17:00:00,0,5,5.726416307,86.0,61,12.7
17031230600,2016-08-18 17:00:00,0,2,7.94717054523,86.0,61,12.7
17031230700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031230800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031230900,2016-08-18 17:00:00,0,4,8.90658422853,86.0,61,12.7
17031231100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031231200,2016-08-18 17:00:00,0,2,16.6480065173,86.0,61,12.7
17031231500,2016-08-18 17:00:00,0,2,16.6480065173,86.0,61,12.7
17031240200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031240300,2016-08-18 17:00:00,2,6,0.7702204255830001,86.0,61,12.7
17031240500,2016-08-18 17:00:00,0,4,14.5695205081,86.0,61,12.7
17031240600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031240700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031240800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031240900,2016-08-18 17:00:00,0,9,11.0707784845,86.0,61,12.7
17031241000,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031241100,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031241200,2016-08-18 17:00:00,1,3,0.355415898248,86.0,61,12.7
17031241300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031241400,2016-08-18 17:00:00,2,0,0.0,86.0,61,12.7
17031241500,2016-08-18 17:00:00,4,6,0.7702204255830001,86.0,61,12.7
17031241600,2016-08-18 17:00:00,0,7,7.0999590265100005,86.0,61,12.7
17031242000,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031242100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031242200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031242300,2016-08-18 17:00:00,0,4,7.2310876488,86.0,61,12.7
17031242400,2016-08-18 17:00:00,1,18,0.269786597282,86.0,61,12.7
17031242500,2016-08-18 17:00:00,0,18,0.269786597282,86.0,61,12.7
17031242600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031242700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031242800,2016-08-18 17:00:00,0,7,7.74363834162,86.0,61,12.7
17031242900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031243000,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031243100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031243200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031243300,2016-08-18 17:00:00,0,3,12.019096992,86.0,61,12.7
17031243400,2016-08-18 17:00:00,1,7,6.120702208099999,86.0,61,12.7
17031243500,2016-08-18 17:00:00,7,22,6.51787126032,86.0,61,12.7
17031250200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031250300,2016-08-18 17:00:00,0,3,1.08853430912,86.0,61,12.7
17031250400,2016-08-18 17:00:00,0,5,9.458367289869999,86.0,61,12.7
17031250500,2016-08-18 17:00:00,0,2,7.275955874199999,86.0,61,12.7
17031250600,2016-08-18 17:00:00,0,1,2.01018709567,86.0,61,12.7
17031250700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031250800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031251000,2016-08-18 17:00:00,0,2,12.7860253995,86.0,61,12.7
17031251100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031251200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031251300,2016-08-18 17:00:00,0,3,14.0842147843,86.0,61,12.7
17031251400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031251500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031251600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031251700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031251800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031251900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031252000,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031252101,2016-08-18 17:00:00,1,6,10.5101320977,86.0,61,12.7
17031252102,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031252201,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031252202,2016-08-18 17:00:00,0,5,3.9095751697300005,86.0,61,12.7
17031260100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031260200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031260300,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031260400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031260500,2016-08-18 17:00:00,0,7,15.0357859615,86.0,61,12.7
17031260600,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031260700,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031260800,2016-08-18 17:00:00,1,0,0.0,86.0,61,12.7
17031260900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031261000,2016-08-18 17:00:00,1,7,15.0357859615,86.0,61,12.7
17031270500,2016-08-18 17:00:00,2,7,11.7127778683,86.0,61,12.7
17031271200,2016-08-18 17:00:00,1,7,29.6807388212,86.0,61,12.7
17031271300,2016-08-18 17:00:00,1,1,2.9289726471499997,86.0,61,12.7
17031271400,2016-08-18 17:00:00,1,3,13.050598314,86.0,61,12.7
17031271500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031271800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031280100,2016-08-18 17:00:00,3,12,2.63187682502,86.0,61,12.7
17031280400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031280800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031280900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031281900,2016-08-18 17:00:00,8,3,6.0274424043499994,86.0,61,12.7
17031282700,2016-08-18 17:00:00,2,0,0.0,86.0,61,12.7
17031282800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031283100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031283200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031283800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031290900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031291200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031291600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031292200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031292400,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031292500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031300500,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031300600,2016-08-18 17:00:00,0,3,2.5289803216499998,86.0,61,12.7
17031300700,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031300800,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031300900,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031301100,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031301200,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
17031301600,2016-08-18 17:00:00,0,0,0.0,86.0,61,12.7
