ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040401,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031040402,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031040600,2016-03-07 23:00:00,0,5,13.9096984951,60.1,49,13.8
17031040700,2016-03-07 23:00:00,0,7,13.2721250654,60.1,49,13.8
17031040800,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031040900,2016-03-07 23:00:00,0,5,8.82289818788,60.1,49,13.8
17031050100,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031050200,2016-03-07 23:00:00,0,11,14.4172012855,60.1,49,13.8
17031050300,2016-03-07 23:00:00,0,11,14.4172012855,60.1,49,13.8
17031050500,2016-03-07 23:00:00,0,2,12.3857450695,60.1,49,13.8
17031050600,2016-03-07 23:00:00,0,11,0.669985005382,60.1,49,13.8
17031050700,2016-03-07 23:00:00,0,9,4.77590868145,60.1,49,13.8
17031050800,2016-03-07 23:00:00,0,9,4.77590868145,60.1,49,13.8
17031050900,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031051000,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031051100,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031051200,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031051300,2016-03-07 23:00:00,0,8,14.0165984005,60.1,49,13.8
17031051400,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031060100,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031060200,2016-03-07 23:00:00,0,3,6.97983404082,60.1,49,13.8
17031060300,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031060400,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031060500,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031060800,2016-03-07 23:00:00,0,2,20.5375062518,60.1,49,13.8
17031060900,2016-03-07 23:00:00,0,2,20.5375062518,60.1,49,13.8
17031061000,2016-03-07 23:00:00,0,4,6.34620519538,60.1,49,13.8
17031061100,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031061200,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031061500,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031061800,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031061901,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031061902,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031062000,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031062100,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031062200,2016-03-07 23:00:00,0,4,0.801328549068,60.1,49,13.8
17031062300,2016-03-07 23:00:00,0,2,9.71174044078,60.1,49,13.8
17031062400,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031062500,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031062600,2016-03-07 23:00:00,0,29,10.54061387,60.1,49,13.8
17031062700,2016-03-07 23:00:00,0,16,11.5526098145,60.1,49,13.8
17031062800,2016-03-07 23:00:00,0,9,4.46660527926,60.1,49,13.8
17031062900,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031063000,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031063100,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031063200,2016-03-07 23:00:00,0,4,0.0,60.1,49,13.8
17031063301,2016-03-07 23:00:00,0,3,4.458223910819999,60.1,49,13.8
17031063302,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031063303,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031063400,2016-03-07 23:00:00,0,3,18.166338137,60.1,49,13.8
17031070101,2016-03-07 23:00:00,0,7,11.471211651700001,60.1,49,13.8
17031070102,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031070103,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031070200,2016-03-07 23:00:00,0,9,0.10164033829399999,60.1,49,13.8
17031070300,2016-03-07 23:00:00,0,9,0.10164033829399999,60.1,49,13.8
17031070400,2016-03-07 23:00:00,0,12,6.103560750720001,60.1,49,13.8
17031070500,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031070600,2016-03-07 23:00:00,0,10,2.26838973022,60.1,49,13.8
17031070700,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031071000,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031071100,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031071200,2016-03-07 23:00:00,0,2,8.4354507473,60.1,49,13.8
17031071300,2016-03-07 23:00:00,0,2,34.5205605711,60.1,49,13.8
17031071400,2016-03-07 23:00:00,0,19,11.4140015092,60.1,49,13.8
17031071500,2016-03-07 23:00:00,0,19,19.7321351517,60.1,49,13.8
17031071600,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031071700,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031071800,2016-03-07 23:00:00,0,4,7.68387042133,60.1,49,13.8
17031080100,2016-03-07 23:00:00,0,2,28.5890232145,60.1,49,13.8
17031080201,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031080202,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031080300,2016-03-07 23:00:00,0,3,6.98010398235,60.1,49,13.8
17031080400,2016-03-07 23:00:00,0,3,6.98010398235,60.1,49,13.8
17031081000,2016-03-07 23:00:00,0,4,6.84265242995,60.1,49,13.8
17031081100,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031081201,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031081300,2016-03-07 23:00:00,0,5,15.6258068119,60.1,49,13.8
17031081401,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031081402,2016-03-07 23:00:00,0,5,5.06513124633,60.1,49,13.8
17031081500,2016-03-07 23:00:00,0,11,4.76510099784,60.1,49,13.8
17031081600,2016-03-07 23:00:00,0,4,2.8449373051599998,60.1,49,13.8
17031081700,2016-03-07 23:00:00,0,9,7.353107781389999,60.1,49,13.8
17031081800,2016-03-07 23:00:00,1,22,13.4318026056,60.1,49,13.8
17031081900,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031090100,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031090200,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031090300,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031100100,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031100200,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031100300,2016-03-07 23:00:00,0,3,0.00828728825158,60.1,49,13.8
17031100400,2016-03-07 23:00:00,0,5,28.9941659789,60.1,49,13.8
17031100500,2016-03-07 23:00:00,0,31,21.8981547821,60.1,49,13.8
17031100600,2016-03-07 23:00:00,0,16,23.8616760199,60.1,49,13.8
17031100700,2016-03-07 23:00:00,0,8,11.852117442599999,60.1,49,13.8
17031110100,2016-03-07 23:00:00,0,8,10.434905815599999,60.1,49,13.8
17031110200,2016-03-07 23:00:00,0,14,12.017125141600001,60.1,49,13.8
17031110300,2016-03-07 23:00:00,0,6,15.633657887,60.1,49,13.8
17031110400,2016-03-07 23:00:00,0,11,10.543355929299999,60.1,49,13.8
17031110501,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031110502,2016-03-07 23:00:00,0,10,26.0440647846,60.1,49,13.8
17031120100,2016-03-07 23:00:00,0,6,12.148486088,60.1,49,13.8
17031120200,2016-03-07 23:00:00,0,18,11.6662495326,60.1,49,13.8
17031120300,2016-03-07 23:00:00,0,2,0.0,60.1,49,13.8
17031120400,2016-03-07 23:00:00,0,20,13.1064640325,60.1,49,13.8
17031130100,2016-03-07 23:00:00,0,5,7.744809330239999,60.1,49,13.8
17031130200,2016-03-07 23:00:00,0,2,0.0,60.1,49,13.8
17031130300,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031140100,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031140200,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031140301,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031140302,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031140400,2016-03-07 23:00:00,0,4,29.434496145500002,60.1,49,13.8
17031140500,2016-03-07 23:00:00,0,5,7.68706806276,60.1,49,13.8
17031140601,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031140602,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031140701,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031140702,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031140800,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031150200,2016-03-07 23:00:00,0,15,1.6768209341999998,60.1,49,13.8
17031150300,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031150401,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031150402,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031150501,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031150502,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031150600,2016-03-07 23:00:00,0,4,10.236224724400001,60.1,49,13.8
17031150700,2016-03-07 23:00:00,0,4,10.236224724400001,60.1,49,13.8
17031150800,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031151001,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031151002,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031151100,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031151200,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031160100,2016-03-07 23:00:00,1,5,0.0,60.1,49,13.8
17031160200,2016-03-07 23:00:00,1,21,21.4708251552,60.1,49,13.8
17031160300,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031160400,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031160501,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031160502,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031160601,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031160602,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031160700,2016-03-07 23:00:00,0,8,5.782828300659999,60.1,49,13.8
17031160800,2016-03-07 23:00:00,0,12,5.45753037663,60.1,49,13.8
17031160900,2016-03-07 23:00:00,1,10,16.063288962799998,60.1,49,13.8
17031161000,2016-03-07 23:00:00,0,16,15.598332525999998,60.1,49,13.8
17031161100,2016-03-07 23:00:00,0,11,14.2562602701,60.1,49,13.8
17031161200,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031161300,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031170100,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031170200,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031170300,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031170400,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031170500,2016-03-07 23:00:00,0,1,15.4319673555,60.1,49,13.8
17031170600,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031170700,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031170800,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031170900,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031171000,2016-03-07 23:00:00,0,1,6.98779770017,60.1,49,13.8
17031171100,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031180100,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031190100,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031190200,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031190300,2016-03-07 23:00:00,0,4,10.979095982999999,60.1,49,13.8
17031190401,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031190402,2016-03-07 23:00:00,0,4,10.979095982999999,60.1,49,13.8
17031190601,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031190602,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031190701,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031190702,2016-03-07 23:00:00,0,3,11.677783211300001,60.1,49,13.8
17031190800,2016-03-07 23:00:00,0,6,13.772942521900001,60.1,49,13.8
17031190900,2016-03-07 23:00:00,0,13,9.34578232994,60.1,49,13.8
17031191000,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031191100,2016-03-07 23:00:00,0,5,8.04682264727,60.1,49,13.8
17031191200,2016-03-07 23:00:00,0,3,11.677783211300001,60.1,49,13.8
17031191301,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031191302,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031200100,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031200200,2016-03-07 23:00:00,0,11,11.8380136647,60.1,49,13.8
17031200300,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031200401,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031200402,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031210100,2016-03-07 23:00:00,0,24,8.98871831385,60.1,49,13.8
17031210400,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031210501,2016-03-07 23:00:00,0,8,6.70402344464,60.1,49,13.8
17031210502,2016-03-07 23:00:00,0,2,11.0068261633,60.1,49,13.8
17031210601,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031210602,2016-03-07 23:00:00,0,11,6.71859125983,60.1,49,13.8
17031210700,2016-03-07 23:00:00,0,36,18.816258755499998,60.1,49,13.8
17031210800,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031210900,2016-03-07 23:00:00,0,21,16.5460137851,60.1,49,13.8
17031220300,2016-03-07 23:00:00,0,13,26.4510892024,60.1,49,13.8
17031220400,2016-03-07 23:00:00,0,4,7.41671985217,60.1,49,13.8
17031220500,2016-03-07 23:00:00,0,5,13.585392423699998,60.1,49,13.8
17031220601,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031220602,2016-03-07 23:00:00,0,6,13.3742293694,60.1,49,13.8
17031220701,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031220702,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031220901,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031220902,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031221000,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031221100,2016-03-07 23:00:00,0,5,8.23726985641,60.1,49,13.8
17031221200,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031221300,2016-03-07 23:00:00,0,8,9.98518624837,60.1,49,13.8
17031221400,2016-03-07 23:00:00,0,5,11.896037056900001,60.1,49,13.8
17031221500,2016-03-07 23:00:00,0,5,11.896037056900001,60.1,49,13.8
17031221600,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031222200,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031222500,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031222600,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031222700,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031222800,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031222900,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031230100,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031230200,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031230300,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031230400,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031230500,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031230600,2016-03-07 23:00:00,0,5,12.4076002206,60.1,49,13.8
17031230700,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031230800,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031230900,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031231100,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031231200,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031231500,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031240200,2016-03-07 23:00:00,0,8,13.7365329579,60.1,49,13.8
17031240300,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031240500,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031240600,2016-03-07 23:00:00,0,10,11.8616426904,60.1,49,13.8
17031240700,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031240800,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031240900,2016-03-07 23:00:00,1,0,0.0,60.1,49,13.8
17031241000,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031241100,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031241200,2016-03-07 23:00:00,0,4,11.274337017799999,60.1,49,13.8
17031241300,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031241400,2016-03-07 23:00:00,0,7,12.676813474600001,60.1,49,13.8
17031241500,2016-03-07 23:00:00,0,6,12.9017794169,60.1,49,13.8
17031241600,2016-03-07 23:00:00,0,2,0.30947033684999997,60.1,49,13.8
17031242000,2016-03-07 23:00:00,0,2,11.2102031972,60.1,49,13.8
17031242100,2016-03-07 23:00:00,0,4,15.7204532626,60.1,49,13.8
17031242200,2016-03-07 23:00:00,0,2,6.1093380188,60.1,49,13.8
17031242300,2016-03-07 23:00:00,0,4,16.2283376309,60.1,49,13.8
17031242400,2016-03-07 23:00:00,0,7,9.699559808250001,60.1,49,13.8
17031242500,2016-03-07 23:00:00,0,7,9.699559808250001,60.1,49,13.8
17031242600,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031242700,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031242800,2016-03-07 23:00:00,0,7,7.55694148355,60.1,49,13.8
17031242900,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031243000,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031243100,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031243200,2016-03-07 23:00:00,0,4,15.7204532626,60.1,49,13.8
17031243300,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031243400,2016-03-07 23:00:00,0,4,21.596696076799997,60.1,49,13.8
17031243500,2016-03-07 23:00:00,3,9,3.6743122920899998,60.1,49,13.8
17031250200,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031250300,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031250400,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031250500,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031250600,2016-03-07 23:00:00,1,0,0.0,60.1,49,13.8
17031250700,2016-03-07 23:00:00,1,0,0.0,60.1,49,13.8
17031250800,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031251000,2016-03-07 23:00:00,0,7,16.466376988900002,60.1,49,13.8
17031251100,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031251200,2016-03-07 23:00:00,0,7,5.45073551546,60.1,49,13.8
17031251300,2016-03-07 23:00:00,0,7,5.45073551546,60.1,49,13.8
17031251400,2016-03-07 23:00:00,1,8,2.40739152504,60.1,49,13.8
17031251500,2016-03-07 23:00:00,1,0,0.0,60.1,49,13.8
17031251600,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031251700,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031251800,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031251900,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031252000,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031252101,2016-03-07 23:00:00,1,9,31.167912336799997,60.1,49,13.8
17031252102,2016-03-07 23:00:00,1,0,0.0,60.1,49,13.8
17031252201,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031252202,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031260100,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031260200,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031260300,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031260400,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031260500,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031260600,2016-03-07 23:00:00,0,3,22.7508688934,60.1,49,13.8
17031260700,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031260800,2016-03-07 23:00:00,0,3,30.2561625371,60.1,49,13.8
17031260900,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031261000,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031270500,2016-03-07 23:00:00,3,0,0.0,60.1,49,13.8
17031271200,2016-03-07 23:00:00,0,2,37.3377079073,60.1,49,13.8
17031271300,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031271400,2016-03-07 23:00:00,2,0,0.0,60.1,49,13.8
17031271500,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031271800,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031280100,2016-03-07 23:00:00,2,19,7.24213493617,60.1,49,13.8
17031280400,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031280800,2016-03-07 23:00:00,1,1,13.735889229200001,60.1,49,13.8
17031280900,2016-03-07 23:00:00,1,0,0.0,60.1,49,13.8
17031281900,2016-03-07 23:00:00,0,9,22.9627022364,60.1,49,13.8
17031282700,2016-03-07 23:00:00,0,5,13.5089678678,60.1,49,13.8
17031282800,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031283100,2016-03-07 23:00:00,0,14,2.0535768863099997,60.1,49,13.8
17031283200,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031283800,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031290900,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031291200,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031291600,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031292200,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031292400,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031292500,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031300500,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031300600,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031300700,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031300800,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031300900,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031301100,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031301200,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031301600,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031301701,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
17031301702,2016-03-07 23:00:00,0,0,0.0,60.1,49,13.8
