ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030706,2016-01-27 16:00:00,0,7,5.22709824241,34.0,54,13.8
17031030800,2016-01-27 16:00:00,0,2,9.41431803963,34.0,54,13.8
17031030900,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031031000,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031031100,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031031200,2016-01-27 16:00:00,0,8,6.053605484349999,34.0,54,13.8
17031031300,2016-01-27 16:00:00,0,13,19.110725983,34.0,54,13.8
17031031400,2016-01-27 16:00:00,1,10,21.3020303902,34.0,54,13.8
17031031501,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031031502,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031031700,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031031800,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031031900,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031032100,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031040100,2016-01-27 16:00:00,0,8,13.9845061155,34.0,54,13.8
17031040201,2016-01-27 16:00:00,1,1,8.3321025912,34.0,54,13.8
17031040202,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031040300,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031040401,2016-01-27 16:00:00,0,1,8.3321025912,34.0,54,13.8
17031040402,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031040600,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031040700,2016-01-27 16:00:00,1,0,0.0,34.0,54,13.8
17031040800,2016-01-27 16:00:00,0,11,7.83940649892,34.0,54,13.8
17031040900,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031050100,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031050200,2016-01-27 16:00:00,0,4,0.193647242403,34.0,54,13.8
17031050300,2016-01-27 16:00:00,0,4,0.193647242403,34.0,54,13.8
17031050500,2016-01-27 16:00:00,2,0,0.0,34.0,54,13.8
17031050600,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031050700,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031050800,2016-01-27 16:00:00,2,0,0.0,34.0,54,13.8
17031050900,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031051000,2016-01-27 16:00:00,0,1,4.41316906595,34.0,54,13.8
17031051100,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031051200,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031051300,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031051400,2016-01-27 16:00:00,0,11,1.02862525017,34.0,54,13.8
17031060100,2016-01-27 16:00:00,1,0,0.0,34.0,54,13.8
17031060200,2016-01-27 16:00:00,1,0,0.0,34.0,54,13.8
17031060300,2016-01-27 16:00:00,0,14,14.983195721700001,34.0,54,13.8
17031060400,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031060500,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031060800,2016-01-27 16:00:00,1,7,12.043351436099998,34.0,54,13.8
17031060900,2016-01-27 16:00:00,1,17,20.0676009954,34.0,54,13.8
17031061000,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031061100,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031061200,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031061500,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031061800,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031061901,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031061902,2016-01-27 16:00:00,0,8,24.312283878899997,34.0,54,13.8
17031062000,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031062100,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031062200,2016-01-27 16:00:00,0,1,0.0,34.0,54,13.8
17031062300,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031062400,2016-01-27 16:00:00,1,0,0.0,34.0,54,13.8
17031062500,2016-01-27 16:00:00,1,0,0.0,34.0,54,13.8
17031062600,2016-01-27 16:00:00,0,9,1.08315127171,34.0,54,13.8
17031062700,2016-01-27 16:00:00,0,22,4.14693495676,34.0,54,13.8
17031062800,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031062900,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031063000,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031063100,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031063200,2016-01-27 16:00:00,0,12,16.2332447814,34.0,54,13.8
17031063301,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031063302,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031063303,2016-01-27 16:00:00,0,6,24.394545601799997,34.0,54,13.8
17031063400,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031070101,2016-01-27 16:00:00,0,21,23.508710544899998,34.0,54,13.8
17031070102,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031070103,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031070200,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031070300,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031070400,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031070500,2016-01-27 16:00:00,0,13,2.8720588388099997,34.0,54,13.8
17031070600,2016-01-27 16:00:00,0,13,2.8720588388099997,34.0,54,13.8
17031070700,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031071000,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031071100,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031071200,2016-01-27 16:00:00,1,0,0.0,34.0,54,13.8
17031071300,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031071400,2016-01-27 16:00:00,0,7,22.429638668600003,34.0,54,13.8
17031071500,2016-01-27 16:00:00,1,7,12.600022917999999,34.0,54,13.8
17031071600,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031071700,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031071800,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031080100,2016-01-27 16:00:00,0,23,20.7167200574,34.0,54,13.8
17031080201,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031080202,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031080300,2016-01-27 16:00:00,1,6,9.0775320239,34.0,54,13.8
17031080400,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031081000,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031081100,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031081201,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031081300,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031081401,2016-01-27 16:00:00,0,6,15.6251729103,34.0,54,13.8
17031081402,2016-01-27 16:00:00,0,8,14.274187980599999,34.0,54,13.8
17031081500,2016-01-27 16:00:00,0,15,7.2166968079,34.0,54,13.8
17031081600,2016-01-27 16:00:00,0,12,8.134262692230001,34.0,54,13.8
17031081700,2016-01-27 16:00:00,0,31,7.6094343358300005,34.0,54,13.8
17031081800,2016-01-27 16:00:00,0,28,9.19771478595,34.0,54,13.8
17031081900,2016-01-27 16:00:00,0,7,0.48926193469499996,34.0,54,13.8
17031090100,2016-01-27 16:00:00,1,6,15.111384445899999,34.0,54,13.8
17031090200,2016-01-27 16:00:00,2,6,15.111384445899999,34.0,54,13.8
17031090300,2016-01-27 16:00:00,1,0,0.0,34.0,54,13.8
17031100100,2016-01-27 16:00:00,1,0,0.0,34.0,54,13.8
17031100200,2016-01-27 16:00:00,0,5,14.801342675199999,34.0,54,13.8
17031100300,2016-01-27 16:00:00,1,18,7.821154652100001,34.0,54,13.8
17031100400,2016-01-27 16:00:00,1,0,0.0,34.0,54,13.8
17031100500,2016-01-27 16:00:00,6,18,9.96615938329,34.0,54,13.8
17031100600,2016-01-27 16:00:00,2,0,0.0,34.0,54,13.8
17031100700,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031110100,2016-01-27 16:00:00,5,17,8.27020786457,34.0,54,13.8
17031110200,2016-01-27 16:00:00,4,14,14.6833281504,34.0,54,13.8
17031110300,2016-01-27 16:00:00,1,17,13.193343459400001,34.0,54,13.8
17031110400,2016-01-27 16:00:00,4,7,7.65771475628,34.0,54,13.8
17031110501,2016-01-27 16:00:00,0,5,4.6166900903400006,34.0,54,13.8
17031110502,2016-01-27 16:00:00,0,8,7.50386017195,34.0,54,13.8
17031120100,2016-01-27 16:00:00,1,30,10.2776802912,34.0,54,13.8
17031120200,2016-01-27 16:00:00,5,39,12.9764181328,34.0,54,13.8
17031120300,2016-01-27 16:00:00,4,12,3.9122005233899997,34.0,54,13.8
17031120400,2016-01-27 16:00:00,4,52,2.9290824216900004,34.0,54,13.8
17031130100,2016-01-27 16:00:00,3,5,8.7641349652,34.0,54,13.8
17031130200,2016-01-27 16:00:00,5,55,7.95147499291,34.0,54,13.8
17031130300,2016-01-27 16:00:00,0,5,8.7641349652,34.0,54,13.8
17031140100,2016-01-27 16:00:00,0,10,9.70085881294,34.0,54,13.8
17031140200,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031140301,2016-01-27 16:00:00,0,8,11.326191878,34.0,54,13.8
17031140302,2016-01-27 16:00:00,1,17,8.0526125694,34.0,54,13.8
17031140400,2016-01-27 16:00:00,2,8,6.924222787200001,34.0,54,13.8
17031140500,2016-01-27 16:00:00,3,11,10.3828697247,34.0,54,13.8
17031140601,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031140602,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031140701,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031140702,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031140800,2016-01-27 16:00:00,0,12,9.86795663975,34.0,54,13.8
17031150200,2016-01-27 16:00:00,3,38,6.76134882949,34.0,54,13.8
17031150300,2016-01-27 16:00:00,0,2,0.22612175818000005,34.0,54,13.8
17031150401,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031150402,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031150501,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031150502,2016-01-27 16:00:00,0,9,0.0,34.0,54,13.8
17031150600,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031150700,2016-01-27 16:00:00,0,1,8.65226158083,34.0,54,13.8
17031150800,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031151001,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031151002,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031151100,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031151200,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031160100,2016-01-27 16:00:00,3,70,7.74058532673,34.0,54,13.8
17031160200,2016-01-27 16:00:00,10,136,9.85211492895,34.0,54,13.8
17031160300,2016-01-27 16:00:00,1,7,4.437618677330001,34.0,54,13.8
17031160400,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031160501,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031160502,2016-01-27 16:00:00,0,6,6.36644970965,34.0,54,13.8
17031160601,2016-01-27 16:00:00,0,3,12.5240919105,34.0,54,13.8
17031160602,2016-01-27 16:00:00,0,3,10.8862722648,34.0,54,13.8
17031160700,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031160800,2016-01-27 16:00:00,1,0,0.0,34.0,54,13.8
17031160900,2016-01-27 16:00:00,1,51,7.13602338343,34.0,54,13.8
17031161000,2016-01-27 16:00:00,0,11,2.39365662772,34.0,54,13.8
17031161100,2016-01-27 16:00:00,0,18,8.7164705497,34.0,54,13.8
17031161200,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031161300,2016-01-27 16:00:00,0,9,8.91860065593,34.0,54,13.8
17031170100,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031170200,2016-01-27 16:00:00,1,9,0.0,34.0,54,13.8
17031170300,2016-01-27 16:00:00,3,0,0.0,34.0,54,13.8
17031170400,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031170500,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031170600,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031170700,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031170800,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031170900,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031171000,2016-01-27 16:00:00,4,0,0.0,34.0,54,13.8
17031171100,2016-01-27 16:00:00,3,0,0.0,34.0,54,13.8
17031180100,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031190100,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031190200,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031190300,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031190401,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031190402,2016-01-27 16:00:00,0,3,2.59226781408,34.0,54,13.8
17031190601,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031190602,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031190701,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031190702,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031190800,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031190900,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031191000,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031191100,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031191200,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031191301,2016-01-27 16:00:00,1,0,0.0,34.0,54,13.8
17031191302,2016-01-27 16:00:00,1,0,0.0,34.0,54,13.8
17031200100,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031200200,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031200300,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031200401,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031200402,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031210100,2016-01-27 16:00:00,0,3,11.545029961400001,34.0,54,13.8
17031210400,2016-01-27 16:00:00,1,8,9.05268701769,34.0,54,13.8
17031210501,2016-01-27 16:00:00,1,0,0.0,34.0,54,13.8
17031210502,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031210601,2016-01-27 16:00:00,1,2,12.531276901300002,34.0,54,13.8
17031210602,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031210700,2016-01-27 16:00:00,3,31,6.79299087,34.0,54,13.8
17031210800,2016-01-27 16:00:00,0,20,2.83095658246,34.0,54,13.8
17031210900,2016-01-27 16:00:00,3,14,0.0494965090254,34.0,54,13.8
17031220300,2016-01-27 16:00:00,1,4,4.64625113899,34.0,54,13.8
17031220400,2016-01-27 16:00:00,1,13,6.12026844724,34.0,54,13.8
17031220500,2016-01-27 16:00:00,1,0,0.0,34.0,54,13.8
17031220601,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031220602,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031220701,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031220702,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031220901,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031220902,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031221000,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031221100,2016-01-27 16:00:00,0,5,7.12584478945,34.0,54,13.8
17031221200,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031221300,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031221400,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031221500,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031221600,2016-01-27 16:00:00,1,0,0.0,34.0,54,13.8
17031222200,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031222500,2016-01-27 16:00:00,0,17,4.53249859192,34.0,54,13.8
17031222600,2016-01-27 16:00:00,0,17,4.53249859192,34.0,54,13.8
17031222700,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031222800,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031222900,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031230100,2016-01-27 16:00:00,0,8,12.7930380296,34.0,54,13.8
17031230200,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031230300,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031230400,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031230500,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031230600,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031230700,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031230800,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031230900,2016-01-27 16:00:00,0,3,7.094721986970001,34.0,54,13.8
17031231100,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031231200,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031231500,2016-01-27 16:00:00,1,0,0.0,34.0,54,13.8
17031240200,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031240300,2016-01-27 16:00:00,0,11,6.4109770673,34.0,54,13.8
17031240500,2016-01-27 16:00:00,1,0,0.0,34.0,54,13.8
17031240600,2016-01-27 16:00:00,0,17,4.83582722172,34.0,54,13.8
17031240700,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031240800,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031240900,2016-01-27 16:00:00,0,17,5.49078916592,34.0,54,13.8
17031241000,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031241100,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031241200,2016-01-27 16:00:00,0,4,7.47917516167,34.0,54,13.8
17031241300,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031241400,2016-01-27 16:00:00,0,8,1.29451625617,34.0,54,13.8
17031241500,2016-01-27 16:00:00,0,11,6.4109770673,34.0,54,13.8
17031241600,2016-01-27 16:00:00,1,13,3.9490053282199997,34.0,54,13.8
17031242000,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031242100,2016-01-27 16:00:00,0,5,0.0,34.0,54,13.8
17031242200,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031242300,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031242400,2016-01-27 16:00:00,1,0,0.0,34.0,54,13.8
17031242500,2016-01-27 16:00:00,1,0,0.0,34.0,54,13.8
17031242600,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031242700,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031242800,2016-01-27 16:00:00,1,0,0.0,34.0,54,13.8
17031242900,2016-01-27 16:00:00,1,12,3.08905268758,34.0,54,13.8
17031243000,2016-01-27 16:00:00,2,3,6.906601994710001,34.0,54,13.8
17031243100,2016-01-27 16:00:00,2,3,6.906601994710001,34.0,54,13.8
17031243200,2016-01-27 16:00:00,0,11,14.355816817100001,34.0,54,13.8
17031243300,2016-01-27 16:00:00,1,5,0.305621757107,34.0,54,13.8
17031243400,2016-01-27 16:00:00,5,4,10.682317680499999,34.0,54,13.8
17031243500,2016-01-27 16:00:00,2,40,5.3135659767800005,34.0,54,13.8
17031250200,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031250300,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031250400,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031250500,2016-01-27 16:00:00,0,15,9.119961084989999,34.0,54,13.8
17031250600,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031250700,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031250800,2016-01-27 16:00:00,1,4,12.960069373900001,34.0,54,13.8
17031251000,2016-01-27 16:00:00,0,8,0.148198395416,34.0,54,13.8
17031251100,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031251200,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031251300,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031251400,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031251500,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031251600,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031251700,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031251800,2016-01-27 16:00:00,0,3,3.6654471298400004,34.0,54,13.8
17031251900,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031252000,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031252101,2016-01-27 16:00:00,0,12,1.43635888551,34.0,54,13.8
17031252102,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031252201,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031252202,2016-01-27 16:00:00,0,5,2.56001880558,34.0,54,13.8
17031260100,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031260200,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031260300,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031260400,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031260500,2016-01-27 16:00:00,0,11,10.891826390899999,34.0,54,13.8
17031260600,2016-01-27 16:00:00,1,2,5.10809235881,34.0,54,13.8
17031260700,2016-01-27 16:00:00,0,5,5.12967324267,34.0,54,13.8
17031260800,2016-01-27 16:00:00,1,6,2.1416423432900005,34.0,54,13.8
17031260900,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031261000,2016-01-27 16:00:00,1,6,12.942117685,34.0,54,13.8
17031270500,2016-01-27 16:00:00,0,6,1.8313926160299998,34.0,54,13.8
17031271200,2016-01-27 16:00:00,1,3,4.93961583183,34.0,54,13.8
17031271300,2016-01-27 16:00:00,1,3,4.93961583183,34.0,54,13.8
17031271400,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031271500,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031271800,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031280100,2016-01-27 16:00:00,2,20,6.0167545769099995,34.0,54,13.8
17031280400,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031280800,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031280900,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031281900,2016-01-27 16:00:00,1,22,6.0211562588800005,34.0,54,13.8
17031282700,2016-01-27 16:00:00,2,14,7.997202777769999,34.0,54,13.8
17031282800,2016-01-27 16:00:00,0,5,8.24002380523,34.0,54,13.8
17031283100,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031283200,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031283800,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031290900,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031291200,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031291600,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031292200,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031292400,2016-01-27 16:00:00,1,0,0.0,34.0,54,13.8
17031292500,2016-01-27 16:00:00,1,0,0.0,34.0,54,13.8
17031300500,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031300600,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031300700,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031300800,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031300900,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031301100,2016-01-27 16:00:00,0,9,3.11627579982,34.0,54,13.8
17031301200,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031301600,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031301701,2016-01-27 16:00:00,0,0,0.0,34.0,54,13.8
17031301702,2016-01-27 16:00:00,0,7,0.502024165432,34.0,54,13.8
