ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301702,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031301801,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031301802,2016-09-30 15:00:00,1,0,0.0,64.9,81,16.1
17031301803,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031310200,2016-09-30 15:00:00,2,5,13.2334945767,64.9,81,16.1
17031310300,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031310400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031310500,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031310600,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031310700,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031310800,2016-09-30 15:00:00,0,6,5.29580857809,64.9,81,16.1
17031310900,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031320100,2016-09-30 15:00:00,2,19,4.41781989627,64.9,81,16.1
17031320400,2016-09-30 15:00:00,1,26,7.466676895289999,64.9,81,16.1
17031320600,2016-09-30 15:00:00,1,9,14.7920486972,64.9,81,16.1
17031330100,2016-09-30 15:00:00,5,16,5.03060304498,64.9,81,16.1
17031330200,2016-09-30 15:00:00,0,3,0.13431528593699998,64.9,81,16.1
17031340300,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031340400,2016-09-30 15:00:00,1,9,14.878638544100001,64.9,81,16.1
17031340500,2016-09-30 15:00:00,0,8,15.4995181683,64.9,81,16.1
17031340600,2016-09-30 15:00:00,1,5,11.5973253117,64.9,81,16.1
17031350100,2016-09-30 15:00:00,1,8,19.609806476099997,64.9,81,16.1
17031350400,2016-09-30 15:00:00,0,3,16.647288369800002,64.9,81,16.1
17031351000,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031351100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031351400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031351500,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031360200,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031380100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031380200,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031380500,2016-09-30 15:00:00,0,3,9.10780790734,64.9,81,16.1
17031380700,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031381200,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031381400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031381500,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031381700,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031381800,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031381900,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031390100,2016-09-30 15:00:00,0,3,25.248798922800002,64.9,81,16.1
17031390200,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031390300,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031390400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031390500,2016-09-30 15:00:00,0,1,7.120148818350001,64.9,81,16.1
17031390600,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031390700,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031400300,2016-09-30 15:00:00,1,12,5.84289342077,64.9,81,16.1
17031400400,2016-09-30 15:00:00,1,0,0.0,64.9,81,16.1
17031400500,2016-09-30 15:00:00,0,4,3.41997437999,64.9,81,16.1
17031400800,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031410100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031410200,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031410500,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031410600,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031410700,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031410800,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031410900,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031411000,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031411100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031411200,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031420100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031420200,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031420300,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031420400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031420500,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031420600,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031420700,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031420800,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031421200,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031430101,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031430102,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031430200,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031430300,2016-09-30 15:00:00,0,4,13.1317379925,64.9,81,16.1
17031430400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031430500,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031430600,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031430700,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031430800,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031430900,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031431200,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031431301,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031431302,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031431400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031440101,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031440102,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031440201,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031440202,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031440300,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031440600,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031440700,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031440800,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031440900,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031450300,2016-09-30 15:00:00,2,3,11.7525219251,64.9,81,16.1
17031460100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031460200,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031460301,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031460302,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031460400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031460500,2016-09-30 15:00:00,2,3,11.7525219251,64.9,81,16.1
17031460600,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031460700,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031461000,2016-09-30 15:00:00,0,3,27.5099361928,64.9,81,16.1
17031470100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031480100,2016-09-30 15:00:00,0,1,2.64675378211,64.9,81,16.1
17031480200,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031480300,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031480400,2016-09-30 15:00:00,0,4,0.19305045426,64.9,81,16.1
17031480500,2016-09-30 15:00:00,0,3,27.5099361928,64.9,81,16.1
17031490300,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031490400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031490500,2016-09-30 15:00:00,3,3,35.391726589099996,64.9,81,16.1
17031490600,2016-09-30 15:00:00,1,0,0.0,64.9,81,16.1
17031490700,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031490800,2016-09-30 15:00:00,3,3,35.391726589099996,64.9,81,16.1
17031490901,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031490902,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031491000,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031491100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031491200,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031491300,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031491400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031500100,2016-09-30 15:00:00,2,2,25.795504246500002,64.9,81,16.1
17031500200,2016-09-30 15:00:00,1,0,0.0,64.9,81,16.1
17031500300,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031510100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031510200,2016-09-30 15:00:00,0,1,0.060124375349,64.9,81,16.1
17031510300,2016-09-30 15:00:00,1,0,0.0,64.9,81,16.1
17031520100,2016-09-30 15:00:00,0,4,32.1916668373,64.9,81,16.1
17031520200,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031520300,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031520400,2016-09-30 15:00:00,0,3,31.6355264232,64.9,81,16.1
17031520500,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031520600,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031530100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031530200,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031530300,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031530400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031530501,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031530502,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031530503,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031530600,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031540101,2016-09-30 15:00:00,1,4,34.6582657817,64.9,81,16.1
17031540102,2016-09-30 15:00:00,0,5,30.0150968691,64.9,81,16.1
17031550100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031550200,2016-09-30 15:00:00,1,4,34.6582657817,64.9,81,16.1
17031560100,2016-09-30 15:00:00,2,4,6.2899584733500005,64.9,81,16.1
17031560200,2016-09-30 15:00:00,2,0,0.0,64.9,81,16.1
17031560300,2016-09-30 15:00:00,2,4,2.21824608395,64.9,81,16.1
17031560400,2016-09-30 15:00:00,2,4,2.21824608395,64.9,81,16.1
17031560700,2016-09-30 15:00:00,0,10,4.91180020409,64.9,81,16.1
17031560800,2016-09-30 15:00:00,0,10,4.91180020409,64.9,81,16.1
17031560900,2016-09-30 15:00:00,0,4,30.237152237399997,64.9,81,16.1
17031561000,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031561100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031570100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031570200,2016-09-30 15:00:00,1,2,14.016943977,64.9,81,16.1
17031570300,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031570400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031570500,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031580100,2016-09-30 15:00:00,1,0,0.0,64.9,81,16.1
17031580200,2016-09-30 15:00:00,0,6,4.06676321387,64.9,81,16.1
17031580300,2016-09-30 15:00:00,0,6,16.1785807238,64.9,81,16.1
17031580400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031580501,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031580502,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031580600,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031580700,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031580800,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031590500,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031590600,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031590700,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031600400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031600600,2016-09-30 15:00:00,1,8,13.2062983471,64.9,81,16.1
17031600700,2016-09-30 15:00:00,4,20,7.831679569249999,64.9,81,16.1
17031600900,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031610300,2016-09-30 15:00:00,2,0,0.0,64.9,81,16.1
17031610400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031610800,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031611000,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031611100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031611200,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031611300,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031611400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031611500,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031611600,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031611700,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031611800,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031611900,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031612000,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031612100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031620100,2016-09-30 15:00:00,3,7,0.24946252202799998,64.9,81,16.1
17031620200,2016-09-30 15:00:00,3,0,0.0,64.9,81,16.1
17031620300,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031620400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031630100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031630200,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031630300,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031630400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031630500,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031630800,2016-09-30 15:00:00,1,0,0.0,64.9,81,16.1
17031630900,2016-09-30 15:00:00,1,0,0.0,64.9,81,16.1
17031640100,2016-09-30 15:00:00,1,0,0.0,64.9,81,16.1
17031640300,2016-09-30 15:00:00,0,5,3.8308101177599996,64.9,81,16.1
17031640400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031640500,2016-09-30 15:00:00,0,1,0.240729008204,64.9,81,16.1
17031640600,2016-09-30 15:00:00,0,5,3.8308101177599996,64.9,81,16.1
17031640700,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031640800,2016-09-30 15:00:00,1,0,0.0,64.9,81,16.1
17031650100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031650200,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031650301,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031650302,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031650400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031650500,2016-09-30 15:00:00,1,0,0.0,64.9,81,16.1
17031660301,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031660302,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031660400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031660500,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031660600,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031660700,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031660800,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031660900,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031661000,2016-09-30 15:00:00,0,9,0.519766795538,64.9,81,16.1
17031661100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031670100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031670200,2016-09-30 15:00:00,0,8,5.697231492929999,64.9,81,16.1
17031670300,2016-09-30 15:00:00,0,6,2.08265021688,64.9,81,16.1
17031670400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031670500,2016-09-30 15:00:00,0,5,5.34584322543,64.9,81,16.1
17031670600,2016-09-30 15:00:00,0,5,5.34584322543,64.9,81,16.1
17031670700,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031670800,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031670900,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031671100,2016-09-30 15:00:00,0,2,5.94317023514,64.9,81,16.1
17031671200,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031671300,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031671400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031671500,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031671600,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031671800,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031671900,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031672000,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031680500,2016-09-30 15:00:00,0,2,12.5959490117,64.9,81,16.1
17031680600,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031680900,2016-09-30 15:00:00,0,2,5.04044509904,64.9,81,16.1
17031681000,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031681100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031681200,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031681300,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031681400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031690300,2016-09-30 15:00:00,2,0,0.0,64.9,81,16.1
17031690400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031690500,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031690900,2016-09-30 15:00:00,0,5,8.830401372799999,64.9,81,16.1
17031691000,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031691100,2016-09-30 15:00:00,1,0,0.0,64.9,81,16.1
17031691200,2016-09-30 15:00:00,1,0,0.0,64.9,81,16.1
17031691300,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031691400,2016-09-30 15:00:00,0,5,8.830401372799999,64.9,81,16.1
17031691500,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031700100,2016-09-30 15:00:00,0,2,9.01773540678,64.9,81,16.1
17031700200,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031700301,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031700302,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031700401,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031700402,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031700501,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031700502,2016-09-30 15:00:00,0,7,14.651480987100001,64.9,81,16.1
17031710100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031710200,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031710300,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031710400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031710500,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031710600,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031710700,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031710800,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031710900,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031711000,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031711100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031711200,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031711300,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031711400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031711500,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031720100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031720200,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031720300,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031720400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031720500,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031720600,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031720700,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031730100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031730201,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031730202,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031730300,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031730400,2016-09-30 15:00:00,0,5,21.52819757,64.9,81,16.1
17031730500,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031730600,2016-09-30 15:00:00,1,0,0.0,64.9,81,16.1
17031730700,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031740100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031740200,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031740300,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031740400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031750100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031750200,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031750300,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031750400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031750500,2016-09-30 15:00:00,0,3,32.1346818736,64.9,81,16.1
17031750600,2016-09-30 15:00:00,0,3,32.1346818736,64.9,81,16.1
17031760801,2016-09-30 15:00:00,3,7,5.7665183004,64.9,81,16.1
17031760802,2016-09-30 15:00:00,2,12,11.175757752400001,64.9,81,16.1
17031760803,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031830500,2016-09-30 15:00:00,3,8,15.6381715371,64.9,81,16.1
17031830600,2016-09-30 15:00:00,0,4,3.4759090745,64.9,81,16.1
17031830700,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031830800,2016-09-30 15:00:00,0,3,6.59843202674,64.9,81,16.1
17031830900,2016-09-30 15:00:00,7,29,6.999272289510001,64.9,81,16.1
17031831000,2016-09-30 15:00:00,0,4,7.655476516619999,64.9,81,16.1
17031831100,2016-09-30 15:00:00,4,25,8.63867841078,64.9,81,16.1
17031831200,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031831300,2016-09-30 15:00:00,6,0,0.0,64.9,81,16.1
17031831400,2016-09-30 15:00:00,2,37,7.94148164545,64.9,81,16.1
17031831500,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031831600,2016-09-30 15:00:00,0,3,4.10467992212,64.9,81,16.1
17031831700,2016-09-30 15:00:00,1,23,6.41000507402,64.9,81,16.1
17031831800,2016-09-30 15:00:00,2,8,7.60259902457,64.9,81,16.1
17031831900,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031832000,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031832100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031832200,2016-09-30 15:00:00,1,4,6.754899357999999,64.9,81,16.1
17031832300,2016-09-30 15:00:00,2,46,6.52575007768,64.9,81,16.1
17031832400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031832500,2016-09-30 15:00:00,3,37,6.1338875896500005,64.9,81,16.1
17031832600,2016-09-30 15:00:00,0,10,2.4991675195900003,64.9,81,16.1
17031832900,2016-09-30 15:00:00,1,1,12.7728682121,64.9,81,16.1
17031833000,2016-09-30 15:00:00,0,18,5.21396904605,64.9,81,16.1
17031833100,2016-09-30 15:00:00,3,5,5.90766655232,64.9,81,16.1
17031833300,2016-09-30 15:00:00,0,8,15.4558345248,64.9,81,16.1
17031833900,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031834000,2016-09-30 15:00:00,0,4,0.0332768306066,64.9,81,16.1
17031834200,2016-09-30 15:00:00,1,0,0.0,64.9,81,16.1
17031834300,2016-09-30 15:00:00,1,0,0.0,64.9,81,16.1
17031834400,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031834500,2016-09-30 15:00:00,1,4,3.41997437999,64.9,81,16.1
17031834600,2016-09-30 15:00:00,0,3,9.7320931827,64.9,81,16.1
17031834700,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031834800,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031834900,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031835000,2016-09-30 15:00:00,1,0,0.0,64.9,81,16.1
17031835100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031835200,2016-09-30 15:00:00,1,17,11.1076411975,64.9,81,16.1
17031835500,2016-09-30 15:00:00,1,4,24.7860380909,64.9,81,16.1
17031835600,2016-09-30 15:00:00,4,11,17.4247292173,64.9,81,16.1
17031835700,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031835800,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031835900,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031836000,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031836100,2016-09-30 15:00:00,0,4,0.22488641972800003,64.9,81,16.1
17031836200,2016-09-30 15:00:00,0,3,10.5753616754,64.9,81,16.1
17031836300,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031836400,2016-09-30 15:00:00,0,5,14.2217857676,64.9,81,16.1
17031836500,2016-09-30 15:00:00,0,5,14.2217857676,64.9,81,16.1
17031836600,2016-09-30 15:00:00,0,5,1.9298883439400003,64.9,81,16.1
17031836700,2016-09-30 15:00:00,2,0,0.0,64.9,81,16.1
17031836800,2016-09-30 15:00:00,1,3,8.238432097130001,64.9,81,16.1
17031836900,2016-09-30 15:00:00,0,3,1.50370558981,64.9,81,16.1
17031837000,2016-09-30 15:00:00,0,4,7.74335274848,64.9,81,16.1
17031837100,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031837300,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031837400,2016-09-30 15:00:00,2,0,0.0,64.9,81,16.1
17031837800,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031838000,2016-09-30 15:00:00,2,5,4.86914982316,64.9,81,16.1
17031838100,2016-09-30 15:00:00,2,25,16.0210081341,64.9,81,16.1
17031838200,2016-09-30 15:00:00,0,2,5.310881971640001,64.9,81,16.1
17031838300,2016-09-30 15:00:00,1,0,0.0,64.9,81,16.1
17031838600,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031838700,2016-09-30 15:00:00,0,0,0.0,64.9,81,16.1
17031838800,2016-09-30 15:00:00,1,7,21.4705213249,64.9,81,16.1
17031839000,2016-09-30 15:00:00,2,0,0.0,64.9,81,16.1
17031839100,2016-09-30 15:00:00,1,28,7.8430119956699995,64.9,81,16.1
