ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031301701,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031301702,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031301801,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031301802,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031301803,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031310200,2016-02-07 02:00:00,0,7,12.914574073699999,36.0,73,8.1
17031310300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031310400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031310500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031310600,2016-02-07 02:00:00,0,6,9.24170757229,36.0,73,8.1
17031310700,2016-02-07 02:00:00,0,2,6.559111414,36.0,73,8.1
17031310800,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031310900,2016-02-07 02:00:00,0,5,6.66730829262,36.0,73,8.1
17031320100,2016-02-07 02:00:00,0,21,4.04556704395,36.0,73,8.1
17031320400,2016-02-07 02:00:00,1,5,9.15190909826,36.0,73,8.1
17031320600,2016-02-07 02:00:00,0,18,6.671040979530001,36.0,73,8.1
17031330100,2016-02-07 02:00:00,0,25,8.62860972979,36.0,73,8.1
17031330200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031340300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031340400,2016-02-07 02:00:00,0,2,13.711735128199999,36.0,73,8.1
17031340500,2016-02-07 02:00:00,0,4,24.4135668433,36.0,73,8.1
17031340600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031350100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031350400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031351000,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031351100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031351400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031351500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031360200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031380100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031380200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031380500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031380700,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031381200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031381400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031381500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031381700,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031381800,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031381900,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031390100,2016-02-07 02:00:00,0,9,15.451624092100001,36.0,73,8.1
17031390200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031390300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031390400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031390500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031390600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031390700,2016-02-07 02:00:00,0,9,15.4626350397,36.0,73,8.1
17031400300,2016-02-07 02:00:00,0,6,14.6082096894,36.0,73,8.1
17031400400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031400500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031400800,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031410100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031410200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031410500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031410600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031410700,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031410800,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031410900,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031411000,2016-02-07 02:00:00,0,2,0.41885838613799997,36.0,73,8.1
17031411100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031411200,2016-02-07 02:00:00,0,4,3.7779820502699994,36.0,73,8.1
17031420100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031420200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031420300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031420400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031420500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031420600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031420700,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031420800,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031421200,2016-02-07 02:00:00,0,4,14.6004297405,36.0,73,8.1
17031430101,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031430102,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031430200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031430300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031430400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031430500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031430600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031430700,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031430800,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031430900,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031431200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031431301,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031431302,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031431400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031440101,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031440102,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031440201,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031440202,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031440300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031440600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031440700,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031440800,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031440900,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031450300,2016-02-07 02:00:00,0,3,6.81116490661,36.0,73,8.1
17031460100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031460200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031460301,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031460302,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031460400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031460500,2016-02-07 02:00:00,0,3,6.81116490661,36.0,73,8.1
17031460600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031460700,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031461000,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031470100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031480100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031480200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031480300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031480400,2016-02-07 02:00:00,0,2,6.811696895110001,36.0,73,8.1
17031480500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031490300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031490400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031490500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031490600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031490700,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031490800,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031490901,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031490902,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031491000,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031491100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031491200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031491300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031491400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031500100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031500200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031500300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031510100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031510200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031510300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031520100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031520200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031520300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031520400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031520500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031520600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031530100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031530200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031530300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031530400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031530501,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031530502,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031530503,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031530600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031540101,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031540102,2016-02-07 02:00:00,0,5,21.3629988968,36.0,73,8.1
17031550100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031550200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031560100,2016-02-07 02:00:00,1,11,24.008189227600003,36.0,73,8.1
17031560200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031560300,2016-02-07 02:00:00,0,4,18.005525646,36.0,73,8.1
17031560400,2016-02-07 02:00:00,0,4,18.005525646,36.0,73,8.1
17031560700,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031560800,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031560900,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031561000,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031561100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031570100,2016-02-07 02:00:00,0,10,3.86723217823,36.0,73,8.1
17031570200,2016-02-07 02:00:00,0,16,18.2271689329,36.0,73,8.1
17031570300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031570400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031570500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031580100,2016-02-07 02:00:00,2,0,0.0,36.0,73,8.1
17031580200,2016-02-07 02:00:00,2,5,62.026637128800004,36.0,73,8.1
17031580300,2016-02-07 02:00:00,1,0,0.0,36.0,73,8.1
17031580400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031580501,2016-02-07 02:00:00,1,0,0.0,36.0,73,8.1
17031580502,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031580600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031580700,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031580800,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031590500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031590600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031590700,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031600400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031600600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031600700,2016-02-07 02:00:00,0,2,29.921945968000003,36.0,73,8.1
17031600900,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031610300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031610400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031610800,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031611000,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031611100,2016-02-07 02:00:00,0,9,13.592531814600001,36.0,73,8.1
17031611200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031611300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031611400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031611500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031611600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031611700,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031611800,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031611900,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031612000,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031612100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031620100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031620200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031620300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031620400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031630100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031630200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031630300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031630400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031630500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031630800,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031630900,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031640100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031640300,2016-02-07 02:00:00,0,3,7.31302207484,36.0,73,8.1
17031640400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031640500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031640600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031640700,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031640800,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031650100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031650200,2016-02-07 02:00:00,0,5,10.537862202000001,36.0,73,8.1
17031650301,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031650302,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031650400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031650500,2016-02-07 02:00:00,0,9,13.3423898315,36.0,73,8.1
17031660301,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031660302,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031660400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031660500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031660600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031660700,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031660800,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031660900,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031661000,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031661100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031670100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031670200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031670300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031670400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031670500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031670600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031670700,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031670800,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031670900,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031671100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031671200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031671300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031671400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031671500,2016-02-07 02:00:00,0,8,12.5898315048,36.0,73,8.1
17031671600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031671800,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031671900,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031672000,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031680500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031680600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031680900,2016-02-07 02:00:00,0,2,28.5161310564,36.0,73,8.1
17031681000,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031681100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031681200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031681300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031681400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031690300,2016-02-07 02:00:00,0,5,27.3315343346,36.0,73,8.1
17031690400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031690500,2016-02-07 02:00:00,0,4,14.6004297405,36.0,73,8.1
17031690900,2016-02-07 02:00:00,0,4,10.8926734905,36.0,73,8.1
17031691000,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031691100,2016-02-07 02:00:00,0,3,25.77449513,36.0,73,8.1
17031691200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031691300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031691400,2016-02-07 02:00:00,0,4,6.712972152490001,36.0,73,8.1
17031691500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031700100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031700200,2016-02-07 02:00:00,0,5,10.9132758509,36.0,73,8.1
17031700301,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031700302,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031700401,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031700402,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031700501,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031700502,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031710100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031710200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031710300,2016-02-07 02:00:00,0,2,0.7485705976189999,36.0,73,8.1
17031710400,2016-02-07 02:00:00,0,2,0.7485705976189999,36.0,73,8.1
17031710500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031710600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031710700,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031710800,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031710900,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031711000,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031711100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031711200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031711300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031711400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031711500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031720100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031720200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031720300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031720400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031720500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031720600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031720700,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031730100,2016-02-07 02:00:00,0,3,13.8457895874,36.0,73,8.1
17031730201,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031730202,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031730300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031730400,2016-02-07 02:00:00,0,2,20.1396421876,36.0,73,8.1
17031730500,2016-02-07 02:00:00,0,16,20.167051872200002,36.0,73,8.1
17031730600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031730700,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031740100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031740200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031740300,2016-02-07 02:00:00,0,1,13.395117759200001,36.0,73,8.1
17031740400,2016-02-07 02:00:00,0,9,13.629210495299999,36.0,73,8.1
17031750100,2016-02-07 02:00:00,0,2,29.7545174217,36.0,73,8.1
17031750200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031750300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031750400,2016-02-07 02:00:00,0,5,14.160960680699999,36.0,73,8.1
17031750500,2016-02-07 02:00:00,0,3,15.757139375,36.0,73,8.1
17031750600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031760801,2016-02-07 02:00:00,1,5,24.5801122365,36.0,73,8.1
17031760802,2016-02-07 02:00:00,0,50,9.397893688789999,36.0,73,8.1
17031760803,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031830500,2016-02-07 02:00:00,0,16,15.8101488215,36.0,73,8.1
17031830600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031830700,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031830800,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031830900,2016-02-07 02:00:00,0,101,12.7985868552,36.0,73,8.1
17031831000,2016-02-07 02:00:00,0,6,6.305686097480001,36.0,73,8.1
17031831100,2016-02-07 02:00:00,0,19,17.8558733311,36.0,73,8.1
17031831200,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031831300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031831400,2016-02-07 02:00:00,0,24,18.5858105753,36.0,73,8.1
17031831500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031831600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031831700,2016-02-07 02:00:00,0,11,28.8488995244,36.0,73,8.1
17031831800,2016-02-07 02:00:00,0,9,20.203707756900002,36.0,73,8.1
17031831900,2016-02-07 02:00:00,0,17,8.72051570907,36.0,73,8.1
17031832000,2016-02-07 02:00:00,0,11,6.30349897002,36.0,73,8.1
17031832100,2016-02-07 02:00:00,0,1,9.20163593166,36.0,73,8.1
17031832200,2016-02-07 02:00:00,0,6,21.3014267697,36.0,73,8.1
17031832300,2016-02-07 02:00:00,1,91,20.7438425897,36.0,73,8.1
17031832400,2016-02-07 02:00:00,0,10,6.80066420107,36.0,73,8.1
17031832500,2016-02-07 02:00:00,0,61,19.8887104396,36.0,73,8.1
17031832600,2016-02-07 02:00:00,0,21,8.83346197898,36.0,73,8.1
17031832900,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031833000,2016-02-07 02:00:00,0,1,0.658599922799,36.0,73,8.1
17031833100,2016-02-07 02:00:00,0,9,11.9864705671,36.0,73,8.1
17031833300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031833900,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031834000,2016-02-07 02:00:00,0,7,11.954145488499998,36.0,73,8.1
17031834200,2016-02-07 02:00:00,0,7,5.8840649557,36.0,73,8.1
17031834300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031834400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031834500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031834600,2016-02-07 02:00:00,0,5,33.016100937,36.0,73,8.1
17031834700,2016-02-07 02:00:00,0,2,2.0034090799400004,36.0,73,8.1
17031834800,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031834900,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031835000,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031835100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031835200,2016-02-07 02:00:00,0,6,7.93408215016,36.0,73,8.1
17031835500,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031835600,2016-02-07 02:00:00,1,0,0.0,36.0,73,8.1
17031835700,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031835800,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031835900,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031836000,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031836100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031836200,2016-02-07 02:00:00,0,4,3.7779820502699994,36.0,73,8.1
17031836300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031836400,2016-02-07 02:00:00,0,3,27.9701098133,36.0,73,8.1
17031836500,2016-02-07 02:00:00,0,3,27.9701098133,36.0,73,8.1
17031836600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031836700,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031836800,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031836900,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031837000,2016-02-07 02:00:00,0,4,14.8593969643,36.0,73,8.1
17031837100,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031837300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031837400,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031837800,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031838000,2016-02-07 02:00:00,0,17,8.91279137621,36.0,73,8.1
17031838100,2016-02-07 02:00:00,0,24,14.569080888299998,36.0,73,8.1
17031838200,2016-02-07 02:00:00,0,2,0.0,36.0,73,8.1
17031838300,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031838600,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031838700,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031838800,2016-02-07 02:00:00,0,5,21.3629988968,36.0,73,8.1
17031839000,2016-02-07 02:00:00,0,0,0.0,36.0,73,8.1
17031839100,2016-02-07 02:00:00,0,34,4.75691706839,36.0,73,8.1
