ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301701,2016-01-11 19:00:00,0,5,4.66513481686,23.0,81,9.2
17031301702,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031301801,2016-01-11 19:00:00,0,5,4.899515952880001,23.0,81,9.2
17031301802,2016-01-11 19:00:00,0,5,4.66513481686,23.0,81,9.2
17031301803,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031310200,2016-01-11 19:00:00,1,5,8.66903379127,23.0,81,9.2
17031310300,2016-01-11 19:00:00,0,3,8.93048424028,23.0,81,9.2
17031310400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031310500,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031310600,2016-01-11 19:00:00,0,1,4.44282856479,23.0,81,9.2
17031310700,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031310800,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031310900,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031320100,2016-01-11 19:00:00,0,24,7.378385821339999,23.0,81,9.2
17031320400,2016-01-11 19:00:00,0,22,3.70130882437,23.0,81,9.2
17031320600,2016-01-11 19:00:00,0,8,3.0605570941500004,23.0,81,9.2
17031330100,2016-01-11 19:00:00,0,10,12.5061598882,23.0,81,9.2
17031330200,2016-01-11 19:00:00,0,7,5.02156318877,23.0,81,9.2
17031340300,2016-01-11 19:00:00,1,0,0.0,23.0,81,9.2
17031340400,2016-01-11 19:00:00,3,1,15.359646963,23.0,81,9.2
17031340500,2016-01-11 19:00:00,1,11,10.1010095446,23.0,81,9.2
17031340600,2016-01-11 19:00:00,0,2,11.297429748299999,23.0,81,9.2
17031350100,2016-01-11 19:00:00,0,2,21.133512088499998,23.0,81,9.2
17031350400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031351000,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031351100,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031351400,2016-01-11 19:00:00,0,3,13.4617192502,23.0,81,9.2
17031351500,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031360200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031380100,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031380200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031380500,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031380700,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031381200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031381400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031381500,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031381700,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031381800,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031381900,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031390100,2016-01-11 19:00:00,0,8,7.77524195035,23.0,81,9.2
17031390200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031390300,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031390400,2016-01-11 19:00:00,0,7,0.475281643565,23.0,81,9.2
17031390500,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031390600,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031390700,2016-01-11 19:00:00,0,6,4.27889993047,23.0,81,9.2
17031400300,2016-01-11 19:00:00,0,6,7.966629408169999,23.0,81,9.2
17031400400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031400500,2016-01-11 19:00:00,0,6,7.966629408169999,23.0,81,9.2
17031400800,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031410100,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031410200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031410500,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031410600,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031410700,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031410800,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031410900,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031411000,2016-01-11 19:00:00,0,2,15.0119379681,23.0,81,9.2
17031411100,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031411200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031420100,2016-01-11 19:00:00,0,6,15.369960730599999,23.0,81,9.2
17031420200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031420300,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031420400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031420500,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031420600,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031420700,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031420800,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031421200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031430101,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031430102,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031430200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031430300,2016-01-11 19:00:00,0,1,14.8494536757,23.0,81,9.2
17031430400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031430500,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031430600,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031430700,2016-01-11 19:00:00,0,1,13.303351230699999,23.0,81,9.2
17031430800,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031430900,2016-01-11 19:00:00,0,1,16.2174298453,23.0,81,9.2
17031431200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031431301,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031431302,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031431400,2016-01-11 19:00:00,0,1,13.303351230699999,23.0,81,9.2
17031440101,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031440102,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031440201,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031440202,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031440300,2016-01-11 19:00:00,0,3,17.8113730358,23.0,81,9.2
17031440600,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031440700,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031440800,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031440900,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031450300,2016-01-11 19:00:00,0,2,17.1739726062,23.0,81,9.2
17031460100,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031460200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031460301,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031460302,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031460400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031460500,2016-01-11 19:00:00,0,2,17.1739726062,23.0,81,9.2
17031460600,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031460700,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031461000,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031470100,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031480100,2016-01-11 19:00:00,0,1,18.4384003166,23.0,81,9.2
17031480200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031480300,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031480400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031480500,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031490300,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031490400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031490500,2016-01-11 19:00:00,1,2,15.823555156700001,23.0,81,9.2
17031490600,2016-01-11 19:00:00,1,13,8.87828151243,23.0,81,9.2
17031490700,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031490800,2016-01-11 19:00:00,1,2,15.823555156700001,23.0,81,9.2
17031490901,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031490902,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031491000,2016-01-11 19:00:00,0,4,14.4113797932,23.0,81,9.2
17031491100,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031491200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031491300,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031491400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031500100,2016-01-11 19:00:00,2,2,15.81849674,23.0,81,9.2
17031500200,2016-01-11 19:00:00,0,5,22.2932595027,23.0,81,9.2
17031500300,2016-01-11 19:00:00,0,5,9.90109972228,23.0,81,9.2
17031510100,2016-01-11 19:00:00,0,3,24.419193452,23.0,81,9.2
17031510200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031510300,2016-01-11 19:00:00,1,0,0.0,23.0,81,9.2
17031520100,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031520200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031520300,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031520400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031520500,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031520600,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031530100,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031530200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031530300,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031530400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031530501,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031530502,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031530503,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031530600,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031540101,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031540102,2016-01-11 19:00:00,1,4,10.467712435700001,23.0,81,9.2
17031550100,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031550200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031560100,2016-01-11 19:00:00,0,21,3.2997864977900004,23.0,81,9.2
17031560200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031560300,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031560400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031560700,2016-01-11 19:00:00,0,8,5.7755504988499995,23.0,81,9.2
17031560800,2016-01-11 19:00:00,0,1,9.35063545252,23.0,81,9.2
17031560900,2016-01-11 19:00:00,0,2,7.7963027435,23.0,81,9.2
17031561000,2016-01-11 19:00:00,0,2,7.7963027435,23.0,81,9.2
17031561100,2016-01-11 19:00:00,0,1,9.35063545252,23.0,81,9.2
17031570100,2016-01-11 19:00:00,1,4,8.14670066163,23.0,81,9.2
17031570200,2016-01-11 19:00:00,1,15,260.084089985,23.0,81,9.2
17031570300,2016-01-11 19:00:00,0,10,8.03116908915,23.0,81,9.2
17031570400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031570500,2016-01-11 19:00:00,0,10,8.03116908915,23.0,81,9.2
17031580100,2016-01-11 19:00:00,0,24,4.87620105248,23.0,81,9.2
17031580200,2016-01-11 19:00:00,2,4,4.59416530466,23.0,81,9.2
17031580300,2016-01-11 19:00:00,1,2,16.438281482,23.0,81,9.2
17031580400,2016-01-11 19:00:00,0,4,0.16146270505899998,23.0,81,9.2
17031580501,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031580502,2016-01-11 19:00:00,0,6,7.717319760880001,23.0,81,9.2
17031580600,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031580700,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031580800,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031590500,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031590600,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031590700,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031600400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031600600,2016-01-11 19:00:00,1,15,2.93303834222,23.0,81,9.2
17031600700,2016-01-11 19:00:00,0,2,2.28931243949,23.0,81,9.2
17031600900,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031610300,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031610400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031610800,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031611000,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031611100,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031611200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031611300,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031611400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031611500,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031611600,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031611700,2016-01-11 19:00:00,0,4,8.145630817210002,23.0,81,9.2
17031611800,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031611900,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031612000,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031612100,2016-01-11 19:00:00,0,6,13.6136671547,23.0,81,9.2
17031620100,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031620200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031620300,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031620400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031630100,2016-01-11 19:00:00,0,3,5.50372243247,23.0,81,9.2
17031630200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031630300,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031630400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031630500,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031630800,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031630900,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031640100,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031640300,2016-01-11 19:00:00,0,12,11.5230220167,23.0,81,9.2
17031640400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031640500,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031640600,2016-01-11 19:00:00,0,12,11.5230220167,23.0,81,9.2
17031640700,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031640800,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031650100,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031650200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031650301,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031650302,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031650400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031650500,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031660301,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031660302,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031660400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031660500,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031660600,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031660700,2016-01-11 19:00:00,0,2,6.170941634990001,23.0,81,9.2
17031660800,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031660900,2016-01-11 19:00:00,0,4,13.5174569373,23.0,81,9.2
17031661000,2016-01-11 19:00:00,0,4,13.5174569373,23.0,81,9.2
17031661100,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031670100,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031670200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031670300,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031670400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031670500,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031670600,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031670700,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031670800,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031670900,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031671100,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031671200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031671300,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031671400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031671500,2016-01-11 19:00:00,0,3,6.00065411694,23.0,81,9.2
17031671600,2016-01-11 19:00:00,0,3,6.00065411694,23.0,81,9.2
17031671800,2016-01-11 19:00:00,0,3,5.10894715119,23.0,81,9.2
17031671900,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031672000,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031680500,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031680600,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031680900,2016-01-11 19:00:00,0,11,5.00992089644,23.0,81,9.2
17031681000,2016-01-11 19:00:00,0,6,14.300192663399999,23.0,81,9.2
17031681100,2016-01-11 19:00:00,0,1,15.1610451662,23.0,81,9.2
17031681200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031681300,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031681400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031690300,2016-01-11 19:00:00,0,6,4.61010272387,23.0,81,9.2
17031690400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031690500,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031690900,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031691000,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031691100,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031691200,2016-01-11 19:00:00,0,5,18.7024605866,23.0,81,9.2
17031691300,2016-01-11 19:00:00,0,5,15.33557077,23.0,81,9.2
17031691400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031691500,2016-01-11 19:00:00,0,1,16.1530519883,23.0,81,9.2
17031700100,2016-01-11 19:00:00,0,8,16.016423359,23.0,81,9.2
17031700200,2016-01-11 19:00:00,0,6,1.33052888419,23.0,81,9.2
17031700301,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031700302,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031700401,2016-01-11 19:00:00,0,10,3.2544404602499997,23.0,81,9.2
17031700402,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031700501,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031700502,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031710100,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031710200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031710300,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031710400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031710500,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031710600,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031710700,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031710800,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031710900,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031711000,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031711100,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031711200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031711300,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031711400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031711500,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031720100,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031720200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031720300,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031720400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031720500,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031720600,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031720700,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031730100,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031730201,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031730202,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031730300,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031730400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031730500,2016-01-11 19:00:00,1,0,0.0,23.0,81,9.2
17031730600,2016-01-11 19:00:00,1,3,24.1757475119,23.0,81,9.2
17031730700,2016-01-11 19:00:00,0,1,2.8267950215599997,23.0,81,9.2
17031740100,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031740200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031740300,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031740400,2016-01-11 19:00:00,1,0,0.0,23.0,81,9.2
17031750100,2016-01-11 19:00:00,1,0,0.0,23.0,81,9.2
17031750200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031750300,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031750400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031750500,2016-01-11 19:00:00,2,4,0.0,23.0,81,9.2
17031750600,2016-01-11 19:00:00,1,3,8.723643619939999,23.0,81,9.2
17031760801,2016-01-11 19:00:00,3,23,1.31658011707,23.0,81,9.2
17031760802,2016-01-11 19:00:00,0,20,6.059699173119999,23.0,81,9.2
17031760803,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031830500,2016-01-11 19:00:00,3,32,126.52412725100001,23.0,81,9.2
17031830600,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031830700,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031830800,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031830900,2016-01-11 19:00:00,0,70,6.68947674782,23.0,81,9.2
17031831000,2016-01-11 19:00:00,0,15,6.05837198153,23.0,81,9.2
17031831100,2016-01-11 19:00:00,2,27,9.072782373019999,23.0,81,9.2
17031831200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031831300,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031831400,2016-01-11 19:00:00,4,54,6.289305730780001,23.0,81,9.2
17031831500,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031831600,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031831700,2016-01-11 19:00:00,2,11,2.2682103229400004,23.0,81,9.2
17031831800,2016-01-11 19:00:00,1,3,7.99767434155,23.0,81,9.2
17031831900,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031832000,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031832100,2016-01-11 19:00:00,0,3,11.095722973099999,23.0,81,9.2
17031832200,2016-01-11 19:00:00,1,24,8.894185584410002,23.0,81,9.2
17031832300,2016-01-11 19:00:00,3,59,7.912397175569999,23.0,81,9.2
17031832400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031832500,2016-01-11 19:00:00,2,39,6.4595563953,23.0,81,9.2
17031832600,2016-01-11 19:00:00,0,18,6.59514039834,23.0,81,9.2
17031832900,2016-01-11 19:00:00,3,15,5.434152973350001,23.0,81,9.2
17031833000,2016-01-11 19:00:00,0,20,5.87415313146,23.0,81,9.2
17031833100,2016-01-11 19:00:00,1,29,5.5369859764100005,23.0,81,9.2
17031833300,2016-01-11 19:00:00,0,3,5.30736558064,23.0,81,9.2
17031833900,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031834000,2016-01-11 19:00:00,3,5,11.206245667200001,23.0,81,9.2
17031834200,2016-01-11 19:00:00,0,1,16.1530519883,23.0,81,9.2
17031834300,2016-01-11 19:00:00,0,1,16.1530519883,23.0,81,9.2
17031834400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031834500,2016-01-11 19:00:00,0,6,7.966629408169999,23.0,81,9.2
17031834600,2016-01-11 19:00:00,3,27,10.3164496221,23.0,81,9.2
17031834700,2016-01-11 19:00:00,1,0,0.0,23.0,81,9.2
17031834800,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031834900,2016-01-11 19:00:00,0,3,5.10894715119,23.0,81,9.2
17031835000,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031835100,2016-01-11 19:00:00,0,6,8.77447276952,23.0,81,9.2
17031835200,2016-01-11 19:00:00,0,20,2.69643837458,23.0,81,9.2
17031835500,2016-01-11 19:00:00,4,14,9.02836780369,23.0,81,9.2
17031835600,2016-01-11 19:00:00,2,10,3.13468093858,23.0,81,9.2
17031835700,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031835800,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031835900,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031836000,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031836100,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031836200,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031836300,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031836400,2016-01-11 19:00:00,0,8,21.389242476,23.0,81,9.2
17031836500,2016-01-11 19:00:00,1,7,19.058147672,23.0,81,9.2
17031836600,2016-01-11 19:00:00,0,4,13.278392759,23.0,81,9.2
17031836700,2016-01-11 19:00:00,0,8,11.502748701700002,23.0,81,9.2
17031836800,2016-01-11 19:00:00,0,5,2.55251786388,23.0,81,9.2
17031836900,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031837000,2016-01-11 19:00:00,0,3,9.60557714141,23.0,81,9.2
17031837100,2016-01-11 19:00:00,0,10,8.47021712139,23.0,81,9.2
17031837300,2016-01-11 19:00:00,0,2,9.131987899450001,23.0,81,9.2
17031837400,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031837800,2016-01-11 19:00:00,0,20,3.76418734753,23.0,81,9.2
17031838000,2016-01-11 19:00:00,0,12,4.51054173293,23.0,81,9.2
17031838100,2016-01-11 19:00:00,1,16,3.59798518306,23.0,81,9.2
17031838200,2016-01-11 19:00:00,3,11,4.16825092199,23.0,81,9.2
17031838300,2016-01-11 19:00:00,0,11,8.17204999737,23.0,81,9.2
17031838600,2016-01-11 19:00:00,0,0,0.0,23.0,81,9.2
17031838700,2016-01-11 19:00:00,1,0,0.0,23.0,81,9.2
