ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031031200,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031031300,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031031400,2016-01-18 17:00:00,0,13,17.8178363016,7.0,53,13.8
17031031501,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031031502,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031031700,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031031800,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031031900,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031032100,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031040100,2016-01-18 17:00:00,0,3,12.048612291300001,7.0,53,13.8
17031040201,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031040202,2016-01-18 17:00:00,0,12,4.1937330588499995,7.0,53,13.8
17031040300,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031040401,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031040402,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031040600,2016-01-18 17:00:00,0,5,0.377125514722,7.0,53,13.8
17031040700,2016-01-18 17:00:00,0,2,15.8842557701,7.0,53,13.8
17031040800,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031040900,2016-01-18 17:00:00,0,6,8.52699067793,7.0,53,13.8
17031050100,2016-01-18 17:00:00,0,5,9.00223589073,7.0,53,13.8
17031050200,2016-01-18 17:00:00,0,5,7.50300874244,7.0,53,13.8
17031050300,2016-01-18 17:00:00,0,1,6.387968180630001,7.0,53,13.8
17031050500,2016-01-18 17:00:00,0,5,4.77541767803,7.0,53,13.8
17031050600,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031050700,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031050800,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031050900,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031051000,2016-01-18 17:00:00,0,3,0.366406620465,7.0,53,13.8
17031051100,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031051200,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031051300,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031051400,2016-01-18 17:00:00,0,11,1.08332406575,7.0,53,13.8
17031060100,2016-01-18 17:00:00,0,5,11.2203903229,7.0,53,13.8
17031060200,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031060300,2016-01-18 17:00:00,0,7,11.295927624800001,7.0,53,13.8
17031060400,2016-01-18 17:00:00,0,7,11.295927624800001,7.0,53,13.8
17031060500,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031060800,2016-01-18 17:00:00,0,14,9.975133254310002,7.0,53,13.8
17031060900,2016-01-18 17:00:00,0,14,9.975133254310002,7.0,53,13.8
17031061000,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031061100,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031061200,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031061500,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031061800,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031061901,2016-01-18 17:00:00,1,0,0.0,7.0,53,13.8
17031061902,2016-01-18 17:00:00,1,13,5.66184585278,7.0,53,13.8
17031062000,2016-01-18 17:00:00,1,5,3.64307460309,7.0,53,13.8
17031062100,2016-01-18 17:00:00,0,3,4.33657662628,7.0,53,13.8
17031062200,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031062300,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031062400,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031062500,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031062600,2016-01-18 17:00:00,0,18,6.16812608811,7.0,53,13.8
17031062700,2016-01-18 17:00:00,0,18,6.16812608811,7.0,53,13.8
17031062800,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031062900,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031063000,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031063100,2016-01-18 17:00:00,1,5,3.64307460309,7.0,53,13.8
17031063200,2016-01-18 17:00:00,1,14,5.441716445580001,7.0,53,13.8
17031063301,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031063302,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031063303,2016-01-18 17:00:00,1,9,17.828338469000002,7.0,53,13.8
17031063400,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031070101,2016-01-18 17:00:00,2,9,17.828338469000002,7.0,53,13.8
17031070102,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031070103,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031070200,2016-01-18 17:00:00,1,3,5.126110060109999,7.0,53,13.8
17031070300,2016-01-18 17:00:00,0,6,5.013335882,7.0,53,13.8
17031070400,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031070500,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031070600,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031070700,2016-01-18 17:00:00,0,7,6.7946865257899995,7.0,53,13.8
17031071000,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031071100,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031071200,2016-01-18 17:00:00,1,0,0.0,7.0,53,13.8
17031071300,2016-01-18 17:00:00,0,6,10.9056623591,7.0,53,13.8
17031071400,2016-01-18 17:00:00,0,13,15.411461194700001,7.0,53,13.8
17031071500,2016-01-18 17:00:00,3,17,6.973947773280001,7.0,53,13.8
17031071600,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031071700,2016-01-18 17:00:00,0,4,3.1813556958499998,7.0,53,13.8
17031071800,2016-01-18 17:00:00,0,7,7.08215790891,7.0,53,13.8
17031080100,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031080201,2016-01-18 17:00:00,0,3,11.0022629987,7.0,53,13.8
17031080202,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031080300,2016-01-18 17:00:00,0,4,1.6628750334600002,7.0,53,13.8
17031080400,2016-01-18 17:00:00,0,3,5.807671646799999,7.0,53,13.8
17031081000,2016-01-18 17:00:00,0,16,10.133210830800001,7.0,53,13.8
17031081100,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031081201,2016-01-18 17:00:00,0,9,4.44948406608,7.0,53,13.8
17031081300,2016-01-18 17:00:00,0,6,11.591198222400001,7.0,53,13.8
17031081401,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031081402,2016-01-18 17:00:00,0,4,21.200731156,7.0,53,13.8
17031081500,2016-01-18 17:00:00,0,7,8.857434009710001,7.0,53,13.8
17031081600,2016-01-18 17:00:00,0,11,5.81830165847,7.0,53,13.8
17031081700,2016-01-18 17:00:00,0,35,3.41109456092,7.0,53,13.8
17031081800,2016-01-18 17:00:00,0,40,5.185487321619999,7.0,53,13.8
17031081900,2016-01-18 17:00:00,0,3,20.822193697,7.0,53,13.8
17031090100,2016-01-18 17:00:00,3,0,0.0,7.0,53,13.8
17031090200,2016-01-18 17:00:00,3,0,0.0,7.0,53,13.8
17031090300,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031100100,2016-01-18 17:00:00,2,0,0.0,7.0,53,13.8
17031100200,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031100300,2016-01-18 17:00:00,1,0,0.0,7.0,53,13.8
17031100400,2016-01-18 17:00:00,0,4,22.533350742899998,7.0,53,13.8
17031100500,2016-01-18 17:00:00,2,39,11.9044855627,7.0,53,13.8
17031100600,2016-01-18 17:00:00,1,10,18.1339439867,7.0,53,13.8
17031100700,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031110100,2016-01-18 17:00:00,0,17,16.4936744815,7.0,53,13.8
17031110200,2016-01-18 17:00:00,0,25,17.5697510303,7.0,53,13.8
17031110300,2016-01-18 17:00:00,3,6,22.987696627800002,7.0,53,13.8
17031110400,2016-01-18 17:00:00,2,43,11.3938706882,7.0,53,13.8
17031110501,2016-01-18 17:00:00,1,8,8.180549430160001,7.0,53,13.8
17031110502,2016-01-18 17:00:00,1,34,5.51323005977,7.0,53,13.8
17031120100,2016-01-18 17:00:00,2,3,13.731394429000002,7.0,53,13.8
17031120200,2016-01-18 17:00:00,7,57,13.679949333699998,7.0,53,13.8
17031120300,2016-01-18 17:00:00,0,1,0.06808062537370001,7.0,53,13.8
17031120400,2016-01-18 17:00:00,3,40,6.281390686950001,7.0,53,13.8
17031130100,2016-01-18 17:00:00,4,3,0.0,7.0,53,13.8
17031130200,2016-01-18 17:00:00,1,35,7.77864737957,7.0,53,13.8
17031130300,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031140100,2016-01-18 17:00:00,0,4,0.22010041903900002,7.0,53,13.8
17031140200,2016-01-18 17:00:00,0,4,0.22010041903900002,7.0,53,13.8
17031140301,2016-01-18 17:00:00,1,8,5.340111085909999,7.0,53,13.8
17031140302,2016-01-18 17:00:00,0,2,5.55363602661,7.0,53,13.8
17031140400,2016-01-18 17:00:00,2,6,12.8003098145,7.0,53,13.8
17031140500,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031140601,2016-01-18 17:00:00,1,0,0.0,7.0,53,13.8
17031140602,2016-01-18 17:00:00,0,1,5.289402171030001,7.0,53,13.8
17031140701,2016-01-18 17:00:00,0,5,3.6663336938199995,7.0,53,13.8
17031140702,2016-01-18 17:00:00,1,5,3.6663336938199995,7.0,53,13.8
17031140800,2016-01-18 17:00:00,1,0,0.0,7.0,53,13.8
17031150200,2016-01-18 17:00:00,5,20,4.16145379013,7.0,53,13.8
17031150300,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031150401,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031150402,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031150501,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031150502,2016-01-18 17:00:00,0,4,0.6108980604950001,7.0,53,13.8
17031150600,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031150700,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031150800,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031151001,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031151002,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031151100,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031151200,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031160100,2016-01-18 17:00:00,5,52,128.608842587,7.0,53,13.8
17031160200,2016-01-18 17:00:00,8,65,9.74076979787,7.0,53,13.8
17031160300,2016-01-18 17:00:00,1,7,11.8740671662,7.0,53,13.8
17031160400,2016-01-18 17:00:00,0,12,2.8715639080599997,7.0,53,13.8
17031160501,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031160502,2016-01-18 17:00:00,0,5,3.35891501165,7.0,53,13.8
17031160601,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031160602,2016-01-18 17:00:00,0,17,7.26794239928,7.0,53,13.8
17031160700,2016-01-18 17:00:00,0,4,4.94289291859,7.0,53,13.8
17031160800,2016-01-18 17:00:00,0,7,3.0572967201599996,7.0,53,13.8
17031160900,2016-01-18 17:00:00,3,38,9.88627708344,7.0,53,13.8
17031161000,2016-01-18 17:00:00,0,6,4.91717504691,7.0,53,13.8
17031161100,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031161200,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031161300,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031170100,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031170200,2016-01-18 17:00:00,0,2,1.22179612099,7.0,53,13.8
17031170300,2016-01-18 17:00:00,0,13,4.073398622809999,7.0,53,13.8
17031170400,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031170500,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031170600,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031170700,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031170800,2016-01-18 17:00:00,0,4,11.2542390472,7.0,53,13.8
17031170900,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031171000,2016-01-18 17:00:00,0,6,7.73405166953,7.0,53,13.8
17031171100,2016-01-18 17:00:00,1,0,0.0,7.0,53,13.8
17031180100,2016-01-18 17:00:00,0,6,7.5305448531899986,7.0,53,13.8
17031190100,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031190200,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031190300,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031190401,2016-01-18 17:00:00,1,0,0.0,7.0,53,13.8
17031190402,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031190601,2016-01-18 17:00:00,0,5,5.139421555869999,7.0,53,13.8
17031190602,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031190701,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031190702,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031190800,2016-01-18 17:00:00,1,0,0.0,7.0,53,13.8
17031190900,2016-01-18 17:00:00,1,0,0.0,7.0,53,13.8
17031191000,2016-01-18 17:00:00,5,3,14.2171688727,7.0,53,13.8
17031191100,2016-01-18 17:00:00,5,1,10.04337093,7.0,53,13.8
17031191200,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031191301,2016-01-18 17:00:00,0,4,8.825355044710001,7.0,53,13.8
17031191302,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031200100,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031200200,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031200300,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031200401,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031200402,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031210100,2016-01-18 17:00:00,0,8,5.28906771739,7.0,53,13.8
17031210400,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031210501,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031210502,2016-01-18 17:00:00,0,9,1.6465746875100002,7.0,53,13.8
17031210601,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031210602,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031210700,2016-01-18 17:00:00,0,25,13.591635588599999,7.0,53,13.8
17031210800,2016-01-18 17:00:00,0,4,6.6921659385800005,7.0,53,13.8
17031210900,2016-01-18 17:00:00,1,0,0.0,7.0,53,13.8
17031220300,2016-01-18 17:00:00,0,23,3.0320085902,7.0,53,13.8
17031220400,2016-01-18 17:00:00,0,8,2.29294656287,7.0,53,13.8
17031220500,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031220601,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031220602,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031220701,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031220702,2016-01-18 17:00:00,0,5,0.0318727796751,7.0,53,13.8
17031220901,2016-01-18 17:00:00,0,3,8.36021561535,7.0,53,13.8
17031220902,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031221000,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031221100,2016-01-18 17:00:00,0,5,1.7226075082900003,7.0,53,13.8
17031221200,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031221300,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031221400,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031221500,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031221600,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031222200,2016-01-18 17:00:00,0,7,14.2353954408,7.0,53,13.8
17031222500,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031222600,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031222700,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031222800,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031222900,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031230100,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031230200,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031230300,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031230400,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031230500,2016-01-18 17:00:00,0,18,10.746400378099999,7.0,53,13.8
17031230600,2016-01-18 17:00:00,2,0,0.0,7.0,53,13.8
17031230700,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031230800,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031230900,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031231100,2016-01-18 17:00:00,3,0,0.0,7.0,53,13.8
17031231200,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031231500,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031240200,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031240300,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031240500,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031240600,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031240700,2016-01-18 17:00:00,0,5,11.0790469182,7.0,53,13.8
17031240800,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031240900,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031241000,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031241100,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031241200,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031241300,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031241400,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031241500,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031241600,2016-01-18 17:00:00,1,17,24.6877522198,7.0,53,13.8
17031242000,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031242100,2016-01-18 17:00:00,0,12,3.12513471397,7.0,53,13.8
17031242200,2016-01-18 17:00:00,0,6,9.269288526699999,7.0,53,13.8
17031242300,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031242400,2016-01-18 17:00:00,1,0,0.0,7.0,53,13.8
17031242500,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031242600,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031242700,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031242800,2016-01-18 17:00:00,0,9,12.1466413775,7.0,53,13.8
17031242900,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031243000,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031243100,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031243200,2016-01-18 17:00:00,0,4,9.30498042778,7.0,53,13.8
17031243300,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031243400,2016-01-18 17:00:00,0,13,26.8578554798,7.0,53,13.8
17031243500,2016-01-18 17:00:00,3,21,8.28091760087,7.0,53,13.8
17031250200,2016-01-18 17:00:00,1,4,13.173719387,7.0,53,13.8
17031250300,2016-01-18 17:00:00,0,7,11.4900660128,7.0,53,13.8
17031250400,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031250500,2016-01-18 17:00:00,1,0,0.0,7.0,53,13.8
17031250600,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031250700,2016-01-18 17:00:00,0,7,11.4900660128,7.0,53,13.8
17031250800,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031251000,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031251100,2016-01-18 17:00:00,0,5,5.54640845077,7.0,53,13.8
17031251200,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031251300,2016-01-18 17:00:00,0,15,10.2301278579,7.0,53,13.8
17031251400,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031251500,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031251600,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031251700,2016-01-18 17:00:00,0,2,13.295823923499999,7.0,53,13.8
17031251800,2016-01-18 17:00:00,0,4,17.0061473512,7.0,53,13.8
17031251900,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031252000,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031252101,2016-01-18 17:00:00,0,17,11.2289333634,7.0,53,13.8
17031252102,2016-01-18 17:00:00,0,13,0.806652720447,7.0,53,13.8
17031252201,2016-01-18 17:00:00,0,13,0.806652720447,7.0,53,13.8
17031252202,2016-01-18 17:00:00,0,4,17.0061473512,7.0,53,13.8
17031260100,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031260200,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031260300,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031260400,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031260500,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031260600,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031260700,2016-01-18 17:00:00,0,1,28.9113726355,7.0,53,13.8
17031260800,2016-01-18 17:00:00,0,11,5.52050564309,7.0,53,13.8
17031260900,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031261000,2016-01-18 17:00:00,0,1,28.9113726355,7.0,53,13.8
17031270500,2016-01-18 17:00:00,0,6,21.182567188900002,7.0,53,13.8
17031271200,2016-01-18 17:00:00,1,8,10.8540499068,7.0,53,13.8
17031271300,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031271400,2016-01-18 17:00:00,0,6,21.182567188900002,7.0,53,13.8
17031271500,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031271800,2016-01-18 17:00:00,0,1,8.886266884260001,7.0,53,13.8
17031280100,2016-01-18 17:00:00,2,49,10.6531843624,7.0,53,13.8
17031280400,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031280800,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031280900,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031281900,2016-01-18 17:00:00,0,6,13.255589815,7.0,53,13.8
17031282700,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031282800,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031283100,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031283200,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031283800,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031290900,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031291200,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031291600,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031292200,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031292400,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031292500,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031300500,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031300600,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031300700,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031300800,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031300900,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031301100,2016-01-18 17:00:00,1,0,0.0,7.0,53,13.8
17031301200,2016-01-18 17:00:00,0,3,8.74076070535,7.0,53,13.8
17031301600,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
17031301701,2016-01-18 17:00:00,0,0,0.0,7.0,53,13.8
