ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030703,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031030706,2016-02-07 08:00:00,1,0,0.0,37.9,68,11.5
17031030800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031030900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031031000,2016-02-07 08:00:00,0,6,6.30070560603,37.9,68,11.5
17031031100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031031200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031031300,2016-02-07 08:00:00,0,2,21.3714198822,37.9,68,11.5
17031031400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031031501,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031031502,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031031700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031031800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031031900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031032100,2016-02-07 08:00:00,0,7,7.3464397530899985,37.9,68,11.5
17031040100,2016-02-07 08:00:00,2,8,10.5302460228,37.9,68,11.5
17031040201,2016-02-07 08:00:00,0,5,5.64582553439,37.9,68,11.5
17031040202,2016-02-07 08:00:00,0,5,5.64582553439,37.9,68,11.5
17031040300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031040401,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031040402,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031040600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031040700,2016-02-07 08:00:00,0,4,0.314514884114,37.9,68,11.5
17031040800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031040900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031050100,2016-02-07 08:00:00,0,3,10.1007498263,37.9,68,11.5
17031050200,2016-02-07 08:00:00,0,9,5.75801699279,37.9,68,11.5
17031050300,2016-02-07 08:00:00,0,8,0.32981091567,37.9,68,11.5
17031050500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031050600,2016-02-07 08:00:00,0,19,11.7593687009,37.9,68,11.5
17031050700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031050800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031050900,2016-02-07 08:00:00,0,7,9.09628250368,37.9,68,11.5
17031051000,2016-02-07 08:00:00,0,6,0.0,37.9,68,11.5
17031051100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031051200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031051300,2016-02-07 08:00:00,0,9,0.841245699584,37.9,68,11.5
17031051400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031060100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031060200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031060300,2016-02-07 08:00:00,0,6,8.85325041104,37.9,68,11.5
17031060400,2016-02-07 08:00:00,0,10,10.4397550916,37.9,68,11.5
17031060500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031060800,2016-02-07 08:00:00,0,4,0.573667203917,37.9,68,11.5
17031060900,2016-02-07 08:00:00,0,7,8.66845528227,37.9,68,11.5
17031061000,2016-02-07 08:00:00,1,0,0.0,37.9,68,11.5
17031061100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031061200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031061500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031061800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031061901,2016-02-07 08:00:00,0,4,7.132479646289999,37.9,68,11.5
17031061902,2016-02-07 08:00:00,0,4,28.1455367849,37.9,68,11.5
17031062000,2016-02-07 08:00:00,0,4,7.132479646289999,37.9,68,11.5
17031062100,2016-02-07 08:00:00,0,6,8.361289696050001,37.9,68,11.5
17031062200,2016-02-07 08:00:00,0,6,16.060651559700002,37.9,68,11.5
17031062300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031062400,2016-02-07 08:00:00,0,4,5.55449961671,37.9,68,11.5
17031062500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031062600,2016-02-07 08:00:00,0,4,0.503428735576,37.9,68,11.5
17031062700,2016-02-07 08:00:00,0,4,0.503428735576,37.9,68,11.5
17031062800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031062900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031063000,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031063100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031063200,2016-02-07 08:00:00,0,7,16.9068469021,37.9,68,11.5
17031063301,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031063302,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031063303,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031063400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031070101,2016-02-07 08:00:00,0,7,12.4830475998,37.9,68,11.5
17031070102,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031070103,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031070200,2016-02-07 08:00:00,0,9,11.6657534473,37.9,68,11.5
17031070300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031070400,2016-02-07 08:00:00,0,8,1.09545576687,37.9,68,11.5
17031070500,2016-02-07 08:00:00,0,1,5.75817274862,37.9,68,11.5
17031070600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031070700,2016-02-07 08:00:00,0,8,17.487596073800002,37.9,68,11.5
17031071000,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031071100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031071200,2016-02-07 08:00:00,0,9,11.6657534473,37.9,68,11.5
17031071300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031071400,2016-02-07 08:00:00,0,10,27.364728588800002,37.9,68,11.5
17031071500,2016-02-07 08:00:00,0,12,9.40033311283,37.9,68,11.5
17031071600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031071700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031071800,2016-02-07 08:00:00,0,7,11.1045308876,37.9,68,11.5
17031080100,2016-02-07 08:00:00,0,5,27.764039141799998,37.9,68,11.5
17031080201,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031080202,2016-02-07 08:00:00,0,6,10.9946340349,37.9,68,11.5
17031080300,2016-02-07 08:00:00,0,2,14.702210595899999,37.9,68,11.5
17031080400,2016-02-07 08:00:00,0,5,8.952753626939998,37.9,68,11.5
17031081000,2016-02-07 08:00:00,0,2,12.7744368039,37.9,68,11.5
17031081100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031081201,2016-02-07 08:00:00,0,4,0.0,37.9,68,11.5
17031081300,2016-02-07 08:00:00,0,9,13.4405692173,37.9,68,11.5
17031081401,2016-02-07 08:00:00,0,4,14.522408018800002,37.9,68,11.5
17031081402,2016-02-07 08:00:00,0,10,11.9542943993,37.9,68,11.5
17031081500,2016-02-07 08:00:00,0,19,4.69294307703,37.9,68,11.5
17031081600,2016-02-07 08:00:00,0,2,14.0738299314,37.9,68,11.5
17031081700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031081800,2016-02-07 08:00:00,0,21,6.83281413913,37.9,68,11.5
17031081900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031090100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031090200,2016-02-07 08:00:00,0,3,13.8396209971,37.9,68,11.5
17031090300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031100100,2016-02-07 08:00:00,0,2,6.351847213689999,37.9,68,11.5
17031100200,2016-02-07 08:00:00,0,2,6.351847213689999,37.9,68,11.5
17031100300,2016-02-07 08:00:00,0,1,13.8348146707,37.9,68,11.5
17031100400,2016-02-07 08:00:00,0,6,33.0567486259,37.9,68,11.5
17031100500,2016-02-07 08:00:00,1,27,22.7268026148,37.9,68,11.5
17031100600,2016-02-07 08:00:00,0,22,23.9353379136,37.9,68,11.5
17031100700,2016-02-07 08:00:00,0,7,8.55671725043,37.9,68,11.5
17031110100,2016-02-07 08:00:00,1,21,23.0131941502,37.9,68,11.5
17031110200,2016-02-07 08:00:00,1,21,22.913691957199998,37.9,68,11.5
17031110300,2016-02-07 08:00:00,1,8,14.8393316662,37.9,68,11.5
17031110400,2016-02-07 08:00:00,0,24,27.240263724299997,37.9,68,11.5
17031110501,2016-02-07 08:00:00,0,8,22.8742320807,37.9,68,11.5
17031110502,2016-02-07 08:00:00,1,16,16.135268289000003,37.9,68,11.5
17031120100,2016-02-07 08:00:00,0,7,15.164673919,37.9,68,11.5
17031120200,2016-02-07 08:00:00,1,33,29.8897826803,37.9,68,11.5
17031120300,2016-02-07 08:00:00,2,4,12.855673733,37.9,68,11.5
17031120400,2016-02-07 08:00:00,1,25,16.9672952088,37.9,68,11.5
17031130100,2016-02-07 08:00:00,0,10,6.928848671110001,37.9,68,11.5
17031130200,2016-02-07 08:00:00,0,18,13.5423084501,37.9,68,11.5
17031130300,2016-02-07 08:00:00,0,3,0.0,37.9,68,11.5
17031140100,2016-02-07 08:00:00,0,2,9.66248869236,37.9,68,11.5
17031140200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031140301,2016-02-07 08:00:00,0,4,9.989105053300001,37.9,68,11.5
17031140302,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031140400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031140500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031140601,2016-02-07 08:00:00,0,4,0.058397533547,37.9,68,11.5
17031140602,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031140701,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031140702,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031140800,2016-02-07 08:00:00,0,2,9.66248869236,37.9,68,11.5
17031150200,2016-02-07 08:00:00,1,26,17.670578001,37.9,68,11.5
17031150300,2016-02-07 08:00:00,0,6,11.5912223452,37.9,68,11.5
17031150401,2016-02-07 08:00:00,0,4,14.9718241545,37.9,68,11.5
17031150402,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031150501,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031150502,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031150600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031150700,2016-02-07 08:00:00,0,12,5.68899411725,37.9,68,11.5
17031150800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031151001,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031151002,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031151100,2016-02-07 08:00:00,0,6,4.14808307752,37.9,68,11.5
17031151200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031160100,2016-02-07 08:00:00,3,27,15.9438167948,37.9,68,11.5
17031160200,2016-02-07 08:00:00,3,53,26.565494878400003,37.9,68,11.5
17031160300,2016-02-07 08:00:00,0,6,14.2276353824,37.9,68,11.5
17031160400,2016-02-07 08:00:00,0,4,0.058397533547,37.9,68,11.5
17031160501,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031160502,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031160601,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031160602,2016-02-07 08:00:00,0,7,15.5212467806,37.9,68,11.5
17031160700,2016-02-07 08:00:00,1,0,0.0,37.9,68,11.5
17031160800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031160900,2016-02-07 08:00:00,1,21,18.6024576325,37.9,68,11.5
17031161000,2016-02-07 08:00:00,0,10,4.16549207936,37.9,68,11.5
17031161100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031161200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031161300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031170100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031170200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031170300,2016-02-07 08:00:00,0,3,13.5540126217,37.9,68,11.5
17031170400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031170500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031170600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031170700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031170800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031170900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031171000,2016-02-07 08:00:00,0,5,12.8657738607,37.9,68,11.5
17031171100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031180100,2016-02-07 08:00:00,0,6,15.8450973458,37.9,68,11.5
17031190100,2016-02-07 08:00:00,0,6,6.7201449556199995,37.9,68,11.5
17031190200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031190300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031190401,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031190402,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031190601,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031190602,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031190701,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031190702,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031190800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031190900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031191000,2016-02-07 08:00:00,0,7,0.735156090426,37.9,68,11.5
17031191100,2016-02-07 08:00:00,0,3,0.180965456019,37.9,68,11.5
17031191200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031191301,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031191302,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031200100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031200200,2016-02-07 08:00:00,0,4,4.70780094143,37.9,68,11.5
17031200300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031200401,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031200402,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031210100,2016-02-07 08:00:00,0,9,5.66941069405,37.9,68,11.5
17031210400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031210501,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031210502,2016-02-07 08:00:00,0,1,14.1828125102,37.9,68,11.5
17031210601,2016-02-07 08:00:00,0,4,12.7949402855,37.9,68,11.5
17031210602,2016-02-07 08:00:00,0,3,17.0599203807,37.9,68,11.5
17031210700,2016-02-07 08:00:00,0,9,33.6484881814,37.9,68,11.5
17031210800,2016-02-07 08:00:00,0,8,28.4423455956,37.9,68,11.5
17031210900,2016-02-07 08:00:00,0,19,9.25371030046,37.9,68,11.5
17031220300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031220400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031220500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031220601,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031220602,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031220701,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031220702,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031220901,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031220902,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031221000,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031221100,2016-02-07 08:00:00,0,8,3.5408647292900004,37.9,68,11.5
17031221200,2016-02-07 08:00:00,0,4,5.2920753847,37.9,68,11.5
17031221300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031221400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031221500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031221600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031222200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031222500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031222600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031222700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031222800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031222900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031230100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031230200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031230300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031230400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031230500,2016-02-07 08:00:00,0,5,4.03586613643,37.9,68,11.5
17031230600,2016-02-07 08:00:00,0,4,12.8491912004,37.9,68,11.5
17031230700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031230800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031230900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031231100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031231200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031231500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031240200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031240300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031240500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031240600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031240700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031240800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031240900,2016-02-07 08:00:00,0,4,2.89751841338,37.9,68,11.5
17031241000,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031241100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031241200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031241300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031241400,2016-02-07 08:00:00,0,10,5.827873524609999,37.9,68,11.5
17031241500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031241600,2016-02-07 08:00:00,0,8,7.160257669310001,37.9,68,11.5
17031242000,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031242100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031242200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031242300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031242400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031242500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031242600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031242700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031242800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031242900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031243000,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031243100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031243200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031243300,2016-02-07 08:00:00,0,7,6.88841292287,37.9,68,11.5
17031243400,2016-02-07 08:00:00,0,3,20.1265815111,37.9,68,11.5
17031243500,2016-02-07 08:00:00,0,35,18.9640763238,37.9,68,11.5
17031250200,2016-02-07 08:00:00,0,7,0.735156090426,37.9,68,11.5
17031250300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031250400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031250500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031250600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031250700,2016-02-07 08:00:00,0,12,4.56322752118,37.9,68,11.5
17031250800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031251000,2016-02-07 08:00:00,0,5,0.342469901216,37.9,68,11.5
17031251100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031251200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031251300,2016-02-07 08:00:00,0,8,13.3576251612,37.9,68,11.5
17031251400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031251500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031251600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031251700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031251800,2016-02-07 08:00:00,1,2,12.1125047629,37.9,68,11.5
17031251900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031252000,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031252101,2016-02-07 08:00:00,0,21,17.7720438932,37.9,68,11.5
17031252102,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031252201,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031252202,2016-02-07 08:00:00,1,13,3.3900806526,37.9,68,11.5
17031260100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031260200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031260300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031260400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031260500,2016-02-07 08:00:00,0,9,23.124255816999998,37.9,68,11.5
17031260600,2016-02-07 08:00:00,0,3,30.0175026547,37.9,68,11.5
17031260700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031260800,2016-02-07 08:00:00,0,4,30.157524644699997,37.9,68,11.5
17031260900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031261000,2016-02-07 08:00:00,0,12,29.754108958099998,37.9,68,11.5
17031270500,2016-02-07 08:00:00,0,4,23.498844801999997,37.9,68,11.5
17031271200,2016-02-07 08:00:00,0,4,24.785695964499997,37.9,68,11.5
17031271300,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031271400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031271500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031271800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031280100,2016-02-07 08:00:00,0,27,14.2052639798,37.9,68,11.5
17031280400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031280800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031280900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031281900,2016-02-07 08:00:00,1,4,0.516057037401,37.9,68,11.5
17031282700,2016-02-07 08:00:00,0,7,32.6028691535,37.9,68,11.5
17031282800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031283100,2016-02-07 08:00:00,0,6,0.175444023445,37.9,68,11.5
17031283200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031283800,2016-02-07 08:00:00,0,8,10.5407695871,37.9,68,11.5
17031290900,2016-02-07 08:00:00,0,2,5.09336936091,37.9,68,11.5
17031291200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031291600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031292200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031292400,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031292500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031300500,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031300600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031300700,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031300800,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031300900,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031301100,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031301200,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031301600,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031301701,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031301702,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
17031301801,2016-02-07 08:00:00,0,0,0.0,37.9,68,11.5
