ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030800,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031030900,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031031000,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031031100,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031031200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031031300,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031031400,2016-02-14 06:00:00,0,16,12.1529364064,15.1,51,11.5
17031031501,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031031502,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031031700,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031031800,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031031900,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031032100,2016-02-14 06:00:00,0,4,9.19561331011,15.1,51,11.5
17031040100,2016-02-14 06:00:00,0,3,11.6254709352,15.1,51,11.5
17031040201,2016-02-14 06:00:00,0,2,10.5837626513,15.1,51,11.5
17031040202,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031040300,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031040401,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031040402,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031040600,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031040700,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031040800,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031040900,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031050100,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031050200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031050300,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031050500,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031050600,2016-02-14 06:00:00,0,6,7.58318105349,15.1,51,11.5
17031050700,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031050800,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031050900,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031051000,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031051100,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031051200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031051300,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031051400,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031060100,2016-02-14 06:00:00,0,3,9.898874318719999,15.1,51,11.5
17031060200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031060300,2016-02-14 06:00:00,0,13,16.2591125215,15.1,51,11.5
17031060400,2016-02-14 06:00:00,0,4,16.5101934588,15.1,51,11.5
17031060500,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031060800,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031060900,2016-02-14 06:00:00,0,9,19.1637838563,15.1,51,11.5
17031061000,2016-02-14 06:00:00,0,2,6.55188309906,15.1,51,11.5
17031061100,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031061200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031061500,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031061800,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031061901,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031061902,2016-02-14 06:00:00,0,17,20.0285485112,15.1,51,11.5
17031062000,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031062100,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031062200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031062300,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031062400,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031062500,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031062600,2016-02-14 06:00:00,0,16,1.96515530873,15.1,51,11.5
17031062700,2016-02-14 06:00:00,0,16,1.96515530873,15.1,51,11.5
17031062800,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031062900,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031063000,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031063100,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031063200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031063301,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031063302,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031063303,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031063400,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031070101,2016-02-14 06:00:00,0,4,33.4520104474,15.1,51,11.5
17031070102,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031070103,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031070200,2016-02-14 06:00:00,0,2,10.1030504476,15.1,51,11.5
17031070300,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031070400,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031070500,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031070600,2016-02-14 06:00:00,0,2,7.88022256406,15.1,51,11.5
17031070700,2016-02-14 06:00:00,0,1,17.0058190133,15.1,51,11.5
17031071000,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031071100,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031071200,2016-02-14 06:00:00,0,2,10.1030504476,15.1,51,11.5
17031071300,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031071400,2016-02-14 06:00:00,0,9,24.2009589259,15.1,51,11.5
17031071500,2016-02-14 06:00:00,0,18,9.37339640353,15.1,51,11.5
17031071600,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031071700,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031071800,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031080100,2016-02-14 06:00:00,0,12,20.9291014908,15.1,51,11.5
17031080201,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031080202,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031080300,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031080400,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031081000,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031081100,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031081201,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031081300,2016-02-14 06:00:00,0,1,0.21098585086599997,15.1,51,11.5
17031081401,2016-02-14 06:00:00,0,15,7.38476400505,15.1,51,11.5
17031081402,2016-02-14 06:00:00,0,5,15.2384800365,15.1,51,11.5
17031081500,2016-02-14 06:00:00,0,4,4.6567230553400005,15.1,51,11.5
17031081600,2016-02-14 06:00:00,0,5,5.5847547958099995,15.1,51,11.5
17031081700,2016-02-14 06:00:00,0,13,3.01185267042,15.1,51,11.5
17031081800,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031081900,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031090100,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031090200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031090300,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031100100,2016-02-14 06:00:00,0,2,14.8716095302,15.1,51,11.5
17031100200,2016-02-14 06:00:00,0,2,14.8716095302,15.1,51,11.5
17031100300,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031100400,2016-02-14 06:00:00,0,3,30.4472711262,15.1,51,11.5
17031100500,2016-02-14 06:00:00,0,35,23.3777971829,15.1,51,11.5
17031100600,2016-02-14 06:00:00,0,27,25.2856915294,15.1,51,11.5
17031100700,2016-02-14 06:00:00,0,5,16.810322019,15.1,51,11.5
17031110100,2016-02-14 06:00:00,0,15,24.069325857800003,15.1,51,11.5
17031110200,2016-02-14 06:00:00,0,27,26.0841798784,15.1,51,11.5
17031110300,2016-02-14 06:00:00,0,5,24.799510138600002,15.1,51,11.5
17031110400,2016-02-14 06:00:00,0,21,29.7188214279,15.1,51,11.5
17031110501,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031110502,2016-02-14 06:00:00,0,41,21.7551089821,15.1,51,11.5
17031120100,2016-02-14 06:00:00,0,6,12.846199068099999,15.1,51,11.5
17031120200,2016-02-14 06:00:00,0,12,24.3477415699,15.1,51,11.5
17031120300,2016-02-14 06:00:00,0,4,4.5972296597,15.1,51,11.5
17031120400,2016-02-14 06:00:00,0,44,20.5542887748,15.1,51,11.5
17031130100,2016-02-14 06:00:00,0,6,8.31391396673,15.1,51,11.5
17031130200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031130300,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031140100,2016-02-14 06:00:00,0,6,4.382052282159999,15.1,51,11.5
17031140200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031140301,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031140302,2016-02-14 06:00:00,0,1,0.9137248457160001,15.1,51,11.5
17031140400,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031140500,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031140601,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031140602,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031140701,2016-02-14 06:00:00,0,7,9.07154340847,15.1,51,11.5
17031140702,2016-02-14 06:00:00,0,7,9.07154340847,15.1,51,11.5
17031140800,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031150200,2016-02-14 06:00:00,0,63,16.4555127712,15.1,51,11.5
17031150300,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031150401,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031150402,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031150501,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031150502,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031150600,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031150700,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031150800,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031151001,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031151002,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031151100,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031151200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031160100,2016-02-14 06:00:00,0,14,17.7559760533,15.1,51,11.5
17031160200,2016-02-14 06:00:00,0,26,27.1382635399,15.1,51,11.5
17031160300,2016-02-14 06:00:00,0,3,31.2179667244,15.1,51,11.5
17031160400,2016-02-14 06:00:00,0,1,1.82740828,15.1,51,11.5
17031160501,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031160502,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031160601,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031160602,2016-02-14 06:00:00,0,7,16.3904676254,15.1,51,11.5
17031160700,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031160800,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031160900,2016-02-14 06:00:00,0,13,9.84946215387,15.1,51,11.5
17031161000,2016-02-14 06:00:00,0,8,6.17796715725,15.1,51,11.5
17031161100,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031161200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031161300,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031170100,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031170200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031170300,2016-02-14 06:00:00,0,4,0.159440497676,15.1,51,11.5
17031170400,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031170500,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031170600,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031170700,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031170800,2016-02-14 06:00:00,0,3,9.34331464489,15.1,51,11.5
17031170900,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031171000,2016-02-14 06:00:00,0,3,9.34331464489,15.1,51,11.5
17031171100,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031180100,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031190100,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031190200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031190300,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031190401,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031190402,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031190601,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031190602,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031190701,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031190702,2016-02-14 06:00:00,0,3,13.9390767576,15.1,51,11.5
17031190800,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031190900,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031191000,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031191100,2016-02-14 06:00:00,0,7,16.3378409546,15.1,51,11.5
17031191200,2016-02-14 06:00:00,0,3,13.9390767576,15.1,51,11.5
17031191301,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031191302,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031200100,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031200200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031200300,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031200401,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031200402,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031210100,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031210400,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031210501,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031210502,2016-02-14 06:00:00,1,3,11.138025468699999,15.1,51,11.5
17031210601,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031210602,2016-02-14 06:00:00,0,4,12.2557620999,15.1,51,11.5
17031210700,2016-02-14 06:00:00,0,4,27.2715084737,15.1,51,11.5
17031210800,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031210900,2016-02-14 06:00:00,0,8,0.0,15.1,51,11.5
17031220300,2016-02-14 06:00:00,0,5,24.1673169492,15.1,51,11.5
17031220400,2016-02-14 06:00:00,0,5,0.279504366982,15.1,51,11.5
17031220500,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031220601,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031220602,2016-02-14 06:00:00,0,4,12.2557620999,15.1,51,11.5
17031220701,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031220702,2016-02-14 06:00:00,1,0,0.0,15.1,51,11.5
17031220901,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031220902,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031221000,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031221100,2016-02-14 06:00:00,0,7,4.23457282125,15.1,51,11.5
17031221200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031221300,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031221400,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031221500,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031221600,2016-02-14 06:00:00,0,3,8.45163989353,15.1,51,11.5
17031222200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031222500,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031222600,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031222700,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031222800,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031222900,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031230100,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031230200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031230300,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031230400,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031230500,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031230600,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031230700,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031230800,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031230900,2016-02-14 06:00:00,0,6,3.7140141952,15.1,51,11.5
17031231100,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031231200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031231500,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031240200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031240300,2016-02-14 06:00:00,0,5,0.0,15.1,51,11.5
17031240500,2016-02-14 06:00:00,0,3,10.0834275332,15.1,51,11.5
17031240600,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031240700,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031240800,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031240900,2016-02-14 06:00:00,0,6,3.7140141952,15.1,51,11.5
17031241000,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031241100,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031241200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031241300,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031241400,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031241500,2016-02-14 06:00:00,0,5,0.0,15.1,51,11.5
17031241600,2016-02-14 06:00:00,0,1,33.0404264833,15.1,51,11.5
17031242000,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031242100,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031242200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031242300,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031242400,2016-02-14 06:00:00,0,6,0.139448293841,15.1,51,11.5
17031242500,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031242600,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031242700,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031242800,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031242900,2016-02-14 06:00:00,0,9,1.3336973999500001,15.1,51,11.5
17031243000,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031243100,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031243200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031243300,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031243400,2016-02-14 06:00:00,0,6,31.141305070300003,15.1,51,11.5
17031243500,2016-02-14 06:00:00,0,23,16.5024178602,15.1,51,11.5
17031250200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031250300,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031250400,2016-02-14 06:00:00,0,7,4.98325633138,15.1,51,11.5
17031250500,2016-02-14 06:00:00,1,6,7.51145064742,15.1,51,11.5
17031250600,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031250700,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031250800,2016-02-14 06:00:00,0,9,6.532140121,15.1,51,11.5
17031251000,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031251100,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031251200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031251300,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031251400,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031251500,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031251600,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031251700,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031251800,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031251900,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031252000,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031252101,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031252102,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031252201,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031252202,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031260100,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031260200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031260300,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031260400,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031260500,2016-02-14 06:00:00,0,5,30.0035979231,15.1,51,11.5
17031260600,2016-02-14 06:00:00,0,4,23.3807798865,15.1,51,11.5
17031260700,2016-02-14 06:00:00,0,1,31.5333782752,15.1,51,11.5
17031260800,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031260900,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031261000,2016-02-14 06:00:00,0,10,27.5074487437,15.1,51,11.5
17031270500,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031271200,2016-02-14 06:00:00,0,4,10.109310211799999,15.1,51,11.5
17031271300,2016-02-14 06:00:00,0,12,25.671460190999998,15.1,51,11.5
17031271400,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031271500,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031271800,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031280100,2016-02-14 06:00:00,0,13,11.000899466600002,15.1,51,11.5
17031280400,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031280800,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031280900,2016-02-14 06:00:00,0,4,5.3535294322,15.1,51,11.5
17031281900,2016-02-14 06:00:00,0,12,14.7209554437,15.1,51,11.5
17031282700,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031282800,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031283100,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031283200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031283800,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031290900,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031291200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031291600,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031292200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031292400,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031292500,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031300500,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031300600,2016-02-14 06:00:00,0,1,0.441187291001,15.1,51,11.5
17031300700,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031300800,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031300900,2016-02-14 06:00:00,0,4,7.32598571954,15.1,51,11.5
17031301100,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031301200,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031301600,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031301701,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031301702,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031301801,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031301802,2016-02-14 06:00:00,0,4,11.444537899,15.1,51,11.5
17031301803,2016-02-14 06:00:00,0,0,0.0,15.1,51,11.5
17031310200,2016-02-14 06:00:00,0,5,29.906589342800004,15.1,51,11.5
