ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031040201,2016-08-02 14:00:00,0,5,2.49922444854,84.9,53,9.2
17031040202,2016-08-02 14:00:00,0,11,6.62081924877,84.9,53,9.2
17031040300,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031040401,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031040402,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031040600,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031040700,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031040800,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031040900,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031050100,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031050200,2016-08-02 14:00:00,0,7,9.77837777855,84.9,53,9.2
17031050300,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031050500,2016-08-02 14:00:00,0,3,13.6125504424,84.9,53,9.2
17031050600,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031050700,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031050800,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031050900,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031051000,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031051100,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031051200,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031051300,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031051400,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031060100,2016-08-02 14:00:00,1,0,0.0,84.9,53,9.2
17031060200,2016-08-02 14:00:00,1,0,0.0,84.9,53,9.2
17031060300,2016-08-02 14:00:00,0,5,13.3910957235,84.9,53,9.2
17031060400,2016-08-02 14:00:00,0,5,13.3910957235,84.9,53,9.2
17031060500,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031060800,2016-08-02 14:00:00,0,4,22.6661252088,84.9,53,9.2
17031060900,2016-08-02 14:00:00,0,4,22.6661252088,84.9,53,9.2
17031061000,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031061100,2016-08-02 14:00:00,0,2,6.49773171049,84.9,53,9.2
17031061200,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031061500,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031061800,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031061901,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031061902,2016-08-02 14:00:00,0,4,22.2912228981,84.9,53,9.2
17031062000,2016-08-02 14:00:00,0,6,1.86463482663,84.9,53,9.2
17031062100,2016-08-02 14:00:00,0,3,0.221183817768,84.9,53,9.2
17031062200,2016-08-02 14:00:00,0,3,2.23519185258,84.9,53,9.2
17031062300,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031062400,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031062500,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031062600,2016-08-02 14:00:00,0,6,0.0,84.9,53,9.2
17031062700,2016-08-02 14:00:00,0,6,0.0,84.9,53,9.2
17031062800,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031062900,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031063000,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031063100,2016-08-02 14:00:00,0,4,8.722139865379999,84.9,53,9.2
17031063200,2016-08-02 14:00:00,0,6,7.0195689770500005,84.9,53,9.2
17031063301,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031063302,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031063303,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031063400,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031070101,2016-08-02 14:00:00,0,14,18.625414370599998,84.9,53,9.2
17031070102,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031070103,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031070200,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031070300,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031070400,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031070500,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031070600,2016-08-02 14:00:00,1,3,5.12963195982,84.9,53,9.2
17031070700,2016-08-02 14:00:00,1,15,9.97260601004,84.9,53,9.2
17031071000,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031071100,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031071200,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031071300,2016-08-02 14:00:00,0,4,5.99245603783,84.9,53,9.2
17031071400,2016-08-02 14:00:00,0,2,8.28653785271,84.9,53,9.2
17031071500,2016-08-02 14:00:00,0,4,14.5072785825,84.9,53,9.2
17031071600,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031071700,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031071800,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031080100,2016-08-02 14:00:00,1,0,0.0,84.9,53,9.2
17031080201,2016-08-02 14:00:00,0,5,15.5515870542,84.9,53,9.2
17031080202,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031080300,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031080400,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031081000,2016-08-02 14:00:00,0,7,3.8650600125300003,84.9,53,9.2
17031081100,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031081201,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031081300,2016-08-02 14:00:00,0,4,5.78782859153,84.9,53,9.2
17031081401,2016-08-02 14:00:00,0,6,8.13687666791,84.9,53,9.2
17031081402,2016-08-02 14:00:00,1,6,8.13687666791,84.9,53,9.2
17031081500,2016-08-02 14:00:00,0,4,2.61460689905,84.9,53,9.2
17031081600,2016-08-02 14:00:00,0,4,2.61460689905,84.9,53,9.2
17031081700,2016-08-02 14:00:00,0,8,9.047953087689999,84.9,53,9.2
17031081800,2016-08-02 14:00:00,0,3,5.942450151519999,84.9,53,9.2
17031081900,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031090100,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031090200,2016-08-02 14:00:00,0,6,14.909262163,84.9,53,9.2
17031090300,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031100100,2016-08-02 14:00:00,5,2,0.0390813150875,84.9,53,9.2
17031100200,2016-08-02 14:00:00,4,2,0.0390813150875,84.9,53,9.2
17031100300,2016-08-02 14:00:00,4,2,23.6892567554,84.9,53,9.2
17031100400,2016-08-02 14:00:00,0,2,23.6892567554,84.9,53,9.2
17031100500,2016-08-02 14:00:00,1,10,7.559214634580001,84.9,53,9.2
17031100600,2016-08-02 14:00:00,1,0,0.0,84.9,53,9.2
17031100700,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031110100,2016-08-02 14:00:00,0,14,17.4957539811,84.9,53,9.2
17031110200,2016-08-02 14:00:00,1,16,14.3177065653,84.9,53,9.2
17031110300,2016-08-02 14:00:00,2,1,7.71287660124,84.9,53,9.2
17031110400,2016-08-02 14:00:00,3,24,13.5018271129,84.9,53,9.2
17031110501,2016-08-02 14:00:00,0,12,6.01669207268,84.9,53,9.2
17031110502,2016-08-02 14:00:00,2,13,10.6433732715,84.9,53,9.2
17031120100,2016-08-02 14:00:00,4,9,12.980762155899999,84.9,53,9.2
17031120200,2016-08-02 14:00:00,2,0,0.0,84.9,53,9.2
17031120300,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031120400,2016-08-02 14:00:00,0,39,8.34397050168,84.9,53,9.2
17031130100,2016-08-02 14:00:00,0,2,5.30924058115,84.9,53,9.2
17031130200,2016-08-02 14:00:00,0,13,10.6125064452,84.9,53,9.2
17031130300,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031140100,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031140200,2016-08-02 14:00:00,0,6,2.3373832860499997,84.9,53,9.2
17031140301,2016-08-02 14:00:00,0,7,3.3911745801,84.9,53,9.2
17031140302,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031140400,2016-08-02 14:00:00,2,0,0.0,84.9,53,9.2
17031140500,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031140601,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031140602,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031140701,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031140702,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031140800,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031150200,2016-08-02 14:00:00,6,32,6.50502941541,84.9,53,9.2
17031150300,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031150401,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031150402,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031150501,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031150502,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031150600,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031150700,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031150800,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031151001,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031151002,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031151100,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031151200,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031160100,2016-08-02 14:00:00,5,18,4.233533392780001,84.9,53,9.2
17031160200,2016-08-02 14:00:00,8,40,4.281665565269999,84.9,53,9.2
17031160300,2016-08-02 14:00:00,2,6,3.0873207739999997,84.9,53,9.2
17031160400,2016-08-02 14:00:00,2,4,5.89110156989,84.9,53,9.2
17031160501,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031160502,2016-08-02 14:00:00,0,2,9.25311183763,84.9,53,9.2
17031160601,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031160602,2016-08-02 14:00:00,0,9,8.49573791854,84.9,53,9.2
17031160700,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031160800,2016-08-02 14:00:00,0,6,9.055024306389999,84.9,53,9.2
17031160900,2016-08-02 14:00:00,1,19,13.477486006,84.9,53,9.2
17031161000,2016-08-02 14:00:00,1,9,6.76421979743,84.9,53,9.2
17031161100,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031161200,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031161300,2016-08-02 14:00:00,0,5,13.0421772598,84.9,53,9.2
17031170100,2016-08-02 14:00:00,1,0,0.0,84.9,53,9.2
17031170200,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031170300,2016-08-02 14:00:00,1,0,0.0,84.9,53,9.2
17031170400,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031170500,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031170600,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031170700,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031170800,2016-08-02 14:00:00,1,0,0.0,84.9,53,9.2
17031170900,2016-08-02 14:00:00,2,0,0.0,84.9,53,9.2
17031171000,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031171100,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031180100,2016-08-02 14:00:00,7,0,0.0,84.9,53,9.2
17031190100,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031190200,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031190300,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031190401,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031190402,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031190601,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031190602,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031190701,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031190702,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031190800,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031190900,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031191000,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031191100,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031191200,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031191301,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031191302,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031200100,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031200200,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031200300,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031200401,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031200402,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031210100,2016-08-02 14:00:00,1,0,0.0,84.9,53,9.2
17031210400,2016-08-02 14:00:00,0,5,13.0421772598,84.9,53,9.2
17031210501,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031210502,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031210601,2016-08-02 14:00:00,2,0,0.0,84.9,53,9.2
17031210602,2016-08-02 14:00:00,1,0,0.0,84.9,53,9.2
17031210700,2016-08-02 14:00:00,1,0,0.0,84.9,53,9.2
17031210800,2016-08-02 14:00:00,1,6,9.139252277439999,84.9,53,9.2
17031210900,2016-08-02 14:00:00,1,5,9.80219681209,84.9,53,9.2
17031220300,2016-08-02 14:00:00,0,5,0.255097364837,84.9,53,9.2
17031220400,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031220500,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031220601,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031220602,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031220701,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031220702,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031220901,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031220902,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031221000,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031221100,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031221200,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031221300,2016-08-02 14:00:00,0,2,11.2027306923,84.9,53,9.2
17031221400,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031221500,2016-08-02 14:00:00,1,0,0.0,84.9,53,9.2
17031221600,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031222200,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031222500,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031222600,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031222700,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031222800,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031222900,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031230100,2016-08-02 14:00:00,0,4,6.9430867560000005,84.9,53,9.2
17031230200,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031230300,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031230400,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031230500,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031230600,2016-08-02 14:00:00,1,0,0.0,84.9,53,9.2
17031230700,2016-08-02 14:00:00,1,0,0.0,84.9,53,9.2
17031230800,2016-08-02 14:00:00,0,4,0.625415317368,84.9,53,9.2
17031230900,2016-08-02 14:00:00,0,4,0.625415317368,84.9,53,9.2
17031231100,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031231200,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031231500,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031240200,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031240300,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031240500,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031240600,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031240700,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031240800,2016-08-02 14:00:00,0,6,1.66813748146,84.9,53,9.2
17031240900,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031241000,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031241100,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031241200,2016-08-02 14:00:00,0,7,10.7372186564,84.9,53,9.2
17031241300,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031241400,2016-08-02 14:00:00,0,7,13.9493557983,84.9,53,9.2
17031241500,2016-08-02 14:00:00,0,7,13.9493557983,84.9,53,9.2
17031241600,2016-08-02 14:00:00,1,8,18.9322243977,84.9,53,9.2
17031242000,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031242100,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031242200,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031242300,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031242400,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031242500,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031242600,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031242700,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031242800,2016-08-02 14:00:00,1,0,0.0,84.9,53,9.2
17031242900,2016-08-02 14:00:00,1,0,0.0,84.9,53,9.2
17031243000,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031243100,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031243200,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031243300,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031243400,2016-08-02 14:00:00,0,4,18.015276085,84.9,53,9.2
17031243500,2016-08-02 14:00:00,2,20,11.7256726436,84.9,53,9.2
17031250200,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031250300,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031250400,2016-08-02 14:00:00,1,0,0.0,84.9,53,9.2
17031250500,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031250600,2016-08-02 14:00:00,1,0,0.0,84.9,53,9.2
17031250700,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031250800,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031251000,2016-08-02 14:00:00,0,7,7.108563670760001,84.9,53,9.2
17031251100,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031251200,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031251300,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031251400,2016-08-02 14:00:00,0,6,1.4924786803299999,84.9,53,9.2
17031251500,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031251600,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031251700,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031251800,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031251900,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031252000,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031252101,2016-08-02 14:00:00,0,8,11.0785886612,84.9,53,9.2
17031252102,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031252201,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031252202,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031260100,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031260200,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031260300,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031260400,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031260500,2016-08-02 14:00:00,0,10,7.95400736329,84.9,53,9.2
17031260600,2016-08-02 14:00:00,1,1,5.47131995189,84.9,53,9.2
17031260700,2016-08-02 14:00:00,1,4,0.484408958596,84.9,53,9.2
17031260800,2016-08-02 14:00:00,0,6,6.3005329426,84.9,53,9.2
17031260900,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031261000,2016-08-02 14:00:00,1,10,7.95400736329,84.9,53,9.2
17031270500,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031271200,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031271300,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031271400,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031271500,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031271800,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031280100,2016-08-02 14:00:00,1,26,13.777028294,84.9,53,9.2
17031280400,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031280800,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031280900,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031281900,2016-08-02 14:00:00,2,12,10.2609261433,84.9,53,9.2
17031282700,2016-08-02 14:00:00,1,6,0.0,84.9,53,9.2
17031282800,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031283100,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031283200,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031283800,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031290900,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031291200,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031291600,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031292200,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031292400,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031292500,2016-08-02 14:00:00,0,5,6.167906263080001,84.9,53,9.2
17031300500,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031300600,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031300700,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031300800,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031300900,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031301100,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031301200,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031301600,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031301701,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031301702,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031301801,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031301802,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031301803,2016-08-02 14:00:00,0,0,0.0,84.9,53,9.2
17031310200,2016-08-02 14:00:00,0,12,4.64009956764,84.9,53,9.2
