ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031070103,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031070200,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031070300,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031070400,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031070500,2016-07-13 19:00:00,0,2,7.565933555650001,80.1,69,3.5
17031070600,2016-07-13 19:00:00,0,17,8.20942822816,80.1,69,3.5
17031070700,2016-07-13 19:00:00,0,13,9.577340246919999,80.1,69,3.5
17031071000,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031071100,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031071200,2016-07-13 19:00:00,1,0,0.0,80.1,69,3.5
17031071300,2016-07-13 19:00:00,0,2,2.28813718005,80.1,69,3.5
17031071400,2016-07-13 19:00:00,0,7,9.17441217285,80.1,69,3.5
17031071500,2016-07-13 19:00:00,0,11,6.85962623995,80.1,69,3.5
17031071600,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031071700,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031071800,2016-07-13 19:00:00,1,9,0.272486784778,80.1,69,3.5
17031080100,2016-07-13 19:00:00,0,3,17.177844876600002,80.1,69,3.5
17031080201,2016-07-13 19:00:00,1,0,0.0,80.1,69,3.5
17031080202,2016-07-13 19:00:00,0,3,2.70313001324,80.1,69,3.5
17031080300,2016-07-13 19:00:00,1,4,0.24562173123300002,80.1,69,3.5
17031080400,2016-07-13 19:00:00,0,8,0.0182639722709,80.1,69,3.5
17031081000,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031081100,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031081201,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031081300,2016-07-13 19:00:00,0,15,1.52355151213,80.1,69,3.5
17031081401,2016-07-13 19:00:00,0,5,1.7505271898599997,80.1,69,3.5
17031081402,2016-07-13 19:00:00,1,6,4.28420956444,80.1,69,3.5
17031081500,2016-07-13 19:00:00,0,16,5.04538557428,80.1,69,3.5
17031081600,2016-07-13 19:00:00,1,13,7.70254278608,80.1,69,3.5
17031081700,2016-07-13 19:00:00,3,16,2.48734459369,80.1,69,3.5
17031081800,2016-07-13 19:00:00,2,31,12.3132951776,80.1,69,3.5
17031081900,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031090100,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031090200,2016-07-13 19:00:00,0,3,6.39313849903,80.1,69,3.5
17031090300,2016-07-13 19:00:00,0,3,6.39313849903,80.1,69,3.5
17031100100,2016-07-13 19:00:00,1,0,0.0,80.1,69,3.5
17031100200,2016-07-13 19:00:00,1,5,13.3893027177,80.1,69,3.5
17031100300,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031100400,2016-07-13 19:00:00,0,4,16.7480068386,80.1,69,3.5
17031100500,2016-07-13 19:00:00,1,14,9.89711709086,80.1,69,3.5
17031100600,2016-07-13 19:00:00,2,20,6.39785619225,80.1,69,3.5
17031100700,2016-07-13 19:00:00,0,3,7.016260798039999,80.1,69,3.5
17031110100,2016-07-13 19:00:00,4,6,12.04204841,80.1,69,3.5
17031110200,2016-07-13 19:00:00,4,6,14.8588917118,80.1,69,3.5
17031110300,2016-07-13 19:00:00,5,7,9.26568402848,80.1,69,3.5
17031110400,2016-07-13 19:00:00,2,20,9.942922890739998,80.1,69,3.5
17031110501,2016-07-13 19:00:00,1,11,8.59775438141,80.1,69,3.5
17031110502,2016-07-13 19:00:00,2,15,3.8429387109800004,80.1,69,3.5
17031120100,2016-07-13 19:00:00,1,13,8.88049501637,80.1,69,3.5
17031120200,2016-07-13 19:00:00,5,21,9.72933771091,80.1,69,3.5
17031120300,2016-07-13 19:00:00,1,5,15.3159673822,80.1,69,3.5
17031120400,2016-07-13 19:00:00,5,23,4.97535237687,80.1,69,3.5
17031130100,2016-07-13 19:00:00,1,11,13.466481688900002,80.1,69,3.5
17031130200,2016-07-13 19:00:00,3,37,10.377045437,80.1,69,3.5
17031130300,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031140100,2016-07-13 19:00:00,0,2,0.219944510992,80.1,69,3.5
17031140200,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031140301,2016-07-13 19:00:00,1,0,0.0,80.1,69,3.5
17031140302,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031140400,2016-07-13 19:00:00,2,15,14.0085743045,80.1,69,3.5
17031140500,2016-07-13 19:00:00,2,1,9.85952467914,80.1,69,3.5
17031140601,2016-07-13 19:00:00,1,0,0.0,80.1,69,3.5
17031140602,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031140701,2016-07-13 19:00:00,1,0,0.0,80.1,69,3.5
17031140702,2016-07-13 19:00:00,2,2,5.4276642439,80.1,69,3.5
17031140800,2016-07-13 19:00:00,1,0,0.0,80.1,69,3.5
17031150200,2016-07-13 19:00:00,5,38,8.75200276587,80.1,69,3.5
17031150300,2016-07-13 19:00:00,1,2,11.042052913900001,80.1,69,3.5
17031150401,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031150402,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031150501,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031150502,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031150600,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031150700,2016-07-13 19:00:00,1,0,0.0,80.1,69,3.5
17031150800,2016-07-13 19:00:00,1,3,6.407698295630001,80.1,69,3.5
17031151001,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031151002,2016-07-13 19:00:00,0,5,4.61740024612,80.1,69,3.5
17031151100,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031151200,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031160100,2016-07-13 19:00:00,4,15,15.9879546393,80.1,69,3.5
17031160200,2016-07-13 19:00:00,5,27,5.09428526551,80.1,69,3.5
17031160300,2016-07-13 19:00:00,0,13,4.89026944931,80.1,69,3.5
17031160400,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031160501,2016-07-13 19:00:00,1,0,0.0,80.1,69,3.5
17031160502,2016-07-13 19:00:00,0,5,0.20928966923,80.1,69,3.5
17031160601,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031160602,2016-07-13 19:00:00,0,8,6.58107622467,80.1,69,3.5
17031160700,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031160800,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031160900,2016-07-13 19:00:00,2,34,7.48260545375,80.1,69,3.5
17031161000,2016-07-13 19:00:00,0,10,5.31131027197,80.1,69,3.5
17031161100,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031161200,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031161300,2016-07-13 19:00:00,1,0,0.0,80.1,69,3.5
17031170100,2016-07-13 19:00:00,0,6,22.5490916262,80.1,69,3.5
17031170200,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031170300,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031170400,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031170500,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031170600,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031170700,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031170800,2016-07-13 19:00:00,0,3,3.5099957297500004,80.1,69,3.5
17031170900,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031171000,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031171100,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031180100,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031190100,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031190200,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031190300,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031190401,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031190402,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031190601,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031190602,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031190701,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031190702,2016-07-13 19:00:00,0,5,5.47654583496,80.1,69,3.5
17031190800,2016-07-13 19:00:00,0,7,3.4522085540199994,80.1,69,3.5
17031190900,2016-07-13 19:00:00,0,7,3.4522085540199994,80.1,69,3.5
17031191000,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031191100,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031191200,2016-07-13 19:00:00,0,5,5.47654583496,80.1,69,3.5
17031191301,2016-07-13 19:00:00,1,0,0.0,80.1,69,3.5
17031191302,2016-07-13 19:00:00,1,5,0.0,80.1,69,3.5
17031200100,2016-07-13 19:00:00,1,0,0.0,80.1,69,3.5
17031200200,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031200300,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031200401,2016-07-13 19:00:00,0,6,5.5227275881699995,80.1,69,3.5
17031200402,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031210100,2016-07-13 19:00:00,0,9,9.16253317322,80.1,69,3.5
17031210400,2016-07-13 19:00:00,1,0,0.0,80.1,69,3.5
17031210501,2016-07-13 19:00:00,1,0,0.0,80.1,69,3.5
17031210502,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031210601,2016-07-13 19:00:00,1,0,0.0,80.1,69,3.5
17031210602,2016-07-13 19:00:00,0,5,3.8768377003500003,80.1,69,3.5
17031210700,2016-07-13 19:00:00,3,22,5.69755403811,80.1,69,3.5
17031210800,2016-07-13 19:00:00,1,8,19.8947680443,80.1,69,3.5
17031210900,2016-07-13 19:00:00,0,5,9.61245335632,80.1,69,3.5
17031220300,2016-07-13 19:00:00,0,7,16.248850009,80.1,69,3.5
17031220400,2016-07-13 19:00:00,0,10,65.1372565388,80.1,69,3.5
17031220500,2016-07-13 19:00:00,0,7,10.4409759025,80.1,69,3.5
17031220601,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031220602,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031220701,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031220702,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031220901,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031220902,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031221000,2016-07-13 19:00:00,0,5,5.730420845529999,80.1,69,3.5
17031221100,2016-07-13 19:00:00,0,1,0.329040013388,80.1,69,3.5
17031221200,2016-07-13 19:00:00,0,2,2.5831691024200003,80.1,69,3.5
17031221300,2016-07-13 19:00:00,0,4,9.90425186395,80.1,69,3.5
17031221400,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031221500,2016-07-13 19:00:00,0,4,7.25926943303,80.1,69,3.5
17031221600,2016-07-13 19:00:00,0,4,7.25926943303,80.1,69,3.5
17031222200,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031222500,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031222600,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031222700,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031222800,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031222900,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031230100,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031230200,2016-07-13 19:00:00,0,1,0.14112485355999999,80.1,69,3.5
17031230300,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031230400,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031230500,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031230600,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031230700,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031230800,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031230900,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031231100,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031231200,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031231500,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031240200,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031240300,2016-07-13 19:00:00,2,0,0.0,80.1,69,3.5
17031240500,2016-07-13 19:00:00,2,0,0.0,80.1,69,3.5
17031240600,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031240700,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031240800,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031240900,2016-07-13 19:00:00,0,7,12.4602731408,80.1,69,3.5
17031241000,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031241100,2016-07-13 19:00:00,0,3,12.2548848945,80.1,69,3.5
17031241200,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031241300,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031241400,2016-07-13 19:00:00,0,22,7.898480881779999,80.1,69,3.5
17031241500,2016-07-13 19:00:00,0,4,0.0430331998124,80.1,69,3.5
17031241600,2016-07-13 19:00:00,0,35,13.172505633800002,80.1,69,3.5
17031242000,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031242100,2016-07-13 19:00:00,0,2,11.9968482134,80.1,69,3.5
17031242200,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031242300,2016-07-13 19:00:00,0,2,6.600732442459999,80.1,69,3.5
17031242400,2016-07-13 19:00:00,1,8,0.610150043083,80.1,69,3.5
17031242500,2016-07-13 19:00:00,0,8,0.610150043083,80.1,69,3.5
17031242600,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031242700,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031242800,2016-07-13 19:00:00,0,7,6.953536004460001,80.1,69,3.5
17031242900,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031243000,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031243100,2016-07-13 19:00:00,0,3,1.5829980014899998,80.1,69,3.5
17031243200,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031243300,2016-07-13 19:00:00,0,20,8.90107915538,80.1,69,3.5
17031243400,2016-07-13 19:00:00,0,7,4.08998765028,80.1,69,3.5
17031243500,2016-07-13 19:00:00,0,47,11.381963108399999,80.1,69,3.5
17031250200,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031250300,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031250400,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031250500,2016-07-13 19:00:00,0,3,8.37652346231,80.1,69,3.5
17031250600,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031250700,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031250800,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031251000,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031251100,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031251200,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031251300,2016-07-13 19:00:00,0,8,12.6619863325,80.1,69,3.5
17031251400,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031251500,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031251600,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031251700,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031251800,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031251900,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031252000,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031252101,2016-07-13 19:00:00,3,5,10.9875804333,80.1,69,3.5
17031252102,2016-07-13 19:00:00,0,4,1.17131660953,80.1,69,3.5
17031252201,2016-07-13 19:00:00,0,4,1.17131660953,80.1,69,3.5
17031252202,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031260100,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031260200,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031260300,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031260400,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031260500,2016-07-13 19:00:00,0,5,54.8995001822,80.1,69,3.5
17031260600,2016-07-13 19:00:00,0,4,13.2609502475,80.1,69,3.5
17031260700,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031260800,2016-07-13 19:00:00,0,2,24.8018981719,80.1,69,3.5
17031260900,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031261000,2016-07-13 19:00:00,0,14,36.6680124429,80.1,69,3.5
17031270500,2016-07-13 19:00:00,2,8,8.04768658337,80.1,69,3.5
17031271200,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031271300,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031271400,2016-07-13 19:00:00,1,6,10.5973404656,80.1,69,3.5
17031271500,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031271800,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031280100,2016-07-13 19:00:00,0,21,11.5590894553,80.1,69,3.5
17031280400,2016-07-13 19:00:00,1,9,6.680641324219999,80.1,69,3.5
17031280800,2016-07-13 19:00:00,0,8,7.49894433719,80.1,69,3.5
17031280900,2016-07-13 19:00:00,0,6,0.103749541557,80.1,69,3.5
17031281900,2016-07-13 19:00:00,1,0,0.0,80.1,69,3.5
17031282700,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031282800,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031283100,2016-07-13 19:00:00,1,8,13.020029387300001,80.1,69,3.5
17031283200,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031283800,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031290900,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031291200,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031291600,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031292200,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031292400,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031292500,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031300500,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031300600,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031300700,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031300800,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031300900,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031301100,2016-07-13 19:00:00,0,2,10.463693768099999,80.1,69,3.5
17031301200,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031301600,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
17031301701,2016-07-13 19:00:00,0,0,0.0,80.1,69,3.5
