ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031030604,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031030701,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031030702,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031030703,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031030706,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031030800,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031030900,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031031000,2016-10-01 12:00:00,0,5,7.5711338353799995,62.1,90,3.5
17031031100,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031031200,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031031300,2016-10-01 12:00:00,1,8,22.184910254299997,62.1,90,3.5
17031031400,2016-10-01 12:00:00,0,6,4.45105762466,62.1,90,3.5
17031031501,2016-10-01 12:00:00,1,0,0.0,62.1,90,3.5
17031031502,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031031700,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031031800,2016-10-01 12:00:00,0,6,5.06464974358,62.1,90,3.5
17031031900,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031032100,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031040100,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031040201,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031040202,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031040300,2016-10-01 12:00:00,0,5,13.1080274929,62.1,90,3.5
17031040401,2016-10-01 12:00:00,1,0,0.0,62.1,90,3.5
17031040402,2016-10-01 12:00:00,0,6,1.3447352507299999,62.1,90,3.5
17031040600,2016-10-01 12:00:00,1,0,0.0,62.1,90,3.5
17031040700,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031040800,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031040900,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031050100,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031050200,2016-10-01 12:00:00,1,5,7.033373545439999,62.1,90,3.5
17031050300,2016-10-01 12:00:00,1,7,5.967743937459999,62.1,90,3.5
17031050500,2016-10-01 12:00:00,1,10,8.029241341910001,62.1,90,3.5
17031050600,2016-10-01 12:00:00,1,0,0.0,62.1,90,3.5
17031050700,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031050800,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031050900,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031051000,2016-10-01 12:00:00,0,5,0.778609929563,62.1,90,3.5
17031051100,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031051200,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031051300,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031051400,2016-10-01 12:00:00,2,7,7.0942453536,62.1,90,3.5
17031060100,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031060200,2016-10-01 12:00:00,0,5,2.9464394668900002,62.1,90,3.5
17031060300,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031060400,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031060500,2016-10-01 12:00:00,0,3,6.20703219265,62.1,90,3.5
17031060800,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031060900,2016-10-01 12:00:00,0,5,3.80751693352,62.1,90,3.5
17031061000,2016-10-01 12:00:00,0,2,0.0,62.1,90,3.5
17031061100,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031061200,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031061500,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031061800,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031061901,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031061902,2016-10-01 12:00:00,0,3,0.0,62.1,90,3.5
17031062000,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031062100,2016-10-01 12:00:00,0,9,5.928066552250001,62.1,90,3.5
17031062200,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031062300,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031062400,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031062500,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031062600,2016-10-01 12:00:00,0,14,9.36591855958,62.1,90,3.5
17031062700,2016-10-01 12:00:00,0,20,9.63129349814,62.1,90,3.5
17031062800,2016-10-01 12:00:00,0,9,5.88193399097,62.1,90,3.5
17031062900,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031063000,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031063100,2016-10-01 12:00:00,1,0,0.0,62.1,90,3.5
17031063200,2016-10-01 12:00:00,1,7,10.0499948374,62.1,90,3.5
17031063301,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031063302,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031063303,2016-10-01 12:00:00,0,6,19.1527013526,62.1,90,3.5
17031063400,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031070101,2016-10-01 12:00:00,0,11,14.893800022999999,62.1,90,3.5
17031070102,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031070103,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031070200,2016-10-01 12:00:00,0,2,8.457527491519999,62.1,90,3.5
17031070300,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031070400,2016-10-01 12:00:00,0,4,3.7974695790699995,62.1,90,3.5
17031070500,2016-10-01 12:00:00,1,0,0.0,62.1,90,3.5
17031070600,2016-10-01 12:00:00,2,7,0.58020677671,62.1,90,3.5
17031070700,2016-10-01 12:00:00,4,0,0.0,62.1,90,3.5
17031071000,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031071100,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031071200,2016-10-01 12:00:00,1,0,0.0,62.1,90,3.5
17031071300,2016-10-01 12:00:00,1,3,5.7996944064900005,62.1,90,3.5
17031071400,2016-10-01 12:00:00,0,17,20.2919164994,62.1,90,3.5
17031071500,2016-10-01 12:00:00,1,25,13.9305367006,62.1,90,3.5
17031071600,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031071700,2016-10-01 12:00:00,1,0,0.0,62.1,90,3.5
17031071800,2016-10-01 12:00:00,1,0,0.0,62.1,90,3.5
17031080100,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031080201,2016-10-01 12:00:00,0,2,3.2078751756700004,62.1,90,3.5
17031080202,2016-10-01 12:00:00,0,16,8.68378817274,62.1,90,3.5
17031080300,2016-10-01 12:00:00,0,2,4.9504235984,62.1,90,3.5
17031080400,2016-10-01 12:00:00,0,3,0.74149638481,62.1,90,3.5
17031081000,2016-10-01 12:00:00,1,0,0.0,62.1,90,3.5
17031081100,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031081201,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031081300,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031081401,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031081402,2016-10-01 12:00:00,0,3,1.13187534892,62.1,90,3.5
17031081500,2016-10-01 12:00:00,0,4,6.72061092834,62.1,90,3.5
17031081600,2016-10-01 12:00:00,1,4,6.72061092834,62.1,90,3.5
17031081700,2016-10-01 12:00:00,4,9,2.95942669273,62.1,90,3.5
17031081800,2016-10-01 12:00:00,1,27,1.62756651178,62.1,90,3.5
17031081900,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031090100,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031090200,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031090300,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031100100,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031100200,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031100300,2016-10-01 12:00:00,0,2,10.3597206799,62.1,90,3.5
17031100400,2016-10-01 12:00:00,0,8,13.988217475499999,62.1,90,3.5
17031100500,2016-10-01 12:00:00,1,16,18.4365186052,62.1,90,3.5
17031100600,2016-10-01 12:00:00,1,8,10.786538917,62.1,90,3.5
17031100700,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031110100,2016-10-01 12:00:00,0,10,8.09079549725,62.1,90,3.5
17031110200,2016-10-01 12:00:00,2,17,11.336364843,62.1,90,3.5
17031110300,2016-10-01 12:00:00,3,18,9.05161155733,62.1,90,3.5
17031110400,2016-10-01 12:00:00,1,5,5.85162410411,62.1,90,3.5
17031110501,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031110502,2016-10-01 12:00:00,3,16,12.0241002778,62.1,90,3.5
17031120100,2016-10-01 12:00:00,0,3,5.7039750303600005,62.1,90,3.5
17031120200,2016-10-01 12:00:00,0,18,22.998900383000002,62.1,90,3.5
17031120300,2016-10-01 12:00:00,0,4,6.744215247660001,62.1,90,3.5
17031120400,2016-10-01 12:00:00,2,17,13.725020646800001,62.1,90,3.5
17031130100,2016-10-01 12:00:00,0,13,5.0766677625800005,62.1,90,3.5
17031130200,2016-10-01 12:00:00,1,13,10.9635714123,62.1,90,3.5
17031130300,2016-10-01 12:00:00,0,3,0.19052346935400002,62.1,90,3.5
17031140100,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031140200,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031140301,2016-10-01 12:00:00,1,3,0.0678205986013,62.1,90,3.5
17031140302,2016-10-01 12:00:00,0,3,8.62451275642,62.1,90,3.5
17031140400,2016-10-01 12:00:00,1,9,14.0542569937,62.1,90,3.5
17031140500,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031140601,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031140602,2016-10-01 12:00:00,2,0,0.0,62.1,90,3.5
17031140701,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031140702,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031140800,2016-10-01 12:00:00,1,0,0.0,62.1,90,3.5
17031150200,2016-10-01 12:00:00,3,21,14.1715270349,62.1,90,3.5
17031150300,2016-10-01 12:00:00,0,5,14.3680210511,62.1,90,3.5
17031150401,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031150402,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031150501,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031150502,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031150600,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031150700,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031150800,2016-10-01 12:00:00,2,0,0.0,62.1,90,3.5
17031151001,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031151002,2016-10-01 12:00:00,1,5,1.77954896574,62.1,90,3.5
17031151100,2016-10-01 12:00:00,0,8,0.207170515469,62.1,90,3.5
17031151200,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031160100,2016-10-01 12:00:00,4,16,12.532656642000001,62.1,90,3.5
17031160200,2016-10-01 12:00:00,12,11,6.345514360619999,62.1,90,3.5
17031160300,2016-10-01 12:00:00,3,0,0.0,62.1,90,3.5
17031160400,2016-10-01 12:00:00,2,0,0.0,62.1,90,3.5
17031160501,2016-10-01 12:00:00,1,0,0.0,62.1,90,3.5
17031160502,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031160601,2016-10-01 12:00:00,1,0,0.0,62.1,90,3.5
17031160602,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031160700,2016-10-01 12:00:00,1,0,0.0,62.1,90,3.5
17031160800,2016-10-01 12:00:00,2,0,0.0,62.1,90,3.5
17031160900,2016-10-01 12:00:00,7,10,25.4818627132,62.1,90,3.5
17031161000,2016-10-01 12:00:00,0,12,9.383764957010001,62.1,90,3.5
17031161100,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031161200,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031161300,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031170100,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031170200,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031170300,2016-10-01 12:00:00,0,6,7.20460506465,62.1,90,3.5
17031170400,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031170500,2016-10-01 12:00:00,0,1,4.905718310669999,62.1,90,3.5
17031170600,2016-10-01 12:00:00,0,6,0.861927602761,62.1,90,3.5
17031170700,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031170800,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031170900,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031171000,2016-10-01 12:00:00,0,1,4.67351807393,62.1,90,3.5
17031171100,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031180100,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031190100,2016-10-01 12:00:00,1,0,0.0,62.1,90,3.5
17031190200,2016-10-01 12:00:00,1,5,3.9994547568,62.1,90,3.5
17031190300,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031190401,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031190402,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031190601,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031190602,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031190701,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031190702,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031190800,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031190900,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031191000,2016-10-01 12:00:00,2,0,0.0,62.1,90,3.5
17031191100,2016-10-01 12:00:00,2,4,3.83649199225,62.1,90,3.5
17031191200,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031191301,2016-10-01 12:00:00,0,3,5.84309639403,62.1,90,3.5
17031191302,2016-10-01 12:00:00,0,3,5.84309639403,62.1,90,3.5
17031200100,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031200200,2016-10-01 12:00:00,0,8,8.775968909069999,62.1,90,3.5
17031200300,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031200401,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031200402,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031210100,2016-10-01 12:00:00,0,5,12.4932856557,62.1,90,3.5
17031210400,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031210501,2016-10-01 12:00:00,0,4,9.57116306493,62.1,90,3.5
17031210502,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031210601,2016-10-01 12:00:00,1,0,0.0,62.1,90,3.5
17031210602,2016-10-01 12:00:00,2,9,10.4646094436,62.1,90,3.5
17031210700,2016-10-01 12:00:00,1,11,15.2862402334,62.1,90,3.5
17031210800,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031210900,2016-10-01 12:00:00,1,0,0.0,62.1,90,3.5
17031220300,2016-10-01 12:00:00,0,10,2.4703373176599996e-08,62.1,90,3.5
17031220400,2016-10-01 12:00:00,0,8,5.5681011512900005,62.1,90,3.5
17031220500,2016-10-01 12:00:00,1,4,7.9480050298,62.1,90,3.5
17031220601,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031220602,2016-10-01 12:00:00,0,3,0.0,62.1,90,3.5
17031220701,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031220702,2016-10-01 12:00:00,0,7,6.542074778099999,62.1,90,3.5
17031220901,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031220902,2016-10-01 12:00:00,0,2,0.9141240908310001,62.1,90,3.5
17031221000,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031221100,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031221200,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031221300,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031221400,2016-10-01 12:00:00,1,0,0.0,62.1,90,3.5
17031221500,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031221600,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031222200,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031222500,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031222600,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031222700,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031222800,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031222900,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031230100,2016-10-01 12:00:00,0,6,17.4205768667,62.1,90,3.5
17031230200,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031230300,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031230400,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031230500,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031230600,2016-10-01 12:00:00,0,5,9.48508833648,62.1,90,3.5
17031230700,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031230800,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031230900,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031231100,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031231200,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031231500,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031240200,2016-10-01 12:00:00,1,0,0.0,62.1,90,3.5
17031240300,2016-10-01 12:00:00,1,2,6.720306741490001,62.1,90,3.5
17031240500,2016-10-01 12:00:00,0,6,0.752161762858,62.1,90,3.5
17031240600,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031240700,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031240800,2016-10-01 12:00:00,0,8,12.8296933748,62.1,90,3.5
17031240900,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031241000,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031241100,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031241200,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031241300,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031241400,2016-10-01 12:00:00,1,16,6.67170941026,62.1,90,3.5
17031241500,2016-10-01 12:00:00,2,18,5.056946793530001,62.1,90,3.5
17031241600,2016-10-01 12:00:00,0,16,6.059759882130001,62.1,90,3.5
17031242000,2016-10-01 12:00:00,1,0,0.0,62.1,90,3.5
17031242100,2016-10-01 12:00:00,0,9,9.042992451489999,62.1,90,3.5
17031242200,2016-10-01 12:00:00,0,4,0.40580016157300003,62.1,90,3.5
17031242300,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031242400,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031242500,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031242600,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031242700,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031242800,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031242900,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031243000,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031243100,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031243200,2016-10-01 12:00:00,0,5,10.4109061351,62.1,90,3.5
17031243300,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031243400,2016-10-01 12:00:00,1,18,2.63252210787,62.1,90,3.5
17031243500,2016-10-01 12:00:00,3,46,4.84140936652,62.1,90,3.5
17031250200,2016-10-01 12:00:00,2,0,0.0,62.1,90,3.5
17031250300,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031250400,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031250500,2016-10-01 12:00:00,1,2,0.0562692266913,62.1,90,3.5
17031250600,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031250700,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031250800,2016-10-01 12:00:00,3,0,0.0,62.1,90,3.5
17031251000,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031251100,2016-10-01 12:00:00,1,0,0.0,62.1,90,3.5
17031251200,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031251300,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031251400,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031251500,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031251600,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031251700,2016-10-01 12:00:00,2,0,0.0,62.1,90,3.5
17031251800,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031251900,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031252000,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031252101,2016-10-01 12:00:00,2,3,0.865011279986,62.1,90,3.5
17031252102,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031252201,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031252202,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031260100,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031260200,2016-10-01 12:00:00,0,3,2.13479696109,62.1,90,3.5
17031260300,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031260400,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031260500,2016-10-01 12:00:00,1,4,2.2716921681,62.1,90,3.5
17031260600,2016-10-01 12:00:00,1,1,11.5709224706,62.1,90,3.5
17031260700,2016-10-01 12:00:00,1,0,0.0,62.1,90,3.5
17031260800,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031260900,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031261000,2016-10-01 12:00:00,2,4,2.2716921681,62.1,90,3.5
17031270500,2016-10-01 12:00:00,2,6,5.53906873375,62.1,90,3.5
17031271200,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031271300,2016-10-01 12:00:00,0,3,28.521720281500002,62.1,90,3.5
17031271400,2016-10-01 12:00:00,1,0,0.0,62.1,90,3.5
17031271500,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031271800,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031280100,2016-10-01 12:00:00,3,5,3.0728494732800002,62.1,90,3.5
17031280400,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031280800,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031280900,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031281900,2016-10-01 12:00:00,1,0,0.0,62.1,90,3.5
17031282700,2016-10-01 12:00:00,0,10,24.081029962800002,62.1,90,3.5
17031282800,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031283100,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031283200,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031283800,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031290900,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031291200,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031291600,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031292200,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031292400,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031292500,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031300500,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031300600,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031300700,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031300800,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031300900,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031301100,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031301200,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031301600,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031301701,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031301702,2016-10-01 12:00:00,1,0,0.0,62.1,90,3.5
17031301801,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
17031301802,2016-10-01 12:00:00,0,0,0.0,62.1,90,3.5
