ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031430500,2016-02-26,0,0,0.0,33.1,46,17.3
17031430600,2016-02-26,0,0,0.0,33.1,46,17.3
17031430700,2016-02-26,0,0,0.0,33.1,46,17.3
17031430800,2016-02-26,0,0,0.0,33.1,46,17.3
17031430900,2016-02-26,0,0,0.0,33.1,46,17.3
17031431200,2016-02-26,0,0,0.0,33.1,46,17.3
17031431301,2016-02-26,0,0,0.0,33.1,46,17.3
17031431302,2016-02-26,0,0,0.0,33.1,46,17.3
17031431400,2016-02-26,0,0,0.0,33.1,46,17.3
17031440101,2016-02-26,0,0,0.0,33.1,46,17.3
17031440102,2016-02-26,0,0,0.0,33.1,46,17.3
17031440201,2016-02-26,0,0,0.0,33.1,46,17.3
17031440202,2016-02-26,0,0,0.0,33.1,46,17.3
17031440300,2016-02-26,0,2,29.8901341448,33.1,46,17.3
17031440600,2016-02-26,0,0,0.0,33.1,46,17.3
17031440700,2016-02-26,0,5,0.0,33.1,46,17.3
17031440800,2016-02-26,0,0,0.0,33.1,46,17.3
17031440900,2016-02-26,0,0,0.0,33.1,46,17.3
17031450300,2016-02-26,0,1,14.8016724705,33.1,46,17.3
17031460100,2016-02-26,0,0,0.0,33.1,46,17.3
17031460200,2016-02-26,0,0,0.0,33.1,46,17.3
17031460301,2016-02-26,0,0,0.0,33.1,46,17.3
17031460302,2016-02-26,0,0,0.0,33.1,46,17.3
17031460400,2016-02-26,0,0,0.0,33.1,46,17.3
17031460500,2016-02-26,0,1,14.8016724705,33.1,46,17.3
17031460600,2016-02-26,0,0,0.0,33.1,46,17.3
17031460700,2016-02-26,0,0,0.0,33.1,46,17.3
17031461000,2016-02-26,0,3,27.677843774699998,33.1,46,17.3
17031470100,2016-02-26,0,0,0.0,33.1,46,17.3
17031480100,2016-02-26,0,0,0.0,33.1,46,17.3
17031480200,2016-02-26,0,0,0.0,33.1,46,17.3
17031480300,2016-02-26,0,0,0.0,33.1,46,17.3
17031480400,2016-02-26,0,0,0.0,33.1,46,17.3
17031480500,2016-02-26,0,3,27.677843774699998,33.1,46,17.3
17031490300,2016-02-26,0,0,0.0,33.1,46,17.3
17031490400,2016-02-26,0,0,0.0,33.1,46,17.3
17031490500,2016-02-26,0,0,0.0,33.1,46,17.3
17031490600,2016-02-26,0,0,0.0,33.1,46,17.3
17031490700,2016-02-26,0,0,0.0,33.1,46,17.3
17031490800,2016-02-26,0,0,0.0,33.1,46,17.3
17031490901,2016-02-26,0,0,0.0,33.1,46,17.3
17031490902,2016-02-26,0,0,0.0,33.1,46,17.3
17031491000,2016-02-26,0,0,0.0,33.1,46,17.3
17031491100,2016-02-26,0,0,0.0,33.1,46,17.3
17031491200,2016-02-26,0,0,0.0,33.1,46,17.3
17031491300,2016-02-26,0,0,0.0,33.1,46,17.3
17031491400,2016-02-26,0,0,0.0,33.1,46,17.3
17031500100,2016-02-26,0,9,31.308966256399998,33.1,46,17.3
17031500200,2016-02-26,2,0,0.0,33.1,46,17.3
17031500300,2016-02-26,0,0,0.0,33.1,46,17.3
17031510100,2016-02-26,0,0,0.0,33.1,46,17.3
17031510200,2016-02-26,0,0,0.0,33.1,46,17.3
17031510300,2016-02-26,0,0,0.0,33.1,46,17.3
17031520100,2016-02-26,0,2,21.8338885487,33.1,46,17.3
17031520200,2016-02-26,0,0,0.0,33.1,46,17.3
17031520300,2016-02-26,0,0,0.0,33.1,46,17.3
17031520400,2016-02-26,0,2,21.8338885487,33.1,46,17.3
17031520500,2016-02-26,0,0,0.0,33.1,46,17.3
17031520600,2016-02-26,0,0,0.0,33.1,46,17.3
17031530100,2016-02-26,0,0,0.0,33.1,46,17.3
17031530200,2016-02-26,0,0,0.0,33.1,46,17.3
17031530300,2016-02-26,0,0,0.0,33.1,46,17.3
17031530400,2016-02-26,0,0,0.0,33.1,46,17.3
17031530501,2016-02-26,0,0,0.0,33.1,46,17.3
17031530502,2016-02-26,0,0,0.0,33.1,46,17.3
17031530503,2016-02-26,0,0,0.0,33.1,46,17.3
17031530600,2016-02-26,0,0,0.0,33.1,46,17.3
17031540101,2016-02-26,0,2,31.3002448202,33.1,46,17.3
17031540102,2016-02-26,0,7,30.871548348,33.1,46,17.3
17031550100,2016-02-26,0,0,0.0,33.1,46,17.3
17031550200,2016-02-26,0,7,30.871548348,33.1,46,17.3
17031560100,2016-02-26,0,13,14.2736725052,33.1,46,17.3
17031560200,2016-02-26,0,17,24.1682579675,33.1,46,17.3
17031560300,2016-02-26,0,0,0.0,33.1,46,17.3
17031560400,2016-02-26,0,0,0.0,33.1,46,17.3
17031560700,2016-02-26,0,0,0.0,33.1,46,17.3
17031560800,2016-02-26,0,6,9.60174351859,33.1,46,17.3
17031560900,2016-02-26,0,0,0.0,33.1,46,17.3
17031561000,2016-02-26,0,0,0.0,33.1,46,17.3
17031561100,2016-02-26,0,0,0.0,33.1,46,17.3
17031570100,2016-02-26,0,3,29.6748498133,33.1,46,17.3
17031570200,2016-02-26,1,3,31.2355794275,33.1,46,17.3
17031570300,2016-02-26,0,0,0.0,33.1,46,17.3
17031570400,2016-02-26,0,0,0.0,33.1,46,17.3
17031570500,2016-02-26,0,0,0.0,33.1,46,17.3
17031580100,2016-02-26,0,0,0.0,33.1,46,17.3
17031580200,2016-02-26,0,6,3.85723863166,33.1,46,17.3
17031580300,2016-02-26,0,4,27.434589608099998,33.1,46,17.3
17031580400,2016-02-26,0,0,0.0,33.1,46,17.3
17031580501,2016-02-26,0,0,0.0,33.1,46,17.3
17031580502,2016-02-26,0,0,0.0,33.1,46,17.3
17031580600,2016-02-26,0,0,0.0,33.1,46,17.3
17031580700,2016-02-26,0,0,0.0,33.1,46,17.3
17031580800,2016-02-26,0,0,0.0,33.1,46,17.3
17031590500,2016-02-26,0,4,5.8526354461,33.1,46,17.3
17031590600,2016-02-26,0,0,0.0,33.1,46,17.3
17031590700,2016-02-26,0,0,0.0,33.1,46,17.3
17031600400,2016-02-26,0,0,0.0,33.1,46,17.3
17031600600,2016-02-26,0,14,31.9516490126,33.1,46,17.3
17031600700,2016-02-26,0,14,31.9516490126,33.1,46,17.3
17031600900,2016-02-26,0,0,0.0,33.1,46,17.3
17031610300,2016-02-26,0,0,0.0,33.1,46,17.3
17031610400,2016-02-26,0,0,0.0,33.1,46,17.3
17031610800,2016-02-26,0,0,0.0,33.1,46,17.3
17031611000,2016-02-26,0,0,0.0,33.1,46,17.3
17031611100,2016-02-26,0,0,0.0,33.1,46,17.3
17031611200,2016-02-26,0,0,0.0,33.1,46,17.3
17031611300,2016-02-26,0,0,0.0,33.1,46,17.3
17031611400,2016-02-26,0,0,0.0,33.1,46,17.3
17031611500,2016-02-26,0,0,0.0,33.1,46,17.3
17031611600,2016-02-26,0,0,0.0,33.1,46,17.3
17031611700,2016-02-26,0,0,0.0,33.1,46,17.3
17031611800,2016-02-26,0,0,0.0,33.1,46,17.3
17031611900,2016-02-26,0,0,0.0,33.1,46,17.3
17031612000,2016-02-26,0,0,0.0,33.1,46,17.3
17031612100,2016-02-26,0,0,0.0,33.1,46,17.3
17031620100,2016-02-26,0,0,0.0,33.1,46,17.3
17031620200,2016-02-26,0,0,0.0,33.1,46,17.3
17031620300,2016-02-26,0,0,0.0,33.1,46,17.3
17031620400,2016-02-26,0,0,0.0,33.1,46,17.3
17031630100,2016-02-26,0,6,7.77885195849,33.1,46,17.3
17031630200,2016-02-26,0,0,0.0,33.1,46,17.3
17031630300,2016-02-26,0,6,0.407291696757,33.1,46,17.3
17031630400,2016-02-26,0,0,0.0,33.1,46,17.3
17031630500,2016-02-26,0,0,0.0,33.1,46,17.3
17031630800,2016-02-26,0,0,0.0,33.1,46,17.3
17031630900,2016-02-26,0,0,0.0,33.1,46,17.3
17031640100,2016-02-26,0,9,8.09026967765,33.1,46,17.3
17031640300,2016-02-26,0,0,0.0,33.1,46,17.3
17031640400,2016-02-26,0,2,17.7171983068,33.1,46,17.3
17031640500,2016-02-26,0,0,0.0,33.1,46,17.3
17031640600,2016-02-26,0,0,0.0,33.1,46,17.3
17031640700,2016-02-26,0,0,0.0,33.1,46,17.3
17031640800,2016-02-26,0,0,0.0,33.1,46,17.3
17031650100,2016-02-26,0,0,0.0,33.1,46,17.3
17031650200,2016-02-26,0,0,0.0,33.1,46,17.3
17031650301,2016-02-26,0,0,0.0,33.1,46,17.3
17031650302,2016-02-26,0,0,0.0,33.1,46,17.3
17031650400,2016-02-26,0,0,0.0,33.1,46,17.3
17031650500,2016-02-26,0,12,7.314170338110001,33.1,46,17.3
17031660301,2016-02-26,0,0,0.0,33.1,46,17.3
17031660302,2016-02-26,0,0,0.0,33.1,46,17.3
17031660400,2016-02-26,0,0,0.0,33.1,46,17.3
17031660500,2016-02-26,0,0,0.0,33.1,46,17.3
17031660600,2016-02-26,0,7,2.84758837927,33.1,46,17.3
17031660700,2016-02-26,0,0,0.0,33.1,46,17.3
17031660800,2016-02-26,0,0,0.0,33.1,46,17.3
17031660900,2016-02-26,0,0,0.0,33.1,46,17.3
17031661000,2016-02-26,0,0,0.0,33.1,46,17.3
17031661100,2016-02-26,0,0,0.0,33.1,46,17.3
17031670100,2016-02-26,0,0,0.0,33.1,46,17.3
17031670200,2016-02-26,0,0,0.0,33.1,46,17.3
17031670300,2016-02-26,0,0,0.0,33.1,46,17.3
17031670400,2016-02-26,0,0,0.0,33.1,46,17.3
17031670500,2016-02-26,0,0,0.0,33.1,46,17.3
17031670600,2016-02-26,0,0,0.0,33.1,46,17.3
17031670700,2016-02-26,0,0,0.0,33.1,46,17.3
17031670800,2016-02-26,0,0,0.0,33.1,46,17.3
17031670900,2016-02-26,0,0,0.0,33.1,46,17.3
17031671100,2016-02-26,0,0,0.0,33.1,46,17.3
17031671200,2016-02-26,0,0,0.0,33.1,46,17.3
17031671300,2016-02-26,0,0,0.0,33.1,46,17.3
17031671400,2016-02-26,0,0,0.0,33.1,46,17.3
17031671500,2016-02-26,0,3,13.177618011,33.1,46,17.3
17031671600,2016-02-26,0,3,13.177618011,33.1,46,17.3
17031671800,2016-02-26,0,0,0.0,33.1,46,17.3
17031671900,2016-02-26,0,0,0.0,33.1,46,17.3
17031672000,2016-02-26,0,0,0.0,33.1,46,17.3
17031680500,2016-02-26,0,0,0.0,33.1,46,17.3
17031680600,2016-02-26,0,0,0.0,33.1,46,17.3
17031680900,2016-02-26,0,0,0.0,33.1,46,17.3
17031681000,2016-02-26,0,0,0.0,33.1,46,17.3
17031681100,2016-02-26,0,0,0.0,33.1,46,17.3
17031681200,2016-02-26,0,0,0.0,33.1,46,17.3
17031681300,2016-02-26,0,0,0.0,33.1,46,17.3
17031681400,2016-02-26,0,0,0.0,33.1,46,17.3
17031690300,2016-02-26,0,0,0.0,33.1,46,17.3
17031690400,2016-02-26,0,0,0.0,33.1,46,17.3
17031690500,2016-02-26,0,0,0.0,33.1,46,17.3
17031690900,2016-02-26,0,0,0.0,33.1,46,17.3
17031691000,2016-02-26,1,0,0.0,33.1,46,17.3
17031691100,2016-02-26,2,0,0.0,33.1,46,17.3
17031691200,2016-02-26,1,0,0.0,33.1,46,17.3
17031691300,2016-02-26,1,0,0.0,33.1,46,17.3
17031691400,2016-02-26,0,0,0.0,33.1,46,17.3
17031691500,2016-02-26,0,0,0.0,33.1,46,17.3
17031700100,2016-02-26,0,3,17.2908794682,33.1,46,17.3
17031700200,2016-02-26,0,12,7.314170338110001,33.1,46,17.3
17031700301,2016-02-26,0,0,0.0,33.1,46,17.3
17031700302,2016-02-26,0,0,0.0,33.1,46,17.3
17031700401,2016-02-26,0,0,0.0,33.1,46,17.3
17031700402,2016-02-26,0,0,0.0,33.1,46,17.3
17031700501,2016-02-26,0,3,17.2908794682,33.1,46,17.3
17031700502,2016-02-26,0,0,0.0,33.1,46,17.3
17031710100,2016-02-26,0,0,0.0,33.1,46,17.3
17031710200,2016-02-26,0,0,0.0,33.1,46,17.3
17031710300,2016-02-26,0,0,0.0,33.1,46,17.3
17031710400,2016-02-26,0,0,0.0,33.1,46,17.3
17031710500,2016-02-26,0,0,0.0,33.1,46,17.3
17031710600,2016-02-26,0,0,0.0,33.1,46,17.3
17031710700,2016-02-26,0,0,0.0,33.1,46,17.3
17031710800,2016-02-26,0,0,0.0,33.1,46,17.3
17031710900,2016-02-26,0,0,0.0,33.1,46,17.3
17031711000,2016-02-26,0,0,0.0,33.1,46,17.3
17031711100,2016-02-26,0,0,0.0,33.1,46,17.3
17031711200,2016-02-26,0,0,0.0,33.1,46,17.3
17031711300,2016-02-26,0,0,0.0,33.1,46,17.3
17031711400,2016-02-26,0,0,0.0,33.1,46,17.3
17031711500,2016-02-26,0,0,0.0,33.1,46,17.3
17031720100,2016-02-26,0,0,0.0,33.1,46,17.3
17031720200,2016-02-26,0,0,0.0,33.1,46,17.3
17031720300,2016-02-26,0,0,0.0,33.1,46,17.3
17031720400,2016-02-26,0,0,0.0,33.1,46,17.3
17031720500,2016-02-26,0,0,0.0,33.1,46,17.3
17031720600,2016-02-26,0,0,0.0,33.1,46,17.3
17031720700,2016-02-26,0,0,0.0,33.1,46,17.3
17031730100,2016-02-26,0,0,0.0,33.1,46,17.3
17031730201,2016-02-26,0,3,4.21380574476,33.1,46,17.3
17031730202,2016-02-26,0,0,0.0,33.1,46,17.3
17031730300,2016-02-26,0,0,0.0,33.1,46,17.3
17031730400,2016-02-26,1,0,0.0,33.1,46,17.3
17031730500,2016-02-26,0,0,0.0,33.1,46,17.3
17031730600,2016-02-26,0,0,0.0,33.1,46,17.3
17031730700,2016-02-26,0,5,29.644639806799997,33.1,46,17.3
17031740100,2016-02-26,0,0,0.0,33.1,46,17.3
17031740200,2016-02-26,0,0,0.0,33.1,46,17.3
17031740300,2016-02-26,0,0,0.0,33.1,46,17.3
17031740400,2016-02-26,1,0,0.0,33.1,46,17.3
17031750100,2016-02-26,0,0,0.0,33.1,46,17.3
17031750200,2016-02-26,0,5,17.1772961239,33.1,46,17.3
17031750300,2016-02-26,0,0,0.0,33.1,46,17.3
17031750400,2016-02-26,0,0,0.0,33.1,46,17.3
17031750500,2016-02-26,0,0,0.0,33.1,46,17.3
17031750600,2016-02-26,0,0,0.0,33.1,46,17.3
17031760801,2016-02-26,0,31,20.9581504603,33.1,46,17.3
17031760802,2016-02-26,0,30,17.0312269367,33.1,46,17.3
17031760803,2016-02-26,0,0,0.0,33.1,46,17.3
17031830500,2016-02-26,2,10,29.2469646155,33.1,46,17.3
17031830600,2016-02-26,0,0,0.0,33.1,46,17.3
17031830700,2016-02-26,0,0,0.0,33.1,46,17.3
17031830800,2016-02-26,0,4,14.473401765899998,33.1,46,17.3
17031830900,2016-02-26,0,60,20.274139412,33.1,46,17.3
17031831000,2016-02-26,0,7,4.3092574629,33.1,46,17.3
17031831100,2016-02-26,0,35,13.392721685,33.1,46,17.3
17031831200,2016-02-26,0,0,0.0,33.1,46,17.3
17031831300,2016-02-26,0,0,0.0,33.1,46,17.3
17031831400,2016-02-26,1,20,28.7143222055,33.1,46,17.3
17031831500,2016-02-26,0,0,0.0,33.1,46,17.3
17031831600,2016-02-26,0,3,4.502873932219999,33.1,46,17.3
17031831700,2016-02-26,0,8,17.774609920699998,33.1,46,17.3
17031831800,2016-02-26,0,6,2.9612246212,33.1,46,17.3
17031831900,2016-02-26,0,6,11.7950929356,33.1,46,17.3
17031832000,2016-02-26,0,2,0.0,33.1,46,17.3
17031832100,2016-02-26,0,0,0.0,33.1,46,17.3
17031832200,2016-02-26,0,18,8.721478992389999,33.1,46,17.3
17031832300,2016-02-26,0,25,16.3466381762,33.1,46,17.3
17031832400,2016-02-26,0,13,7.546807470739999,33.1,46,17.3
17031832500,2016-02-26,0,25,16.3466381762,33.1,46,17.3
17031832600,2016-02-26,0,18,5.77124925681,33.1,46,17.3
17031832900,2016-02-26,0,31,13.808444206199999,33.1,46,17.3
17031833000,2016-02-26,0,0,0.0,33.1,46,17.3
17031833100,2016-02-26,0,0,0.0,33.1,46,17.3
17031833300,2016-02-26,0,0,0.0,33.1,46,17.3
17031833900,2016-02-26,0,0,0.0,33.1,46,17.3
17031834000,2016-02-26,2,6,29.325550995900002,33.1,46,17.3
17031834200,2016-02-26,0,0,0.0,33.1,46,17.3
17031834300,2016-02-26,0,0,0.0,33.1,46,17.3
17031834400,2016-02-26,0,0,0.0,33.1,46,17.3
17031834500,2016-02-26,0,4,14.4414927046,33.1,46,17.3
17031834600,2016-02-26,0,2,31.8810581935,33.1,46,17.3
17031834700,2016-02-26,0,0,0.0,33.1,46,17.3
17031834800,2016-02-26,0,0,0.0,33.1,46,17.3
17031834900,2016-02-26,0,0,0.0,33.1,46,17.3
17031835000,2016-02-26,0,0,0.0,33.1,46,17.3
17031835100,2016-02-26,0,0,0.0,33.1,46,17.3
17031835200,2016-02-26,0,3,0.393110931828,33.1,46,17.3
17031835500,2016-02-26,0,0,0.0,33.1,46,17.3
17031835600,2016-02-26,0,5,30.0051876912,33.1,46,17.3
17031835700,2016-02-26,0,0,0.0,33.1,46,17.3
17031835800,2016-02-26,0,5,0.0789413546193,33.1,46,17.3
17031835900,2016-02-26,0,0,0.0,33.1,46,17.3
17031836000,2016-02-26,0,0,0.0,33.1,46,17.3
17031836100,2016-02-26,0,0,0.0,33.1,46,17.3
17031836200,2016-02-26,0,3,3.9231122440400004,33.1,46,17.3
17031836300,2016-02-26,0,0,0.0,33.1,46,17.3
17031836400,2016-02-26,1,2,21.235678833599998,33.1,46,17.3
17031836500,2016-02-26,0,5,21.046911872,33.1,46,17.3
17031836600,2016-02-26,0,0,0.0,33.1,46,17.3
17031836700,2016-02-26,0,9,0.21477013711999998,33.1,46,17.3
17031836800,2016-02-26,0,0,0.0,33.1,46,17.3
17031836900,2016-02-26,0,0,0.0,33.1,46,17.3
17031837000,2016-02-26,0,0,0.0,33.1,46,17.3
17031837100,2016-02-26,0,0,0.0,33.1,46,17.3
17031837300,2016-02-26,0,0,0.0,33.1,46,17.3
17031837400,2016-02-26,0,0,0.0,33.1,46,17.3
17031837800,2016-02-26,0,0,0.0,33.1,46,17.3
17031838000,2016-02-26,2,7,24.2557125661,33.1,46,17.3
17031838100,2016-02-26,0,0,0.0,33.1,46,17.3
17031838200,2016-02-26,0,0,0.0,33.1,46,17.3
17031838300,2016-02-26,0,0,0.0,33.1,46,17.3
17031838600,2016-02-26,0,0,0.0,33.1,46,17.3
17031838700,2016-02-26,0,0,0.0,33.1,46,17.3
17031838800,2016-02-26,2,0,0.0,33.1,46,17.3
17031839000,2016-02-26,0,3,1.9890956302900002,33.1,46,17.3
17031839100,2016-02-26,0,26,7.397101810539999,33.1,46,17.3
17031839200,2016-02-26,0,4,10.9733476017,33.1,46,17.3
17031839500,2016-02-26,0,0,0.0,33.1,46,17.3
17031839600,2016-02-26,0,0,0.0,33.1,46,17.3
17031839700,2016-02-26,0,0,0.0,33.1,46,17.3
17031839800,2016-02-26,0,0,0.0,33.1,46,17.3
17031839900,2016-02-26,0,0,0.0,33.1,46,17.3
17031840000,2016-02-26,0,4,7.3946651492,33.1,46,17.3
17031840100,2016-02-26,0,5,26.783175261,33.1,46,17.3
17031840200,2016-02-26,0,4,3.69932092148,33.1,46,17.3
17031840300,2016-02-26,0,4,5.8526354461,33.1,46,17.3
17031840400,2016-02-26,1,7,20.375446768,33.1,46,17.3
17031840700,2016-02-26,0,0,0.0,33.1,46,17.3
17031840800,2016-02-26,0,0,0.0,33.1,46,17.3
17031841000,2016-02-26,0,12,19.603902593900003,33.1,46,17.3
17031841100,2016-02-26,0,5,26.783175261,33.1,46,17.3
17031841200,2016-02-26,0,0,0.0,33.1,46,17.3
17031841300,2016-02-26,0,0,0.0,33.1,46,17.3
17031841400,2016-02-26,0,0,0.0,33.1,46,17.3
17031841500,2016-02-26,0,0,0.0,33.1,46,17.3
17031841600,2016-02-26,0,0,0.0,33.1,46,17.3
17031841700,2016-02-26,0,0,0.0,33.1,46,17.3
17031841800,2016-02-26,0,7,4.239966860909999,33.1,46,17.3
17031841900,2016-02-26,3,56,15.339515987999999,33.1,46,17.3
17031842000,2016-02-26,0,0,0.0,33.1,46,17.3
17031842100,2016-02-26,0,5,0.15010815990499998,33.1,46,17.3
17031842200,2016-02-26,0,14,6.35108926628,33.1,46,17.3
17031842300,2016-02-26,1,103,18.0068263471,33.1,46,17.3
17031842400,2016-02-26,0,8,29.466696783099998,33.1,46,17.3
17031842500,2016-02-26,0,0,0.0,33.1,46,17.3
17031842600,2016-02-26,0,0,0.0,33.1,46,17.3
17031842800,2016-02-26,0,0,0.0,33.1,46,17.3
17031842900,2016-02-26,0,11,3.51524012689,33.1,46,17.3
17031843000,2016-02-26,0,0,0.0,33.1,46,17.3
17031843100,2016-02-26,0,0,0.0,33.1,46,17.3
17031843200,2016-02-26,1,64,21.4278164967,33.1,46,17.3
17031843300,2016-02-26,0,0,0.0,33.1,46,17.3
17031843400,2016-02-26,0,0,0.0,33.1,46,17.3
17031843500,2016-02-26,0,13,5.54596351589,33.1,46,17.3
17031843600,2016-02-26,0,0,0.0,33.1,46,17.3
17031843700,2016-02-26,0,19,2.6214148504900003,33.1,46,17.3
17031843800,2016-02-26,0,0,0.0,33.1,46,17.3
17031843900,2016-02-26,0,3,10.7424255451,33.1,46,17.3
17031980000,2016-02-26,0,55,17.374096678,33.1,46,17.3
17031980100,2016-02-26,0,12,6.1659799911899995,33.1,46,17.3
17043840000,2016-02-26,1,3,15.5203284528,33.1,46,17.3
