ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031061500,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031061800,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031061901,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031061902,2016-07-15 08:00:00,0,4,1.56226902665,70.0,63,11.5
17031062000,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031062100,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031062200,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031062300,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031062400,2016-07-15 08:00:00,1,0,0.0,70.0,63,11.5
17031062500,2016-07-15 08:00:00,1,1,0.940964447738,70.0,63,11.5
17031062600,2016-07-15 08:00:00,0,6,0.0634697468643,70.0,63,11.5
17031062700,2016-07-15 08:00:00,0,6,0.0634697468643,70.0,63,11.5
17031062800,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031062900,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031063000,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031063100,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031063200,2016-07-15 08:00:00,1,5,28.7097849191,70.0,63,11.5
17031063301,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031063302,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031063303,2016-07-15 08:00:00,0,3,26.869628571999996,70.0,63,11.5
17031063400,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031070101,2016-07-15 08:00:00,2,3,26.869628571999996,70.0,63,11.5
17031070102,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031070103,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031070200,2016-07-15 08:00:00,0,4,0.060720348709000005,70.0,63,11.5
17031070300,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031070400,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031070500,2016-07-15 08:00:00,1,0,0.0,70.0,63,11.5
17031070600,2016-07-15 08:00:00,1,0,0.0,70.0,63,11.5
17031070700,2016-07-15 08:00:00,0,9,10.614664705900001,70.0,63,11.5
17031071000,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031071100,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031071200,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031071300,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031071400,2016-07-15 08:00:00,1,3,19.250856943,70.0,63,11.5
17031071500,2016-07-15 08:00:00,0,15,8.413650659510001,70.0,63,11.5
17031071600,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031071700,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031071800,2016-07-15 08:00:00,0,4,6.196118455630001,70.0,63,11.5
17031080100,2016-07-15 08:00:00,1,0,0.0,70.0,63,11.5
17031080201,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031080202,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031080300,2016-07-15 08:00:00,0,4,4.302063868069999,70.0,63,11.5
17031080400,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031081000,2016-07-15 08:00:00,0,4,5.42279084029,70.0,63,11.5
17031081100,2016-07-15 08:00:00,1,0,0.0,70.0,63,11.5
17031081201,2016-07-15 08:00:00,0,4,10.1806902129,70.0,63,11.5
17031081300,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031081401,2016-07-15 08:00:00,0,2,21.3309080511,70.0,63,11.5
17031081402,2016-07-15 08:00:00,0,4,8.50058832556,70.0,63,11.5
17031081500,2016-07-15 08:00:00,0,5,11.485063826600001,70.0,63,11.5
17031081600,2016-07-15 08:00:00,1,0,0.0,70.0,63,11.5
17031081700,2016-07-15 08:00:00,2,28,4.5741390950400005,70.0,63,11.5
17031081800,2016-07-15 08:00:00,4,33,4.689706284840001,70.0,63,11.5
17031081900,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031090100,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031090200,2016-07-15 08:00:00,0,2,9.725402611839998,70.0,63,11.5
17031090300,2016-07-15 08:00:00,0,2,9.725402611839998,70.0,63,11.5
17031100100,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031100200,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031100300,2016-07-15 08:00:00,1,6,7.275624551869999,70.0,63,11.5
17031100400,2016-07-15 08:00:00,0,5,4.97293421796,70.0,63,11.5
17031100500,2016-07-15 08:00:00,0,24,24.4133235757,70.0,63,11.5
17031100600,2016-07-15 08:00:00,2,10,20.5324903054,70.0,63,11.5
17031100700,2016-07-15 08:00:00,0,7,5.30339261498,70.0,63,11.5
17031110100,2016-07-15 08:00:00,1,4,11.6458987802,70.0,63,11.5
17031110200,2016-07-15 08:00:00,1,17,7.33514632703,70.0,63,11.5
17031110300,2016-07-15 08:00:00,1,11,7.609758493239998,70.0,63,11.5
17031110400,2016-07-15 08:00:00,1,21,11.360216938199999,70.0,63,11.5
17031110501,2016-07-15 08:00:00,0,2,6.31309107165,70.0,63,11.5
17031110502,2016-07-15 08:00:00,0,13,26.0679112733,70.0,63,11.5
17031120100,2016-07-15 08:00:00,1,9,16.0146113322,70.0,63,11.5
17031120200,2016-07-15 08:00:00,2,16,19.086671892000002,70.0,63,11.5
17031120300,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031120400,2016-07-15 08:00:00,2,28,18.0870832196,70.0,63,11.5
17031130100,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031130200,2016-07-15 08:00:00,1,11,3.20968954403,70.0,63,11.5
17031130300,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031140100,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031140200,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031140301,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031140302,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031140400,2016-07-15 08:00:00,2,10,5.0305806436300005,70.0,63,11.5
17031140500,2016-07-15 08:00:00,0,9,3.29092628083,70.0,63,11.5
17031140601,2016-07-15 08:00:00,1,0,0.0,70.0,63,11.5
17031140602,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031140701,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031140702,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031140800,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031150200,2016-07-15 08:00:00,2,34,14.1169080712,70.0,63,11.5
17031150300,2016-07-15 08:00:00,3,0,0.0,70.0,63,11.5
17031150401,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031150402,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031150501,2016-07-15 08:00:00,0,4,0.466200498658,70.0,63,11.5
17031150502,2016-07-15 08:00:00,0,4,0.466200498658,70.0,63,11.5
17031150600,2016-07-15 08:00:00,1,0,0.0,70.0,63,11.5
17031150700,2016-07-15 08:00:00,5,5,6.85737131035,70.0,63,11.5
17031150800,2016-07-15 08:00:00,1,5,6.85737131035,70.0,63,11.5
17031151001,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031151002,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031151100,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031151200,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031160100,2016-07-15 08:00:00,6,16,15.817321010499999,70.0,63,11.5
17031160200,2016-07-15 08:00:00,6,58,7.95343023952,70.0,63,11.5
17031160300,2016-07-15 08:00:00,0,8,3.7414449760400004,70.0,63,11.5
17031160400,2016-07-15 08:00:00,1,0,0.0,70.0,63,11.5
17031160501,2016-07-15 08:00:00,0,4,10.6936165449,70.0,63,11.5
17031160502,2016-07-15 08:00:00,0,4,10.6936165449,70.0,63,11.5
17031160601,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031160602,2016-07-15 08:00:00,0,10,8.888791544810001,70.0,63,11.5
17031160700,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031160800,2016-07-15 08:00:00,2,3,7.94056098982,70.0,63,11.5
17031160900,2016-07-15 08:00:00,1,22,7.629068645189999,70.0,63,11.5
17031161000,2016-07-15 08:00:00,0,2,20.2501821683,70.0,63,11.5
17031161100,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031161200,2016-07-15 08:00:00,0,6,13.9836386503,70.0,63,11.5
17031161300,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031170100,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031170200,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031170300,2016-07-15 08:00:00,1,0,0.0,70.0,63,11.5
17031170400,2016-07-15 08:00:00,1,0,0.0,70.0,63,11.5
17031170500,2016-07-15 08:00:00,2,0,0.0,70.0,63,11.5
17031170600,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031170700,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031170800,2016-07-15 08:00:00,0,9,2.99171557728,70.0,63,11.5
17031170900,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031171000,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031171100,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031180100,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031190100,2016-07-15 08:00:00,0,6,0.0,70.0,63,11.5
17031190200,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031190300,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031190401,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031190402,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031190601,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031190602,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031190701,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031190702,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031190800,2016-07-15 08:00:00,0,2,5.58613073588,70.0,63,11.5
17031190900,2016-07-15 08:00:00,0,2,5.58613073588,70.0,63,11.5
17031191000,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031191100,2016-07-15 08:00:00,0,4,5.507994224319999,70.0,63,11.5
17031191200,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031191301,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031191302,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031200100,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031200200,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031200300,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031200401,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031200402,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031210100,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031210400,2016-07-15 08:00:00,0,2,0.555360460859,70.0,63,11.5
17031210501,2016-07-15 08:00:00,0,6,7.72386640855,70.0,63,11.5
17031210502,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031210601,2016-07-15 08:00:00,0,1,5.38064095184,70.0,63,11.5
17031210602,2016-07-15 08:00:00,0,4,4.50707105307,70.0,63,11.5
17031210700,2016-07-15 08:00:00,1,18,8.11705109336,70.0,63,11.5
17031210800,2016-07-15 08:00:00,1,0,0.0,70.0,63,11.5
17031210900,2016-07-15 08:00:00,0,6,20.8176204884,70.0,63,11.5
17031220300,2016-07-15 08:00:00,0,21,11.891982736500001,70.0,63,11.5
17031220400,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031220500,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031220601,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031220602,2016-07-15 08:00:00,0,5,1.5832671649899999,70.0,63,11.5
17031220701,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031220702,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031220901,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031220902,2016-07-15 08:00:00,1,0,0.0,70.0,63,11.5
17031221000,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031221100,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031221200,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031221300,2016-07-15 08:00:00,0,5,14.352626060899999,70.0,63,11.5
17031221400,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031221500,2016-07-15 08:00:00,0,4,13.715337886199999,70.0,63,11.5
17031221600,2016-07-15 08:00:00,0,4,13.715337886199999,70.0,63,11.5
17031222200,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031222500,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031222600,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031222700,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031222800,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031222900,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031230100,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031230200,2016-07-15 08:00:00,0,5,6.564649792309999,70.0,63,11.5
17031230300,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031230400,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031230500,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031230600,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031230700,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031230800,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031230900,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031231100,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031231200,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031231500,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031240200,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031240300,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031240500,2016-07-15 08:00:00,3,0,0.0,70.0,63,11.5
17031240600,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031240700,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031240800,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031240900,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031241000,2016-07-15 08:00:00,0,6,12.5721956482,70.0,63,11.5
17031241100,2016-07-15 08:00:00,0,1,11.1074629118,70.0,63,11.5
17031241200,2016-07-15 08:00:00,1,0,0.0,70.0,63,11.5
17031241300,2016-07-15 08:00:00,2,0,0.0,70.0,63,11.5
17031241400,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031241500,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031241600,2016-07-15 08:00:00,2,24,5.13720283475,70.0,63,11.5
17031242000,2016-07-15 08:00:00,1,0,0.0,70.0,63,11.5
17031242100,2016-07-15 08:00:00,0,4,14.3368480158,70.0,63,11.5
17031242200,2016-07-15 08:00:00,0,4,7.861613895730001,70.0,63,11.5
17031242300,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031242400,2016-07-15 08:00:00,0,13,7.4169259226,70.0,63,11.5
17031242500,2016-07-15 08:00:00,0,6,3.8883845991800006,70.0,63,11.5
17031242600,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031242700,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031242800,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031242900,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031243000,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031243100,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031243200,2016-07-15 08:00:00,1,7,10.352487207000001,70.0,63,11.5
17031243300,2016-07-15 08:00:00,1,6,5.1747313236300005,70.0,63,11.5
17031243400,2016-07-15 08:00:00,0,15,10.7465658252,70.0,63,11.5
17031243500,2016-07-15 08:00:00,3,24,6.218319988259999,70.0,63,11.5
17031250200,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031250300,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031250400,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031250500,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031250600,2016-07-15 08:00:00,0,5,5.640397463709999,70.0,63,11.5
17031250700,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031250800,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031251000,2016-07-15 08:00:00,0,5,1.71406479797,70.0,63,11.5
17031251100,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031251200,2016-07-15 08:00:00,0,10,9.24077572503,70.0,63,11.5
17031251300,2016-07-15 08:00:00,0,10,9.24077572503,70.0,63,11.5
17031251400,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031251500,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031251600,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031251700,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031251800,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031251900,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031252000,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031252101,2016-07-15 08:00:00,3,0,0.0,70.0,63,11.5
17031252102,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031252201,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031252202,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031260100,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031260200,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031260300,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031260400,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031260500,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031260600,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031260700,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031260800,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031260900,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031261000,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031270500,2016-07-15 08:00:00,0,8,14.544495482,70.0,63,11.5
17031271200,2016-07-15 08:00:00,1,0,0.0,70.0,63,11.5
17031271300,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031271400,2016-07-15 08:00:00,0,8,14.544495482,70.0,63,11.5
17031271500,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031271800,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031280100,2016-07-15 08:00:00,2,11,11.8215850145,70.0,63,11.5
17031280400,2016-07-15 08:00:00,0,1,10.3299764666,70.0,63,11.5
17031280800,2016-07-15 08:00:00,0,4,12.5510687002,70.0,63,11.5
17031280900,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031281900,2016-07-15 08:00:00,1,12,16.0358277174,70.0,63,11.5
17031282700,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031282800,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031283100,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031283200,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031283800,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031290900,2016-07-15 08:00:00,1,1,8.360638337020001,70.0,63,11.5
17031291200,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031291600,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031292200,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031292400,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031292500,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031300500,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031300600,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031300700,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031300800,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031300900,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031301100,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031301200,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031301600,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031301701,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031301702,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031301801,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
17031301802,2016-07-15 08:00:00,0,0,0.0,70.0,63,11.5
