ct,time,alert_count,user_count1,user_avg_speed1,tempeature(K),humidity,wind speed
17031301801,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031301802,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031301803,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031310200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031310300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031310400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031310500,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031310600,2016-02-10 05:00:00,0,2,5.23882817376,12.0,59,11.5
17031310700,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031310800,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031310900,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031320100,2016-02-10 05:00:00,0,26,8.95741572526,12.0,59,11.5
17031320400,2016-02-10 05:00:00,0,9,2.33915788526,12.0,59,11.5
17031320600,2016-02-10 05:00:00,0,2,12.270898571199998,12.0,59,11.5
17031330100,2016-02-10 05:00:00,0,11,22.4743969077,12.0,59,11.5
17031330200,2016-02-10 05:00:00,0,10,2.4639456502400003,12.0,59,11.5
17031340300,2016-02-10 05:00:00,0,1,27.6682280806,12.0,59,11.5
17031340400,2016-02-10 05:00:00,0,8,28.3931364554,12.0,59,11.5
17031340500,2016-02-10 05:00:00,0,3,38.734727305300005,12.0,59,11.5
17031340600,2016-02-10 05:00:00,0,1,3.5119807762699997,12.0,59,11.5
17031350100,2016-02-10 05:00:00,0,3,11.988634317899999,12.0,59,11.5
17031350400,2016-02-10 05:00:00,0,4,8.14293575195,12.0,59,11.5
17031351000,2016-02-10 05:00:00,0,3,11.988634317899999,12.0,59,11.5
17031351100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031351400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031351500,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031360200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031380100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031380200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031380500,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031380700,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031381200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031381400,2016-02-10 05:00:00,0,4,3.1910041658599995,12.0,59,11.5
17031381500,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031381700,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031381800,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031381900,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031390100,2016-02-10 05:00:00,0,6,24.7590072088,12.0,59,11.5
17031390200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031390300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031390400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031390500,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031390600,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031390700,2016-02-10 05:00:00,0,6,24.7590072088,12.0,59,11.5
17031400300,2016-02-10 05:00:00,0,9,13.0826862291,12.0,59,11.5
17031400400,2016-02-10 05:00:00,0,5,11.287453279100001,12.0,59,11.5
17031400500,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031400800,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031410100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031410200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031410500,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031410600,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031410700,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031410800,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031410900,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031411000,2016-02-10 05:00:00,0,1,7.2495410077699995,12.0,59,11.5
17031411100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031411200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031420100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031420200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031420300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031420400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031420500,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031420600,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031420700,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031420800,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031421200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031430101,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031430102,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031430200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031430300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031430400,2016-02-10 05:00:00,0,4,10.6955419823,12.0,59,11.5
17031430500,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031430600,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031430700,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031430800,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031430900,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031431200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031431301,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031431302,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031431400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031440101,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031440102,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031440201,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031440202,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031440300,2016-02-10 05:00:00,0,5,18.6543736105,12.0,59,11.5
17031440600,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031440700,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031440800,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031440900,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031450300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031460100,2016-02-10 05:00:00,0,3,7.941484330700001,12.0,59,11.5
17031460200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031460301,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031460302,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031460400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031460500,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031460600,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031460700,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031461000,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031470100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031480100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031480200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031480300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031480400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031480500,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031490300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031490400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031490500,2016-02-10 05:00:00,1,6,27.6016085394,12.0,59,11.5
17031490600,2016-02-10 05:00:00,0,9,27.5355943137,12.0,59,11.5
17031490700,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031490800,2016-02-10 05:00:00,1,6,27.6016085394,12.0,59,11.5
17031490901,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031490902,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031491000,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031491100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031491200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031491300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031491400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031500100,2016-02-10 05:00:00,0,5,21.4625346045,12.0,59,11.5
17031500200,2016-02-10 05:00:00,0,7,26.5798477144,12.0,59,11.5
17031500300,2016-02-10 05:00:00,0,5,29.145984146999997,12.0,59,11.5
17031510100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031510200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031510300,2016-02-10 05:00:00,0,4,30.932593094,12.0,59,11.5
17031520100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031520200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031520300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031520400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031520500,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031520600,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031530100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031530200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031530300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031530400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031530501,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031530502,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031530503,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031530600,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031540101,2016-02-10 05:00:00,0,4,13.2334754693,12.0,59,11.5
17031540102,2016-02-10 05:00:00,0,10,19.9916011272,12.0,59,11.5
17031550100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031550200,2016-02-10 05:00:00,0,7,19.196518130599998,12.0,59,11.5
17031560100,2016-02-10 05:00:00,0,25,9.97626773697,12.0,59,11.5
17031560200,2016-02-10 05:00:00,0,11,8.46215502872,12.0,59,11.5
17031560300,2016-02-10 05:00:00,0,19,8.882524362849999,12.0,59,11.5
17031560400,2016-02-10 05:00:00,0,12,12.018965402100001,12.0,59,11.5
17031560700,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031560800,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031560900,2016-02-10 05:00:00,0,4,0.0,12.0,59,11.5
17031561000,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031561100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031570100,2016-02-10 05:00:00,1,4,21.1774107749,12.0,59,11.5
17031570200,2016-02-10 05:00:00,1,23,20.8491089555,12.0,59,11.5
17031570300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031570400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031570500,2016-02-10 05:00:00,0,2,6.63902940704,12.0,59,11.5
17031580100,2016-02-10 05:00:00,0,12,25.0600608275,12.0,59,11.5
17031580200,2016-02-10 05:00:00,0,12,20.4632921683,12.0,59,11.5
17031580300,2016-02-10 05:00:00,0,7,25.9733489122,12.0,59,11.5
17031580400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031580501,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031580502,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031580600,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031580700,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031580800,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031590500,2016-02-10 05:00:00,0,3,17.8528168193,12.0,59,11.5
17031590600,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031590700,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031600400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031600600,2016-02-10 05:00:00,1,0,0.0,12.0,59,11.5
17031600700,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031600900,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031610300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031610400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031610800,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031611000,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031611100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031611200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031611300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031611400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031611500,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031611600,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031611700,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031611800,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031611900,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031612000,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031612100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031620100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031620200,2016-02-10 05:00:00,0,2,6.63902940704,12.0,59,11.5
17031620300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031620400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031630100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031630200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031630300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031630400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031630500,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031630800,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031630900,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031640100,2016-02-10 05:00:00,0,16,12.2334355871,12.0,59,11.5
17031640300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031640400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031640500,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031640600,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031640700,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031640800,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031650100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031650200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031650301,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031650302,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031650400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031650500,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031660301,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031660302,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031660400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031660500,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031660600,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031660700,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031660800,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031660900,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031661000,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031661100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031670100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031670200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031670300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031670400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031670500,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031670600,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031670700,2016-02-10 05:00:00,0,3,3.4436517162599998,12.0,59,11.5
17031670800,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031670900,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031671100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031671200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031671300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031671400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031671500,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031671600,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031671800,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031671900,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031672000,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031680500,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031680600,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031680900,2016-02-10 05:00:00,0,5,11.528200891600001,12.0,59,11.5
17031681000,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031681100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031681200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031681300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031681400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031690300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031690400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031690500,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031690900,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031691000,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031691100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031691200,2016-02-10 05:00:00,1,27,18.0870909671,12.0,59,11.5
17031691300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031691400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031691500,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031700100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031700200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031700301,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031700302,2016-02-10 05:00:00,0,3,0.0,12.0,59,11.5
17031700401,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031700402,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031700501,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031700502,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031710100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031710200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031710300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031710400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031710500,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031710600,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031710700,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031710800,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031710900,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031711000,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031711100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031711200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031711300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031711400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031711500,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031720100,2016-02-10 05:00:00,0,6,6.24774050918,12.0,59,11.5
17031720200,2016-02-10 05:00:00,0,2,14.4047831008,12.0,59,11.5
17031720300,2016-02-10 05:00:00,0,8,9.54573266464,12.0,59,11.5
17031720400,2016-02-10 05:00:00,0,7,6.516153117509999,12.0,59,11.5
17031720500,2016-02-10 05:00:00,0,1,6.5407355376,12.0,59,11.5
17031720600,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031720700,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031730100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031730201,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031730202,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031730300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031730400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031730500,2016-02-10 05:00:00,0,4,38.2186191229,12.0,59,11.5
17031730600,2016-02-10 05:00:00,0,2,23.3659822295,12.0,59,11.5
17031730700,2016-02-10 05:00:00,0,4,33.9976856625,12.0,59,11.5
17031740100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031740200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031740300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031740400,2016-02-10 05:00:00,0,4,19.1154481566,12.0,59,11.5
17031750100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031750200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031750300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031750400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031750500,2016-02-10 05:00:00,0,15,24.8797382502,12.0,59,11.5
17031750600,2016-02-10 05:00:00,0,9,25.904477409000002,12.0,59,11.5
17031760801,2016-02-10 05:00:00,1,43,22.464766408400003,12.0,59,11.5
17031760802,2016-02-10 05:00:00,0,23,13.7686584753,12.0,59,11.5
17031760803,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031830500,2016-02-10 05:00:00,1,37,22.2954258351,12.0,59,11.5
17031830600,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031830700,2016-02-10 05:00:00,1,3,14.0565097931,12.0,59,11.5
17031830800,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031830900,2016-02-10 05:00:00,0,65,20.2954085636,12.0,59,11.5
17031831000,2016-02-10 05:00:00,0,6,8.71710259266,12.0,59,11.5
17031831100,2016-02-10 05:00:00,1,23,25.3795347423,12.0,59,11.5
17031831200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031831300,2016-02-10 05:00:00,0,10,4.6325793200400005,12.0,59,11.5
17031831400,2016-02-10 05:00:00,2,34,29.5856877746,12.0,59,11.5
17031831500,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031831600,2016-02-10 05:00:00,0,6,139.89183489299998,12.0,59,11.5
17031831700,2016-02-10 05:00:00,0,9,21.2459192899,12.0,59,11.5
17031831800,2016-02-10 05:00:00,0,2,13.489842104800001,12.0,59,11.5
17031831900,2016-02-10 05:00:00,0,9,7.98610811173,12.0,59,11.5
17031832000,2016-02-10 05:00:00,0,6,10.0420409692,12.0,59,11.5
17031832100,2016-02-10 05:00:00,0,3,13.6939109638,12.0,59,11.5
17031832200,2016-02-10 05:00:00,0,9,25.144352494699998,12.0,59,11.5
17031832300,2016-02-10 05:00:00,0,35,12.360928968900001,12.0,59,11.5
17031832400,2016-02-10 05:00:00,0,3,30.944988108,12.0,59,11.5
17031832500,2016-02-10 05:00:00,0,20,14.506661533900001,12.0,59,11.5
17031832600,2016-02-10 05:00:00,0,10,2.29544097928,12.0,59,11.5
17031832900,2016-02-10 05:00:00,0,34,27.6666290442,12.0,59,11.5
17031833000,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031833100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031833300,2016-02-10 05:00:00,0,6,38.875037872600004,12.0,59,11.5
17031833900,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031834000,2016-02-10 05:00:00,2,7,25.0538240694,12.0,59,11.5
17031834200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031834300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031834400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031834500,2016-02-10 05:00:00,0,5,11.287453279100001,12.0,59,11.5
17031834600,2016-02-10 05:00:00,1,9,14.520829956199998,12.0,59,11.5
17031834700,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031834800,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031834900,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031835000,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031835100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031835200,2016-02-10 05:00:00,0,30,9.71420433146,12.0,59,11.5
17031835500,2016-02-10 05:00:00,1,9,27.7694241609,12.0,59,11.5
17031835600,2016-02-10 05:00:00,1,10,30.9297726762,12.0,59,11.5
17031835700,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031835800,2016-02-10 05:00:00,0,4,3.1910041658599995,12.0,59,11.5
17031835900,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031836000,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031836100,2016-02-10 05:00:00,0,4,15.3267274165,12.0,59,11.5
17031836200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031836300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031836400,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031836500,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031836600,2016-02-10 05:00:00,0,6,13.6019583118,12.0,59,11.5
17031836700,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031836800,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031836900,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031837000,2016-02-10 05:00:00,0,11,29.528087143,12.0,59,11.5
17031837100,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031837300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031837400,2016-02-10 05:00:00,0,5,11.180549949200001,12.0,59,11.5
17031837800,2016-02-10 05:00:00,1,4,11.696192108900002,12.0,59,11.5
17031838000,2016-02-10 05:00:00,0,12,20.052990130799998,12.0,59,11.5
17031838100,2016-02-10 05:00:00,0,14,22.084060980300002,12.0,59,11.5
17031838200,2016-02-10 05:00:00,0,5,14.4474961392,12.0,59,11.5
17031838300,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031838600,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031838700,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
17031838800,2016-02-10 05:00:00,0,17,26.486067115999997,12.0,59,11.5
17031839000,2016-02-10 05:00:00,0,3,6.74771316716,12.0,59,11.5
17031839100,2016-02-10 05:00:00,0,18,2.61457351109,12.0,59,11.5
17031839200,2016-02-10 05:00:00,0,0,0.0,12.0,59,11.5
